omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.9902,0.59812,0.70374,1.09582
5.503290434216354,0.99096,0.60552,0.7128,1.09824
5.509579908998315,0.99198,0.61698,0.71926,1.0942600000000002
5.515869383780277,0.9927,0.6288,0.71698,1.08088
5.522158858562238,0.99298,0.6413,0.72438,1.07606
5.5284483333442,0.99394,0.64936,0.72944,1.07402
5.534737808126161,0.9946,0.65516,0.72918,1.0686200000000001
5.541027282908123,0.99492,0.66436,0.73764,1.0682
5.547316757690084,0.99518,0.66824,0.7425,1.0694400000000002
5.553606232472046,0.99622,0.68414,0.7454,1.05748
5.559895707254008,0.99708,0.69682,0.74934,1.0496
5.566185182035969,0.99732,0.70622,0.75328,1.0443799999999999
5.572474656817931,0.9977,0.70782,0.7552,1.04508
5.578764131599892,0.99824,0.72158,0.76272,1.03938
5.585053606381854,0.99854,0.73134,0.76602,1.03322
5.591343081163815,0.9988,0.73676,0.7711,1.03314
5.597632555945777,0.99898,0.74896,0.77586,1.02588
5.603922030727738,0.99934,0.75588,0.77794,1.0213999999999999
5.6102115055097,0.99928,0.76346,0.78086,1.0166799999999998
5.6165009802916614,0.9997,0.77108,0.78382,1.01244
5.622790455073623,0.99982,0.77984,0.78818,1.0081600000000002
5.6290799298555845,1.0,0.79234,0.79442,1.00208
5.635369404637546,0.99998,0.7921,0.791,0.99888
5.641658879419508,1.0,0.80256,0.80414,1.0015799999999997
5.6479483542014695,1.0,0.80928,0.80448,0.9951999999999999
5.654237828983431,0.99984,0.81948,0.8085,0.9888599999999999
5.6605273037653925,0.99988,0.82238,0.812,0.9894999999999999
5.666816778547354,0.99962,0.83212,0.81682,0.9843200000000001
5.6731062533293155,0.9993,0.84046,0.81702,0.97586
5.6793957281112775,0.99912,0.84546,0.82582,0.97948
5.6856852028932385,0.999,0.84912,0.8248,0.9746799999999999
5.6919746776752005,0.99852,0.85896,0.83156,0.97112
5.698264152457162,0.99836,0.86736,0.8366,0.9676000000000001
5.7045536272391235,0.998,0.87048,0.83698,0.9644999999999998
5.710843102021085,0.99762,0.87408,0.84078,0.9643200000000001
5.7171325768030465,0.99732,0.88108,0.84292,0.9591600000000001
5.7234220515850085,0.9966,0.88808,0.84888,0.9574
5.72971152636697,0.99634,0.89284,0.851,0.9545
5.7360010011489315,0.99512,0.89876,0.85402,0.95038
5.742290475930893,0.9946,0.90416,0.86072,0.9511600000000001
5.7485799507128545,0.99382,0.91178,0.85836,0.9404000000000001
5.754869425494816,0.9933,0.91392,0.8646,0.9439799999999999
5.761158900276778,0.99264,0.91904,0.86402,0.93762
5.767448375058739,0.9915,0.9274,0.86884,0.9329399999999999
5.773737849840701,0.99096,0.92866,0.87354,0.93584
5.780027324622662,0.99086,0.93486,0.87708,0.9330799999999999
5.786316799404624,0.98922,0.93834,0.88198,0.93286
5.792606274186585,0.98894,0.94336,0.88272,0.9282999999999999
5.798895748968547,0.98696,0.94906,0.88558,0.9234799999999999
5.805185223750509,0.9862,0.95024,0.88948,0.92544
5.81147469853247,0.98484,0.95522,0.89104,0.92066
5.817764173314432,0.9837,0.96012,0.8914,0.91498
5.824053648096393,0.98362,0.962,0.89582,0.91744
5.830343122878355,0.98308,0.96522,0.89742,0.9152800000000001
5.836632597660316,0.98184,0.9682,0.90046,0.9141000000000001
5.842922072442278,0.97916,0.97216,0.9046,0.9116000000000001
5.849211547224239,0.9777,0.9746,0.90558,0.90868
5.855501022006201,0.97622,0.97696,0.91112,0.91038
5.861790496788162,0.9762,0.97958,0.9127,0.90932
5.868079971570124,0.97322,0.98236,0.9149,0.90576
5.874369446352085,0.97284,0.98566,0.91792,0.9051
5.880658921134047,0.97072,0.98656,0.91874,0.9029000000000001
5.886948395916009,0.97026,0.98808,0.92228,0.9044599999999999
5.89323787069797,0.9685,0.98998,0.92476,0.9032800000000002
5.899527345479932,0.96596,0.99288,0.92948,0.90256
5.905816820261893,0.96484,0.9936,0.92998,0.9012200000000001
5.912106295043855,0.96256,0.99434,0.93,0.89822
5.918395769825816,0.96312,0.99608,0.93322,0.90026
5.924685244607778,0.96018,0.99738,0.93578,0.89858
5.930974719389739,0.9569,0.9982,0.93738,0.89608
5.937264194171701,0.9547,0.9989,0.9393,0.8951000000000001
5.943553668953662,0.95376,0.99938,0.94246,0.89684
5.949843143735624,0.95328,0.99978,0.94468,0.8981799999999999
5.956132618517585,0.95224,0.99992,0.94666,0.8989799999999998
5.962422093299547,0.9491,1.0,0.94954,0.8986400000000001
5.968711568081509,0.94606,0.99996,0.95116,0.89726
5.97500104286347,0.94494,0.99946,0.95332,0.8988
5.981290517645432,0.94352,0.99934,0.95406,0.89824
5.987579992427393,0.94044,0.99872,0.95634,0.8980600000000001
5.993869467209355,0.93986,0.99802,0.95892,0.9007599999999999
6.000158941991316,0.93668,0.99688,0.95976,0.8995599999999999
6.006448416773278,0.9342,0.99644,0.96276,0.90052
6.012737891555239,0.93236,0.99442,0.9637,0.9016399999999999
6.019027366337201,0.92696,0.99316,0.966,0.8997999999999999
6.025316841119162,0.92556,0.99198,0.9668,0.9003800000000001
6.031606315901124,0.92298,0.9904,0.96952,0.9021000000000001
6.037895790683086,0.92072,0.98822,0.97132,0.90382
6.044185265465047,0.91912,0.98548,0.97096,0.9046000000000002
6.050474740247009,0.9159,0.98484,0.97316,0.9042200000000001
6.05676421502897,0.91518,0.9816,0.9751,0.9086799999999999
6.063053689810932,0.91314,0.97932,0.9761,0.9099200000000001
6.069343164592893,0.90698,0.97692,0.97656,0.90662
6.075632639374855,0.90568,0.97266,0.97748,0.9105000000000002
6.081922114156816,0.9029,0.97274,0.98036,0.9105199999999999
6.088211588938778,0.89946,0.96814,0.98182,0.9131400000000001
6.094501063720739,0.8983,0.96588,0.98286,0.91528
6.100790538502701,0.89636,0.96158,0.98346,0.9182400000000001
6.107080013284662,0.89278,0.95728,0.9845,0.92
6.113369488066624,0.88634,0.9543,0.9864,0.91844
6.119658962848586,0.88868,0.94998,0.98628,0.9249800000000001
6.125948437630547,0.88342,0.94632,0.98758,0.92468
6.132237912412509,0.88142,0.94148,0.98944,0.92938
6.13852738719447,0.8785,0.93728,0.98928,0.9305
6.144816861976432,0.87144,0.93442,0.98984,0.92686
6.151106336758393,0.87366,0.93008,0.99086,0.9344399999999999
6.157395811540355,0.86812,0.92492,0.99274,0.93594
6.163685286322316,0.8668,0.92064,0.99306,0.93922
6.169974761104278,0.86262,0.91468,0.99428,0.94222
6.176264235886239,0.85898,0.90968,0.99412,0.9434199999999999
6.182553710668201,0.85456,0.90552,0.9952,0.9442399999999999
6.188843185450162,0.8538,0.89554,0.99606,0.9543200000000001
6.195132660232124,0.84664,0.89114,0.99574,0.9512399999999999
6.201422135014086,0.84696,0.88586,0.99672,0.95782
6.207711609796047,0.84158,0.88056,0.99714,0.9581599999999999
6.214001084578009,0.83904,0.87542,0.99764,0.9612599999999999
6.22029055935997,0.8355,0.8685,0.99792,0.96492
6.226580034141932,0.83296,0.86234,0.99832,0.96894
6.232869508923893,0.82942,0.8563,0.99884,0.97196
6.239158983705855,0.82498,0.8468,0.99906,0.9772400000000001
6.245448458487816,0.82296,0.84338,0.9992,0.97878
6.251737933269778,0.81766,0.8341,0.9996,0.9831600000000001
6.258027408051739,0.81498,0.82922,0.99972,0.9854800000000002
6.264316882833701,0.81126,0.82084,0.99986,0.9902799999999998
6.270606357615662,0.80966,0.82036,0.99984,0.9891399999999999
6.276895832397624,0.8021,0.80632,1.0,0.99578
6.283185307179586,0.79934,0.79834,1.0,1.001
