omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.9737,0.98388,-0.91466,-2.87224
2.735921530153273,-0.97186,0.98626,-0.92116,-2.87928
2.7422110049352346,-0.97082,0.98806,-0.9193,-2.87818
2.748500479717196,-0.96886,0.98978,-0.92368,-2.88232
2.7547899544991576,-0.96774,0.99156,-0.92542,-2.8847199999999997
2.761079429281119,-0.96632,0.9933,-0.92832,-2.88794
2.7673689040630807,-0.9632,0.9944,-0.9309,-2.8884999999999996
2.773658378845042,-0.96404,0.99546,-0.93334,-2.89284
2.779947853627004,-0.96186,0.99662,-0.93536,-2.89384
2.7862373284089657,-0.95786,0.9976,-0.93674,-2.8922
2.792526803190927,-0.95824,0.9988,-0.93974,-2.89678
2.7988162779728887,-0.95556,0.99912,-0.94286,-2.8975400000000002
2.80510575275485,-0.95158,0.99964,-0.94502,-2.8962399999999997
2.8113952275368117,-0.95002,0.99984,-0.94518,-2.89504
2.817684702318773,-0.94776,0.99998,-0.94894,-2.89668
2.8239741771007347,-0.94918,0.99996,-0.9495,-2.8986400000000003
2.8302636518826962,-0.94486,0.99974,-0.9537,-2.8983
2.8365531266646578,-0.94324,0.9995,-0.95336,-2.8960999999999997
2.8428426014466193,-0.94198,0.99886,-0.956,-2.89684
2.849132076228581,-0.93674,0.99806,-0.9579,-2.8926999999999996
2.8554215510105423,-0.9368,0.99744,-0.95902,-2.89326
2.8617110257925042,-0.93364,0.99624,-0.9622,-2.89208
2.8680005005744658,-0.93262,0.99602,-0.96256,-2.8912
2.8742899753564273,-0.92872,0.994,-0.96532,-2.88804
2.880579450138389,-0.92896,0.99264,-0.96614,-2.88774
2.8868689249203503,-0.92506,0.99066,-0.96834,-2.88406
2.893158399702312,-0.92428,0.98946,-0.96898,-2.88272
2.8994478744842733,-0.91954,0.98606,-0.9701,-2.8757
2.905737349266235,-0.919,0.98496,-0.97308,-2.87704
2.9120268240481963,-0.91484,0.9833,-0.97438,-2.8725199999999997
2.918316298830158,-0.91018,0.98144,-0.9755,-2.86712
2.9246057736121194,-0.9116,0.97842,-0.97704,-2.86706
2.930895248394081,-0.90748,0.97502,-0.97684,-2.85934
2.9371847231760424,-0.90672,0.97184,-0.98006,-2.85862
2.9434741979580044,-0.90306,0.96966,-0.9796,-2.8523199999999997
2.949763672739966,-0.89872,0.9664,-0.98132,-2.84644
2.9560531475219274,-0.89442,0.96332,-0.98408,-2.84182
2.962342622303889,-0.89402,0.9599,-0.98424,-2.8381600000000002
2.9686320970858504,-0.89,0.95526,-0.98462,-2.82988
2.974921571867812,-0.88622,0.95252,-0.9866,-2.8253399999999997
2.9812110466497734,-0.8845,0.9487,-0.98794,-2.82114
2.987500521431735,-0.88352,0.943,-0.98832,-2.81484
2.9937899962136965,-0.87974,0.93774,-0.98916,-2.80664
3.000079470995658,-0.87546,0.93508,-0.9894,-2.79994
3.0063689457776195,-0.87558,0.93296,-0.991,-2.79954
3.012658420559581,-0.86894,0.92668,-0.9915,-2.78712
3.018947895341543,-0.86696,0.9235,-0.99252,-2.7829800000000002
3.0252373701235045,-0.86176,0.91726,-0.99272,-2.7717400000000003
3.031526844905466,-0.85712,0.91064,-0.99348,-2.76124
3.0378163196874275,-0.85904,0.90436,-0.99474,-2.75814
3.044105794469389,-0.85272,0.9017,-0.99554,-2.7499599999999997
3.0503952692513505,-0.8527,0.89524,-0.99614,-2.7440800000000003
3.056684744033312,-0.84604,0.89136,-0.9966,-2.734
3.0629742188152735,-0.8442,0.88382,-0.99638,-2.7244
3.069263693597235,-0.84258,0.87912,-0.99708,-2.7187799999999998
3.0755531683791966,-0.8387,0.87354,-0.99798,-2.7102199999999996
3.081842643161158,-0.8358,0.86468,-0.99826,-2.69874
3.0881321179431196,-0.83236,0.85612,-0.99874,-2.68722
3.094421592725081,-0.82678,0.8507,-0.99894,-2.6764200000000002
3.100711067507043,-0.82294,0.84686,-0.99922,-2.6690199999999997
3.1070005422890046,-0.81852,0.83848,-0.99944,-2.65644
3.113290017070966,-0.81498,0.83554,-0.99976,-2.65028
3.1195794918529276,-0.81158,0.82544,-0.9998,-2.63682
3.125868966634889,-0.80938,0.8218,-0.99986,-2.63104
3.1321584414168506,-0.80384,0.808,-1.0,-2.61184
3.138447916198812,-0.80136,0.80088,-1.0,-2.60224
3.1447373909807737,-0.79828,0.79634,-1.0,-2.59462
3.151026865762735,-0.79562,0.79066,-0.99996,-2.58624
3.1573163405446967,-0.79172,0.78176,-0.99994,-2.57342
3.163605815326658,-0.78562,0.77266,-0.99978,-2.5580600000000002
3.1698952901086197,-0.78274,0.76542,-0.99956,-2.54772
3.176184764890581,-0.7806,0.75598,-0.9993,-2.53588
3.182474239672543,-0.7738,0.74822,-0.99902,-2.52104
3.1887637144545047,-0.76924,0.7421,-0.9989,-2.51024
3.195053189236466,-0.768,0.73252,-0.9985,-2.4990200000000002
3.2013426640184277,-0.76444,0.72276,-0.99814,-2.48534
3.207632138800389,-0.75776,0.71542,-0.9977,-2.47088
3.2139216135823507,-0.75446,0.70422,-0.99746,-2.45614
3.2202110883643122,-0.74914,0.69314,-0.99666,-2.43894
3.2265005631462738,-0.74562,0.68366,-0.99644,-2.42572
3.2327900379282353,-0.74268,0.68268,-0.99598,-2.42134
3.239079512710197,-0.73478,0.66856,-0.9956,-2.39894
3.2453689874921583,-0.73238,0.6596,-0.9947,-2.38668
3.25165846227412,-0.72768,0.64886,-0.99392,-2.37046
3.2579479370560813,-0.72458,0.63998,-0.99222,-2.35678
3.2642374118380433,-0.72268,0.62868,-0.99286,-2.34422
3.270526886620005,-0.71214,0.61928,-0.9921,-2.3235200000000003
3.2768163614019663,-0.7148,0.61406,-0.9902,-2.3190600000000003
3.283105836183928,-0.70508,0.60192,-0.99008,-2.2970800000000002
3.2893953109658893,-0.70416,0.58922,-0.98912,-2.2825
3.295684785747851,-0.69938,0.5782,-0.98794,-2.2655200000000004
3.3019742605298124,-0.69642,0.56914,-0.98582,-2.25138
3.308263735311774,-0.69188,0.56084,-0.986,-2.23872
3.3145532100937354,-0.68372,0.55328,-0.98514,-2.22214
3.320842684875697,-0.6814,0.5341,-0.98336,-2.19886
3.3271321596576584,-0.6771,0.52882,-0.9825,-2.1884200000000003
3.33342163443962,-0.6721,0.51696,-0.98244,-2.1715
3.3397111092215814,-0.6641,0.50648,-0.98028,-2.1508599999999998
3.3460005840035434,-0.6629,0.49278,-0.9789,-2.1345799999999997
3.352290058785505,-0.65628,0.48794,-0.97724,-2.12146
3.3585795335674664,-0.65272,0.47596,-0.9762,-2.10488
3.364869008349428,-0.64644,0.46852,-0.97468,-2.0896399999999997
3.3711584831313894,-0.64478,0.4505,-0.97486,-2.07014
3.377447957913351,-0.63666,0.4397,-0.97144,-2.0477999999999996
3.3837374326953125,-0.63072,0.4277,-0.97042,-2.02884
3.390026907477274,-0.62954,0.42094,-0.96838,-2.01886
3.3963163822592355,-0.62472,0.40362,-0.96822,-1.9965600000000001
3.402605857041197,-0.61692,0.39372,-0.96572,-1.9763600000000001
3.4088953318231585,-0.61738,0.38292,-0.9643,-1.9646
3.41518480660512,-0.6127,0.37128,-0.9626,-1.94658
3.4214742813870815,-0.60088,0.36068,-0.96016,-1.92172
3.4277637561690435,-0.59672,0.35156,-0.96004,-1.9083200000000002
3.434053230951005,-0.59164,0.33314,-0.9567,-1.88148
3.4403427057329665,-0.5883,0.3199,-0.95594,-1.8641400000000001
3.446632180514928,-0.57872,0.30646,-0.95376,-1.83894
3.4529216552968895,-0.57872,0.29676,-0.95234,-1.82782
3.459211130078851,-0.57626,0.29248,-0.95048,-1.81922
3.4655006048608126,-0.56804,0.27336,-0.94818,-1.7895800000000002
3.471790079642774,-0.56418,0.2633,-0.9461,-1.77358
3.4780795544247356,-0.55804,0.2514,-0.94514,-1.75458
3.484369029206697,-0.55612,0.2383,-0.94206,-1.73648
3.4906585039886586,-0.54682,0.22382,-0.9379,-1.7085399999999997
3.49694797877062,-0.53992,0.20928,-0.93614,-1.6853399999999998
3.503237453552582,-0.53722,0.20512,-0.93806,-1.6804000000000001
3.5095269283345436,-0.5281,0.18822,-0.93298,-1.6493
3.515816403116505,-0.52742,0.17364,-0.92956,-1.6306200000000002
3.5221058778984666,-0.51848,0.16458,-0.9296,-1.61266
3.528395352680428,-0.51488,0.15612,-0.9261,-1.5971000000000002
3.5346848274623897,-0.50892,0.13892,-0.92302,-1.57086
3.540974302244351,-0.50766,0.12796,-0.92122,-1.55684
3.5472637770263127,-0.501,0.11628,-0.91974,-1.5370199999999998
3.553553251808274,-0.49408,0.10406,-0.91742,-1.51556
3.5598427265902357,-0.48768,0.09052,-0.9139,-1.4921
3.566132201372197,-0.48726,0.07692,-0.91106,-1.47524
3.5724216761541587,-0.47906,0.0694,-0.90884,-1.4572999999999998
3.5787111509361202,-0.47114,0.05178,-0.907,-1.42992
3.585000625718082,-0.46434,0.03856,-0.90158,-1.40448
3.5912901005000437,-0.45894,0.02908,-0.89964,-1.38766
3.5975795752820052,-0.45632,0.01696,-0.89886,-1.3721400000000001
3.6038690500639667,-0.44744,0.0041,-0.89412,-1.34566
3.6101585248459283,-0.44138,-0.01544,-0.8918,-1.3177400000000001
3.6164479996278898,-0.43956,-0.0191,-0.88962,-1.3100800000000001
3.6227374744098513,-0.42752,-0.04342,-0.88612,-1.27022
3.629026949191813,-0.42774,-0.05238,-0.88346,-1.2588199999999998
3.6353164239737743,-0.42,-0.05608,-0.88104,-1.24496
3.641605898755736,-0.41084,-0.07014,-0.87948,-1.2201799999999998
3.6478953735376973,-0.41362,-0.09038,-0.87414,-1.19738
3.654184848319659,-0.39834,-0.10322,-0.86968,-1.1647999999999998
3.6604743231016204,-0.40194,-0.10804,-0.86814,-1.1620400000000002
3.6667637978835823,-0.39822,-0.1269,-0.86496,-1.13628
3.673053272665544,-0.3829,-0.13418,-0.86076,-1.10948
3.6793427474475053,-0.3838,-0.14456,-0.86154,-1.1007799999999999
3.685632222229467,-0.37706,-0.16494,-0.85594,-1.06806
3.6919216970114284,-0.36714,-0.17464,-0.85112,-1.04362
3.69821117179339,-0.36108,-0.18534,-0.8504,-1.02614
3.7045006465753514,-0.35136,-0.199,-0.84614,-0.9984999999999999
3.710790121357313,-0.34566,-0.20822,-0.84124,-0.9786800000000001
3.7170795961392744,-0.3462,-0.22464,-0.83964,-0.9612
3.723369070921236,-0.33568,-0.23552,-0.83324,-0.9334
3.7296585457031974,-0.33338,-0.24186,-0.8343,-0.9258200000000001
3.735948020485159,-0.3257,-0.26052,-0.82858,-0.89376
3.7422374952671205,-0.32062,-0.2759,-0.82518,-0.8698999999999999
3.7485269700490824,-0.31302,-0.28522,-0.81926,-0.8470599999999999
3.754816444831044,-0.303,-0.29326,-0.81888,-0.8286199999999999
3.7611059196130054,-0.30076,-0.3083,-0.81704,-0.8094999999999999
3.767395394394967,-0.29774,-0.32048,-0.81258,-0.78984
3.7736848691769285,-0.29814,-0.33064,-0.80736,-0.7748599999999999
3.77997434395889,-0.28494,-0.3457,-0.8031,-0.7423400000000001
3.7862638187408515,-0.28172,-0.35528,-0.79778,-0.7242200000000001
3.792553293522813,-0.2733,-0.36828,-0.79548,-0.7004999999999999
3.7988427683047745,-0.26284,-0.37616,-0.79466,-0.6813400000000001
3.805132243086736,-0.26386,-0.38944,-0.78474,-0.65916
3.8114217178686975,-0.25084,-0.40034,-0.7819,-0.6324000000000001
3.817711192650659,-0.24902,-0.4082,-0.78362,-0.62444
3.824000667432621,-0.24102,-0.42432,-0.77904,-0.5957399999999999
3.8302901422145825,-0.23548,-0.4381,-0.76824,-0.56562
3.836579616996544,-0.23504,-0.44448,-0.7695,-0.56006
3.8428690917785056,-0.22672,-0.4587,-0.76396,-0.53198
3.849158566560467,-0.21406,-0.4668,-0.75788,-0.50514
3.8554480413424286,-0.21268,-0.47904,-0.75612,-0.48976
3.86173751612439,-0.202,-0.49064,-0.75342,-0.4647799999999999
3.8680269909063516,-0.1974,-0.50152,-0.75014,-0.4460200000000001
3.874316465688313,-0.19256,-0.5139,-0.74252,-0.4211799999999999
3.8806059404702746,-0.18864,-0.52164,-0.74072,-0.4077200000000001
3.886895415252236,-0.18654,-0.53406,-0.73244,-0.38492000000000004
3.8931848900341977,-0.17836,-0.54406,-0.72832,-0.36261999999999994
3.899474364816159,-0.1698,-0.55642,-0.72564,-0.33902
3.905763839598121,-0.16304,-0.56524,-0.72386,-0.32165999999999995
3.9120533143800826,-0.16224,-0.57896,-0.72,-0.3032799999999999
3.918342789162044,-0.14522,-0.58208,-0.71122,-0.27435999999999994
3.9246322639440057,-0.14668,-0.59544,-0.71078,-0.26202000000000003
3.930921738725967,-0.1353,-0.60408,-0.70272,-0.23394000000000004
3.9372112135079287,-0.1325,-0.61574,-0.6985,-0.21526
3.94350068828989,-0.12228,-0.6236,-0.69666,-0.19533999999999996
3.9497901630718517,-0.1187,-0.64104,-0.69082,-0.16847999999999996
3.9560796378538132,-0.11288,-0.6477,-0.68476,-0.14993999999999996
3.9623691126357747,-0.10486,-0.66056,-0.68048,-0.12477999999999989
3.9686585874177362,-0.09918,-0.66498,-0.67554,-0.10974000000000006
3.9749480621996978,-0.09344,-0.67556,-0.67374,-0.09161999999999992
3.9812375369816593,-0.08498,-0.68228,-0.66746,-0.07016
3.9875270117636212,-0.07976,-0.69262,-0.66068,-0.047819999999999974
3.9938164865455827,-0.0736,-0.7038,-0.65608,-0.025880000000000014
4.000105961327544,-0.0644,-0.70682,-0.64974,-0.007319999999999993
4.006395436109505,-0.06608,-0.71544,-0.64818,0.0011799999999999589
4.012684910891467,-0.05636,-0.73182,-0.64212,0.033340000000000036
4.018974385673428,-0.05396,-0.73822,-0.64256,0.04169999999999996
4.02526386045539,-0.04504,-0.749,-0.63788,0.06608000000000003
4.031553335237352,-0.0346,-0.75388,-0.63192,0.08736
4.037842810019313,-0.02948,-0.76336,-0.62688,0.1070000000000001
4.044132284801275,-0.02668,-0.76882,-0.62072,0.12141999999999986
4.050421759583236,-0.01888,-0.77618,-0.61246,0.14483999999999997
4.056711234365198,-0.01258,-0.78294,-0.60692,0.16343999999999992
4.063000709147159,-0.00358,-0.79726,-0.60264,0.19104
4.069290183929121,-0.00236,-0.79754,-0.60122,0.19396000000000002
4.075579658711082,0.0059,-0.80748,-0.59214,0.22124
4.081869133493044,0.01252,-0.81764,-0.58854,0.24162000000000006
4.088158608275005,0.0173,-0.81994,-0.57878,0.25846
4.094448083056967,0.015,-0.83058,-0.58244,0.26314000000000004
4.1007375578389285,0.02774,-0.83674,-0.5739,0.29058000000000006
4.10702703262089,0.04002,-0.84516,-0.57202,0.31316
4.113316507402852,0.0416,-0.85052,-0.56294,0.32918000000000003
4.119605982184813,0.04886,-0.85366,-0.55498,0.34753999999999996
4.125895456966775,0.06002,-0.86234,-0.55672,0.36564
4.1321849317487365,0.0685,-0.8675,-0.54648,0.3895200000000001
4.138474406530698,0.06756,-0.8752,-0.54622,0.39653999999999995
4.1447638813126595,0.074,-0.88132,-0.53638,0.41894000000000003
4.1510533560946214,0.08296,-0.8888,-0.53186,0.43990000000000007
4.1573428308765825,0.08894,-0.89206,-0.52272,0.45828
4.1636323056585445,0.09362,-0.89866,-0.52098,0.4713
4.1699217804405055,0.09966,-0.90404,-0.51944,0.4842599999999999
4.1762112552224675,0.1098,-0.90688,-0.5078,0.50888
4.182500730004429,0.11668,-0.91382,-0.50588,0.52462
4.1887902047863905,0.11756,-0.91974,-0.50128,0.53602
4.1950796795683525,0.1268,-0.9229,-0.49054,0.5591600000000001
4.2013691543503136,0.13598,-0.92948,-0.4885,0.5769599999999999
4.2076586291322755,0.13804,-0.93458,-0.4814,0.59122
4.213948103914237,0.13986,-0.938,-0.48124,0.5966199999999999
4.2202375786961985,0.14898,-0.94208,-0.475,0.61606
4.22652705347816,0.1572,-0.94768,-0.47024,0.63464
4.232816528260122,0.1652,-0.95152,-0.45872,0.658
4.239106003042083,0.17058,-0.95372,-0.45562,0.6686799999999999
4.245395477824045,0.17998,-0.9562,-0.45094,0.6852400000000001
4.251684952606006,0.18326,-0.96214,-0.4449,0.7005
4.257974427387968,0.19228,-0.96558,-0.43682,0.72104
4.264263902169929,0.19636,-0.96884,-0.43292,0.73228
4.270553376951891,0.19826,-0.97116,-0.4226,0.74682
4.276842851733853,0.21072,-0.97546,-0.42144,0.76474
4.283132326515814,0.21594,-0.9759,-0.41686,0.77498
4.289421801297776,0.22102,-0.98092,-0.4074,0.79454
4.295711276079737,0.21816,-0.98212,-0.40396,0.79632
4.302000750861699,0.23332,-0.98474,-0.39866,0.8193999999999999
4.30829022564366,0.23662,-0.98608,-0.39162,0.8310799999999999
4.314579700425622,0.2447,-0.98914,-0.38288,0.85096
4.320869175207583,0.24452,-0.9901,-0.38108,0.85354
4.327158649989545,0.25364,-0.99216,-0.37862,0.8671800000000001
4.333448124771506,0.263,-0.99414,-0.36708,0.8900600000000001
4.339737599553468,0.26172,-0.99476,-0.3685,0.88798
4.346027074335429,0.27484,-0.99588,-0.3548,0.91592
4.352316549117391,0.27888,-0.99706,-0.35248,0.92346
4.358606023899353,0.28896,-0.9981,-0.34332,0.94374
4.364895498681314,0.29696,-0.9987,-0.33832,0.9573400000000001
4.371184973463276,0.29692,-0.99938,-0.33198,0.9643200000000001
4.377474448245237,0.30476,-0.99958,-0.33084,0.9735
4.383763923027199,0.30944,-0.99996,-0.31976,0.98964
4.39005339780916,0.31204,-0.99998,-0.30838,1.0036399999999999
4.396342872591122,0.31998,-0.99992,-0.31334,1.00656
4.402632347373083,0.33002,-0.99968,-0.30628,1.02342
4.408921822155045,0.3342,-0.99926,-0.2966,1.0368600000000001
4.415211296937006,0.34714,-0.99886,-0.2921,1.0539
4.421500771718968,0.3471,-0.99796,-0.28342,1.06164
4.42779024650093,0.34726,-0.99762,-0.28208,1.0628
4.434079721282891,0.35946,-0.9965,-0.27634,1.07962
4.440369196064853,0.36398,-0.99462,-0.27304,1.08556
4.446658670846814,0.36978,-0.99284,-0.26494,1.09768
4.452948145628776,0.37518,-0.99178,-0.2592,1.10776
4.459237620410737,0.38222,-0.99098,-0.24802,1.12518
4.465527095192699,0.38438,-0.98926,-0.2456,1.12804
4.47181656997466,0.39458,-0.98712,-0.23436,1.14734
4.478106044756622,0.39922,-0.98436,-0.23412,1.14946
4.484395519538583,0.40222,-0.98244,-0.22434,1.16032
4.490684994320545,0.41066,-0.98062,-0.22154,1.16974
4.496974469102506,0.41674,-0.97844,-0.21644,1.17874
4.503263943884468,0.41842,-0.97462,-0.20772,1.1853200000000002
4.50955341866643,0.42712,-0.9727,-0.20304,1.19678
4.515842893448391,0.4294,-0.96872,-0.19646,1.20166
4.522132368230353,0.43796,-0.96608,-0.18978,1.2142600000000001
4.528421843012314,0.44512,-0.96276,-0.18264,1.2252399999999999
4.534711317794276,0.45108,-0.96004,-0.17738,1.23374
4.541000792576237,0.456,-0.95552,-0.16892,1.2426
4.547290267358199,0.45928,-0.95168,-0.16546,1.2455
4.55357974214016,0.46662,-0.9481,-0.15988,1.2548400000000002
4.559869216922122,0.47286,-0.9431,-0.14806,1.2679
4.566158691704083,0.47564,-0.93806,-0.14432,1.26938
4.572448166486045,0.47518,-0.93472,-0.14048,1.26942
4.578737641268006,0.4903,-0.92946,-0.13206,1.2877
4.585027116049968,0.49108,-0.926,-0.12402,1.29306
4.59131659083193,0.50574,-0.91988,-0.11708,1.30854
4.597606065613891,0.50764,-0.91646,-0.11166,1.31244
4.603895540395853,0.50534,-0.90962,-0.1157,1.2992599999999999
4.610185015177814,0.51612,-0.90562,-0.10518,1.31656
4.616474489959776,0.51952,-0.9029,-0.09614,1.3262800000000001
4.622763964741737,0.52518,-0.89304,-0.09514,1.32308
4.629053439523699,0.52494,-0.89004,-0.08354,1.33144
4.63534291430566,0.5427,-0.88316,-0.07952,1.3463399999999999
4.641632389087622,0.53992,-0.87628,-0.07084,1.34536
4.647921863869583,0.547,-0.87072,-0.06896,1.34876
4.654211338651545,0.54878,-0.86606,-0.05754,1.3573000000000002
4.660500813433506,0.56364,-0.85838,-0.0514,1.3706200000000002
4.666790288215468,0.56222,-0.85238,-0.04784,1.3667600000000002
4.67307976299743,0.56274,-0.84252,-0.0397,1.36556
4.679369237779391,0.57296,-0.83944,-0.02902,1.3833799999999998
4.685658712561353,0.57838,-0.83044,-0.0307,1.37812
4.691948187343314,0.58448,-0.8236,-0.01984,1.3882400000000001
4.698237662125276,0.59424,-0.81798,-0.01594,1.39628
4.704527136907237,0.58852,-0.80852,-0.00788,1.38916
4.710816611689199,0.59944,-0.80244,-0.00786,1.39402
4.71710608647116,0.60444,-0.7935,0.00664,1.40458
4.723395561253122,0.60822,-0.78852,0.01452,1.41126
4.729685036035083,0.61226,-0.7782,0.0164,1.40686
4.735974510817045,0.62068,-0.77166,0.01872,1.41106
4.742263985599006,0.6256,-0.76018,0.02684,1.41262
4.748553460380968,0.62724,-0.75652,0.03328,1.41704
4.75484293516293,0.63158,-0.74718,0.0408,1.41956
4.761132409944891,0.63826,-0.7396,0.05376,1.4316200000000001
4.767421884726853,0.64376,-0.7275,0.05292,1.42418
4.773711359508814,0.64724,-0.72444,0.06032,1.432
4.780000834290776,0.6549,-0.71158,0.06392,1.4304000000000001
4.786290309072737,0.65772,-0.7025,0.07564,1.43586
4.792579783854699,0.66354,-0.6935,0.08344,1.44048
4.79886925863666,0.66832,-0.68652,0.0883,1.44314
4.805158733418622,0.67022,-0.67646,0.08872,1.4354
4.811448208200583,0.67784,-0.66578,0.10108,1.4447
4.817737682982545,0.68252,-0.65486,0.10378,1.44116
4.824027157764506,0.6801,-0.64754,0.11208,1.4397199999999999
4.830316632546468,0.6892,-0.63852,0.11672,1.4444400000000002
4.83660610732843,0.69272,-0.62942,0.12776,1.4499
4.842895582110391,0.69936,-0.62142,0.12808,1.4488599999999998
4.849185056892353,0.70814,-0.60618,0.13326,1.4475799999999999
4.855474531674314,0.7078,-0.6011,0.14556,1.45446
4.861764006456276,0.71086,-0.59092,0.1524,1.45418
4.8680534812382374,0.71558,-0.57918,0.15566,1.45042
4.874342956020199,0.72066,-0.56206,0.16248,1.4452
4.8806324308021605,0.7251,-0.56014,0.1655,1.45074
4.886921905584122,0.7291,-0.54734,0.17384,1.45028
4.8932113803660835,0.72974,-0.5289,0.1803,1.43894
4.8995008551480455,0.73934,-0.52698,0.1843,1.45062
4.9057903299300065,0.74066,-0.51354,0.19496,1.44916
4.9120798047119685,0.74634,-0.50336,0.1953,1.445
4.91836927949393,0.75034,-0.49232,0.19914,1.4418
4.9246587542758915,0.7515,-0.48452,0.20616,1.44218
4.9309482290578535,0.7613,-0.4696,0.2159,1.4468
4.9372377038398145,0.76304,-0.45788,0.21558,1.4365
4.9435271786217765,0.77026,-0.45246,0.22616,1.44888
4.9498166534037376,0.76834,-0.44104,0.23046,1.43984
4.9561061281856995,0.7768,-0.42964,0.24278,1.44922
4.962395602967661,0.77686,-0.41384,0.24738,1.43808
4.9686850777496225,0.78514,-0.40594,0.25314,1.4442199999999998
4.974974552531584,0.7894,-0.39216,0.26202,1.44358
4.981264027313546,0.78882,-0.38168,0.26632,1.43682
4.987553502095507,0.79628,-0.36882,0.27194,1.4370399999999999
4.993842976877469,0.79868,-0.35788,0.27956,1.4361199999999998
5.0001324516594305,0.80114,-0.34288,0.28636,1.43038
5.006421926441392,0.80252,-0.3328,0.29268,1.428
5.012711401223354,0.81332,-0.31976,0.29428,1.4273600000000002
5.019000876005315,0.81394,-0.3067,0.3052,1.42584
5.025290350787277,0.81914,-0.29142,0.31254,1.4231
5.031579825569238,0.82032,-0.2874,0.31262,1.42034
5.0378693003512,0.82356,-0.27084,0.32228,1.41668
5.044158775133161,0.82788,-0.2608,0.32448,1.4131599999999997
5.050448249915123,0.83264,-0.2424,0.33092,1.4059599999999999
5.056737724697084,0.83666,-0.23668,0.34056,1.4139
5.063027199479046,0.8385,-0.22414,0.34288,1.40552
5.069316674261007,0.84588,-0.21384,0.34712,1.40684
5.075606149042969,0.84648,-0.20034,0.35972,1.40654
5.081895623824931,0.847,-0.19012,0.35946,1.39658
5.088185098606892,0.8507,-0.17936,0.36914,1.3992
5.094474573388854,0.8565,-0.15852,0.37636,1.39138
5.100764048170815,0.85854,-0.1488,0.37944,1.38678
5.107053522952777,0.86166,-0.13794,0.38102,1.38062
5.113342997734738,0.8671,-0.12546,0.39244,1.3849999999999998
5.1196324725167,0.87076,-0.11118,0.39524,1.37718
5.125921947298661,0.8717,-0.09878,0.40544,1.3759200000000003
5.132211422080623,0.87456,-0.08458,0.40578,1.3649200000000001
5.138500896862584,0.87636,-0.07592,0.42028,1.37256
5.144790371644546,0.88184,-0.05964,0.421,1.36248
5.151079846426507,0.884,-0.04772,0.42272,1.3544399999999999
5.157369321208469,0.88622,-0.03894,0.42874,1.3539
5.163658795990431,0.88912,-0.02302,0.43544,1.34758
5.169948270772392,0.89026,-0.00772,0.4485,1.3464800000000001
5.176237745554354,0.89376,-0.00626,0.44494,1.34496
5.182527220336315,0.89714,0.0171,0.45546,1.3355000000000001
5.188816695118277,0.90162,0.02632,0.46014,1.33544
5.195106169900238,0.90308,0.04068,0.46634,1.3287399999999998
5.2013956446822,0.90548,0.0472,0.46872,1.3270000000000002
5.207685119464161,0.90866,0.06058,0.47496,1.32304
5.213974594246123,0.91116,0.08312,0.47872,1.30676
5.220264069028084,0.91366,0.09454,0.48404,1.3031599999999999
5.226553543810046,0.91496,0.10628,0.49438,1.30306
5.232843018592007,0.91748,0.1075,0.49826,1.30824
5.239132493373969,0.92302,0.12506,0.50048,1.29844
5.245421968155931,0.92346,0.13568,0.50336,1.29114
5.251711442937892,0.92638,0.14872,0.5087,1.2863600000000002
5.258000917719854,0.92734,0.1648,0.5173,1.27984
5.264290392501815,0.931,0.1695,0.522,1.2835
5.270579867283777,0.93144,0.19124,0.5292,1.2694
5.276869342065738,0.93448,0.19738,0.53776,1.2748599999999999
5.2831588168477,0.93768,0.215,0.5448,1.2674799999999997
5.289448291629661,0.93832,0.2217,0.54664,1.26326
5.295737766411623,0.94288,0.23746,0.54908,1.2545000000000002
5.302027241193584,0.94422,0.25048,0.553,1.24674
5.308316715975546,0.945,0.26042,0.5629,1.24748
5.314606190757508,0.94748,0.27294,0.56074,1.2352800000000002
5.320895665539469,0.94886,0.28416,0.5707,1.2354
5.327185140321431,0.95312,0.2982,0.57496,1.22988
5.333474615103392,0.95298,0.30874,0.58198,1.22622
5.339764089885354,0.95504,0.3239,0.58136,1.2125
5.346053564667315,0.95812,0.3299,0.588,1.2162199999999999
5.352343039449277,0.96012,0.34486,0.59514,1.2104000000000001
5.358632514231238,0.96088,0.35542,0.60006,1.20552
5.3649219890132,0.96186,0.3696,0.60792,1.2001800000000002
5.371211463795161,0.963,0.38204,0.61468,1.19564
5.377500938577123,0.9648,0.39096,0.61902,1.19286
5.383790413359084,0.96776,0.4064,0.62236,1.18372
5.390079888141046,0.9683,0.4161,0.62486,1.17706
5.396369362923008,0.97016,0.42936,0.63856,1.17936
5.402658837704969,0.97066,0.43406,0.63484,1.17144
5.408948312486931,0.97246,0.44852,0.6458,1.16974
5.415237787268892,0.97542,0.4564,0.6441,1.1631200000000002
5.421527262050854,0.9768,0.46722,0.6463,1.15588
5.427816736832815,0.97724,0.48118,0.65416,1.15022
5.434106211614777,0.9781,0.4928,0.6594,1.1446999999999998
5.440395686396738,0.98092,0.50628,0.66078,1.1354200000000003
5.4466851611787,0.98098,0.51454,0.66988,1.13632
5.452974635960661,0.98242,0.521,0.67026,1.1316799999999998
5.459264110742623,0.98496,0.53652,0.6825,1.1309399999999998
5.465553585524584,0.98472,0.54538,0.68158,1.1209200000000001
5.471843060306546,0.98618,0.55696,0.68816,1.1173799999999998
