omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97338,0.984,-0.91442,-2.8718
2.735921530153273,-0.97192,0.98666,-0.92058,-2.87916
2.7422110049352346,-0.97042,0.9882,-0.9214,-2.88002
2.748500479717196,-0.97094,0.98924,-0.9237,-2.88388
2.7547899544991576,-0.96642,0.99128,-0.92578,-2.88348
2.761079429281119,-0.96436,0.99326,-0.93014,-2.88776
2.7673689040630807,-0.964,0.99438,-0.93154,-2.88992
2.773658378845042,-0.962,0.99598,-0.93144,-2.88942
2.779947853627004,-0.96128,0.99662,-0.93494,-2.89284
2.7862373284089657,-0.95804,0.99796,-0.93566,-2.89166
2.792526803190927,-0.95728,0.99872,-0.9384,-2.8944
2.7988162779728887,-0.9553,0.99896,-0.94178,-2.8960399999999997
2.80510575275485,-0.95408,0.9995,-0.9422,-2.8957800000000002
2.8113952275368117,-0.95118,0.99984,-0.94712,-2.8981399999999997
2.817684702318773,-0.95064,0.99998,-0.94852,-2.89914
2.8239741771007347,-0.9477,1.0,-0.94858,-2.89628
2.8302636518826962,-0.94756,0.99974,-0.94928,-2.89658
2.8365531266646578,-0.94328,0.99956,-0.95372,-2.89656
2.8428426014466193,-0.93984,0.99898,-0.95674,-2.89556
2.849132076228581,-0.93864,0.99846,-0.95682,-2.89392
2.8554215510105423,-0.9373,0.99732,-0.95916,-2.89378
2.8617110257925042,-0.9349,0.99648,-0.96206,-2.89344
2.8680005005744658,-0.93182,0.99558,-0.96264,-2.89004
2.8742899753564273,-0.92786,0.99412,-0.96288,-2.88486
2.880579450138389,-0.92564,0.99338,-0.96588,-2.8849
2.8868689249203503,-0.92408,0.99004,-0.9674,-2.88152
2.893158399702312,-0.9222,0.99016,-0.96994,-2.8823
2.8994478744842733,-0.92192,0.98804,-0.9695,-2.87946
2.905737349266235,-0.91936,0.98486,-0.97336,-2.87758
2.9120268240481963,-0.91738,0.98284,-0.97382,-2.87404
2.918316298830158,-0.9131,0.9821,-0.97476,-2.86996
2.9246057736121194,-0.91204,0.97808,-0.97688,-2.867
2.930895248394081,-0.9096,0.97586,-0.9788,-2.86426
2.9371847231760424,-0.90362,0.97304,-0.97834,-2.855
2.9434741979580044,-0.90034,0.9689,-0.97976,-2.849
2.949763672739966,-0.89788,0.96592,-0.9807,-2.8445
2.9560531475219274,-0.89792,0.96284,-0.98116,-2.84192
2.962342622303889,-0.89632,0.9591,-0.98484,-2.84026
2.9686320970858504,-0.88864,0.95718,-0.98598,-2.8318
2.974921571867812,-0.88814,0.95148,-0.98638,-2.826
2.9812110466497734,-0.88486,0.94892,-0.98778,-2.82156
2.987500521431735,-0.88326,0.94464,-0.98754,-2.81544
2.9937899962136965,-0.87872,0.93828,-0.98944,-2.8064400000000003
3.000079470995658,-0.87468,0.93624,-0.98926,-2.80018
3.0063689457776195,-0.87456,0.933,-0.99114,-2.7987
3.012658420559581,-0.87034,0.92692,-0.99168,-2.78894
3.018947895341543,-0.8695,0.92166,-0.99302,-2.78418
3.0252373701235045,-0.86406,0.91702,-0.99272,-2.7738
3.031526844905466,-0.86278,0.91048,-0.9937,-2.76696
3.0378163196874275,-0.85864,0.90392,-0.99492,-2.7574799999999997
3.044105794469389,-0.85062,0.89996,-0.99504,-2.74562
3.0503952692513505,-0.85288,0.89578,-0.99584,-2.7445
3.056684744033312,-0.84804,0.88926,-0.99678,-2.73408
3.0629742188152735,-0.84188,0.88772,-0.99718,-2.7267799999999998
3.069263693597235,-0.83762,0.87788,-0.99738,-2.71288
3.0755531683791966,-0.8394,0.87324,-0.9977,-2.71034
3.081842643161158,-0.83264,0.86554,-0.99846,-2.6966400000000004
3.0881321179431196,-0.8312,0.85886,-0.99874,-2.6888
3.094421592725081,-0.82716,0.85628,-0.99886,-2.6823
3.100711067507043,-0.82318,0.84716,-0.9993,-2.6696400000000002
3.1070005422890046,-0.8221,0.839,-0.9993,-2.6604
3.113290017070966,-0.8186,0.83378,-0.99972,-2.6521
3.1195794918529276,-0.81386,0.82778,-0.99972,-2.6413599999999997
3.125868966634889,-0.80858,0.8193,-0.99982,-2.6277
3.1321584414168506,-0.80576,0.80988,-0.99996,-2.6156
3.138447916198812,-0.8014,0.80426,-0.99998,-2.60564
3.1447373909807737,-0.79868,0.79478,-1.0,-2.5934600000000003
3.151026865762735,-0.79256,0.7872,-0.99992,-2.57968
3.1573163405446967,-0.7912,0.77958,-0.99984,-2.57062
3.163605815326658,-0.79124,0.77736,-0.99984,-2.56844
3.1698952901086197,-0.78428,0.76622,-0.99974,-2.55024
3.176184764890581,-0.78034,0.75638,-0.99948,-2.5362
3.182474239672543,-0.7745,0.75188,-0.99916,-2.52554
3.1887637144545047,-0.77152,0.74092,-0.99912,-2.5115600000000002
3.195053189236466,-0.76868,0.72782,-0.9985,-2.495
3.2013426640184277,-0.76426,0.72348,-0.99834,-2.48608
3.207632138800389,-0.7585,0.71234,-0.99792,-2.4687599999999996
3.2139216135823507,-0.75606,0.70716,-0.99774,-2.46096
3.2202110883643122,-0.74846,0.69658,-0.99672,-2.44176
3.2265005631462738,-0.74648,0.68658,-0.99666,-2.4297199999999997
3.2327900379282353,-0.73824,0.6766,-0.99572,-2.4105600000000003
3.239079512710197,-0.7376,0.67,-0.99514,-2.40274
3.2453689874921583,-0.73176,0.65854,-0.99424,-2.38454
3.25165846227412,-0.72888,0.65422,-0.99386,-2.37696
3.2579479370560813,-0.72972,0.6409,-0.99372,-2.3643400000000003
3.2642374118380433,-0.72326,0.63134,-0.99272,-2.34732
3.270526886620005,-0.71624,0.62146,-0.99166,-2.32936
3.2768163614019663,-0.7116,0.60982,-0.99096,-2.31238
3.283105836183928,-0.7102,0.60216,-0.98976,-2.30212
3.2893953109658893,-0.7034,0.58884,-0.98854,-2.28078
3.295684785747851,-0.69616,0.58176,-0.98878,-2.2667
3.3019742605298124,-0.68986,0.5738,-0.98716,-2.25082
3.308263735311774,-0.6901,0.55754,-0.98658,-2.23422
3.3145532100937354,-0.6831,0.55106,-0.98586,-2.22002
3.320842684875697,-0.68026,0.5365,-0.98458,-2.20134
3.3271321596576584,-0.67738,0.52468,-0.98258,-2.18464
3.33342163443962,-0.67236,0.51884,-0.98246,-2.17366
3.3397111092215814,-0.66448,0.51008,-0.97994,-2.1545
3.3460005840035434,-0.66204,0.4977,-0.97862,-2.13836
3.352290058785505,-0.65392,0.48466,-0.97736,-2.1159399999999997
3.3585795335674664,-0.65054,0.4695,-0.97608,-2.09612
3.364869008349428,-0.64692,0.46892,-0.97514,-2.09098
3.3711584831313894,-0.6445,0.45112,-0.97302,-2.06864
3.377447957913351,-0.63454,0.43892,-0.97284,-2.0463
3.3837374326953125,-0.62994,0.42942,-0.96972,-2.02908
3.390026907477274,-0.63126,0.42148,-0.96998,-2.02272
3.3963163822592355,-0.6269,0.40358,-0.9686,-1.99908
3.402605857041197,-0.61956,0.39472,-0.96602,-1.9803
3.4088953318231585,-0.6171,0.38232,-0.9626,-1.9620199999999999
3.41518480660512,-0.6052,0.3731,-0.96346,-1.94176
3.4214742813870815,-0.6013,0.35688,-0.96168,-1.91986
3.4277637561690435,-0.59958,0.35118,-0.96004,-1.9108
3.434053230951005,-0.59028,0.33738,-0.9563,-1.88396
3.4403427057329665,-0.58908,0.32806,-0.95574,-1.87288
3.446632180514928,-0.58202,0.31274,-0.9543,-1.84906
3.4529216552968895,-0.58044,0.2963,-0.9521,-1.82884
3.459211130078851,-0.57302,0.29096,-0.95156,-1.81554
3.4655006048608126,-0.56622,0.28082,-0.94776,-1.7948000000000002
3.471790079642774,-0.56198,0.26382,-0.94662,-1.7724199999999999
3.4780795544247356,-0.55202,0.24562,-0.94482,-1.74246
3.484369029206697,-0.55122,0.24108,-0.94104,-1.7333399999999999
3.4906585039886586,-0.54916,0.23428,-0.93858,-1.72202
3.49694797877062,-0.53612,0.2132,-0.93664,-1.6859600000000001
3.503237453552582,-0.53256,0.20294,-0.93524,-1.67074
3.5095269283345436,-0.52934,0.18418,-0.93264,-1.64616
3.515816403116505,-0.52378,0.175,-0.93114,-1.62992
3.5221058778984666,-0.51908,0.16956,-0.9283,-1.6169399999999998
3.528395352680428,-0.51436,0.153,-0.92388,-1.59124
3.5346848274623897,-0.50942,0.13704,-0.92366,-1.57012
3.540974302244351,-0.50152,0.12476,-0.92216,-1.54844
3.5472637770263127,-0.50072,0.11574,-0.91914,-1.5355999999999999
3.553553251808274,-0.49302,0.10358,-0.91558,-1.5121799999999999
3.5598427265902357,-0.48804,0.0903,-0.91412,-1.4924600000000001
3.566132201372197,-0.48356,0.07792,-0.9115,-1.47298
3.5724216761541587,-0.4771,0.0666,-0.9081,-1.4518
3.5787111509361202,-0.46992,0.0533,-0.90494,-1.4281599999999999
3.585000625718082,-0.46732,0.04074,-0.9035,-1.41156
3.5912901005000437,-0.4587,0.02218,-0.90234,-1.3832200000000001
3.5975795752820052,-0.4488,0.01816,-0.8993,-1.36626
3.6038690500639667,-0.44684,0.00476,-0.89544,-1.3470400000000002
3.6101585248459283,-0.44408,-0.01456,-0.89234,-1.32186
3.6164479996278898,-0.44178,-0.02478,-0.89232,-1.30932
3.6227374744098513,-0.42604,-0.04004,-0.88688,-1.27288
3.629026949191813,-0.42276,-0.04222,-0.88194,-1.26248
3.6353164239737743,-0.42166,-0.05862,-0.87714,-1.24018
3.641605898755736,-0.41706,-0.07336,-0.8796,-1.2233
3.6478953735376973,-0.41014,-0.08244,-0.87194,-1.19964
3.654184848319659,-0.4014,-0.09932,-0.87256,-1.17464
3.6604743231016204,-0.40006,-0.10784,-0.86854,-1.16076
3.6667637978835823,-0.39144,-0.12046,-0.86344,-1.13442
3.673053272665544,-0.39118,-0.13676,-0.86318,-1.1176
3.6793427474475053,-0.3803,-0.14812,-0.85728,-1.08946
3.685632222229467,-0.37856,-0.15896,-0.85592,-1.07552
3.6919216970114284,-0.36444,-0.16824,-0.85088,-1.04708
3.69821117179339,-0.36382,-0.18692,-0.84836,-1.02526
3.7045006465753514,-0.35312,-0.20188,-0.84666,-0.9979
3.710790121357313,-0.35168,-0.20312,-0.84332,-0.9918799999999999
3.7170795961392744,-0.3478,-0.21936,-0.84068,-0.96912
3.723369070921236,-0.3366,-0.23204,-0.83574,-0.9403000000000001
3.7296585457031974,-0.33678,-0.2453,-0.83178,-0.9232600000000001
3.735948020485159,-0.32594,-0.2529,-0.82546,-0.8985
3.7422374952671205,-0.31886,-0.2703,-0.8269,-0.8754599999999999
3.7485269700490824,-0.3198,-0.28686,-0.82016,-0.8530999999999999
3.754816444831044,-0.30986,-0.29256,-0.81582,-0.8331200000000001
3.7611059196130054,-0.29998,-0.30236,-0.81486,-0.8124800000000001
3.767395394394967,-0.29032,-0.31206,-0.8113,-0.78956
3.7736848691769285,-0.29304,-0.3328,-0.80476,-0.7650000000000001
3.77997434395889,-0.28614,-0.3446,-0.80306,-0.7445999999999999
3.7862638187408515,-0.2757,-0.35266,-0.80026,-0.7233
3.792553293522813,-0.27768,-0.36794,-0.7907,-0.70044
3.7988427683047745,-0.26328,-0.37696,-0.79226,-0.67858
3.805132243086736,-0.25884,-0.3917,-0.78964,-0.6567800000000001
3.8114217178686975,-0.2567,-0.39696,-0.78518,-0.6449199999999999
3.817711192650659,-0.25072,-0.40846,-0.78092,-0.6231799999999998
3.824000667432621,-0.24036,-0.41902,-0.7771,-0.5984400000000001
3.8302901422145825,-0.24264,-0.4387,-0.7722,-0.57614
3.836579616996544,-0.22878,-0.4515,-0.76704,-0.54432
3.8428690917785056,-0.22826,-0.45786,-0.76154,-0.5319400000000001
3.849158566560467,-0.21348,-0.46796,-0.75944,-0.5049600000000001
3.8554480413424286,-0.2074,-0.47834,-0.75558,-0.48464000000000007
3.86173751612439,-0.20314,-0.49028,-0.7489,-0.46176
3.8680269909063516,-0.19634,-0.50352,-0.7479,-0.44072
3.874316465688313,-0.19398,-0.51268,-0.74492,-0.42622000000000004
3.8806059404702746,-0.1793,-0.522,-0.7376,-0.39490000000000003
3.886895415252236,-0.17524,-0.53402,-0.73822,-0.3794399999999999
3.8931848900341977,-0.17978,-0.54726,-0.72776,-0.36028000000000004
3.899474364816159,-0.17592,-0.55326,-0.72368,-0.34634
3.905763839598121,-0.16046,-0.56456,-0.72042,-0.31631999999999993
3.9120533143800826,-0.16072,-0.5771,-0.71796,-0.30158000000000007
3.918342789162044,-0.14972,-0.58528,-0.71352,-0.27796
3.9246322639440057,-0.14568,-0.59802,-0.70902,-0.25668
3.930921738725967,-0.14056,-0.6073,-0.69876,-0.23202000000000012
3.9372112135079287,-0.12554,-0.61764,-0.70254,-0.21044000000000007
3.94350068828989,-0.11982,-0.62516,-0.69438,-0.18903999999999999
3.9497901630718517,-0.12138,-0.63556,-0.69096,-0.17678000000000005
3.9560796378538132,-0.10902,-0.6436,-0.68746,-0.15288000000000002
3.9623691126357747,-0.11434,-0.65518,-0.68258,-0.14173999999999998
3.9686585874177362,-0.10504,-0.66502,-0.6803,-0.1203200000000001
3.9749480621996978,-0.09062,-0.6712,-0.67306,-0.09248
3.9812375369816593,-0.08692,-0.68778,-0.66774,-0.06688000000000005
3.9875270117636212,-0.08084,-0.68838,-0.66678,-0.05924000000000007
3.9938164865455827,-0.07496,-0.70044,-0.65554,-0.030060000000000087
4.000105961327544,-0.06392,-0.7089,-0.65418,-0.009199999999999986
4.006395436109505,-0.06072,-0.71654,-0.64614,0.009679999999999911
4.012684910891467,-0.05332,-0.7302,-0.64102,0.03585999999999989
4.018974385673428,-0.05006,-0.73902,-0.64098,0.04798000000000002
4.02526386045539,-0.04184,-0.74382,-0.63064,0.07134000000000007
4.031553335237352,-0.03224,-0.75392,-0.6277,0.09397999999999995
4.037842810019313,-0.03052,-0.75978,-0.62544,0.10382000000000002
4.044132284801275,-0.02098,-0.76944,-0.6218,0.12666
4.050421759583236,-0.02026,-0.77654,-0.61618,0.1401000000000001
4.056711234365198,-0.00582,-0.786,-0.60852,0.17166000000000003
4.063000709147159,-0.00626,-0.7916,-0.60826,0.1770799999999999
4.069290183929121,0.00188,-0.80142,-0.59984,0.20345999999999997
4.075579658711082,0.0053,-0.80654,-0.59188,0.21996000000000004
4.081869133493044,0.0114,-0.81406,-0.58894,0.23651999999999995
4.088158608275005,0.01962,-0.82064,-0.58142,0.25883999999999996
4.094448083056967,0.03,-0.83218,-0.57828,0.28390000000000004
4.1007375578389285,0.03432,-0.83682,-0.57404,0.29710000000000003
4.10702703262089,0.03642,-0.84374,-0.57134,0.3088200000000001
4.113316507402852,0.04108,-0.84694,-0.56146,0.3265600000000001
4.119605982184813,0.0498,-0.85724,-0.56226,0.34478
4.125895456966775,0.051,-0.86204,-0.5515,0.3615400000000001
4.1321849317487365,0.0667,-0.86814,-0.54852,0.38632
4.138474406530698,0.0691,-0.87578,-0.54586,0.39902
4.1447638813126595,0.07252,-0.87872,-0.53614,0.4151
4.1510533560946214,0.08156,-0.88792,-0.5315,0.43798000000000004
4.1573428308765825,0.08526,-0.89358,-0.52806,0.45078000000000007
4.1636323056585445,0.09328,-0.8962,-0.52608,0.46340000000000003
4.1699217804405055,0.10128,-0.9065,-0.51576,0.49201999999999996
4.1762112552224675,0.11076,-0.91018,-0.50918,0.51176
4.182500730004429,0.11458,-0.91352,-0.50662,0.52148
4.1887902047863905,0.11824,-0.92052,-0.49432,0.54444
4.1950796795683525,0.12594,-0.92694,-0.49652,0.55636
4.2013691543503136,0.13346,-0.92936,-0.48722,0.5756
4.2076586291322755,0.13412,-0.93476,-0.48868,0.5802
4.213948103914237,0.14222,-0.93756,-0.47662,0.6031599999999999
4.2202375786961985,0.15266,-0.94134,-0.47212,0.62188
4.22652705347816,0.15548,-0.94596,-0.46876,0.63268
4.232816528260122,0.1637,-0.95158,-0.45944,0.65584
4.239106003042083,0.17368,-0.95524,-0.45216,0.67676
4.245395477824045,0.17698,-0.95812,-0.45266,0.6824399999999999
4.251684952606006,0.1811,-0.96202,-0.44594,0.69718
4.257974427387968,0.18522,-0.96418,-0.43768,0.71172
4.264263902169929,0.18772,-0.96754,-0.43332,0.72194
4.270553376951891,0.20562,-0.9715,-0.42982,0.7473000000000001
4.276842851733853,0.20716,-0.9729,-0.42068,0.7593799999999999
4.283132326515814,0.21004,-0.9771,-0.42048,0.7666599999999999
4.289421801297776,0.21922,-0.97922,-0.41274,0.7857
4.295711276079737,0.22552,-0.98162,-0.40678,0.8003600000000001
4.302000750861699,0.23506,-0.98528,-0.40146,0.81888
4.30829022564366,0.23452,-0.98566,-0.38744,0.83274
4.314579700425622,0.2432,-0.9881,-0.38828,0.84302
4.320869175207583,0.2533,-0.99012,-0.38522,0.8582000000000001
4.327158649989545,0.25052,-0.99196,-0.37954,0.86294
4.333448124771506,0.26018,-0.99374,-0.3652,0.88872
4.339737599553468,0.26704,-0.99508,-0.366,0.89612
4.346027074335429,0.27358,-0.99624,-0.3567,0.9131199999999999
4.352316549117391,0.27874,-0.99724,-0.3559,0.92008
4.358606023899353,0.29058,-0.9982,-0.34894,0.93984
4.364895498681314,0.29408,-0.99866,-0.33834,0.9544
4.371184973463276,0.29618,-0.99928,-0.33218,0.9632799999999999
4.377474448245237,0.3066,-0.99962,-0.32718,0.9790399999999999
4.383763923027199,0.30944,-0.99994,-0.32706,0.9823200000000001
4.39005339780916,0.31732,-1.0,-0.31578,1.0015399999999999
4.396342872591122,0.32236,-0.9999,-0.3087,1.01356
4.402632347373083,0.32282,-0.99972,-0.30292,1.01962
4.408921822155045,0.33312,-0.999,-0.29878,1.03334
4.415211296937006,0.3428,-0.99896,-0.2944,1.0473599999999998
4.421500771718968,0.3397,-0.99806,-0.28866,1.0491
4.42779024650093,0.34972,-0.99714,-0.27764,1.06922
4.434079721282891,0.35658,-0.99698,-0.27474,1.07882
4.440369196064853,0.361,-0.9951,-0.26796,1.08814
4.446658670846814,0.36928,-0.99386,-0.26468,1.09846
4.452948145628776,0.37288,-0.99194,-0.25722,1.1076000000000001
4.459237620410737,0.37828,-0.99078,-0.24694,1.12212
4.465527095192699,0.38362,-0.98872,-0.23918,1.1331600000000002
4.47181656997466,0.39262,-0.98648,-0.23672,1.14238
4.478106044756622,0.40178,-0.98556,-0.23108,1.15626
4.484395519538583,0.4056,-0.98246,-0.23032,1.15774
4.490684994320545,0.4108,-0.9794,-0.22042,1.16978
4.496974469102506,0.41318,-0.9778,-0.21486,1.17612
4.503263943884468,0.41822,-0.97378,-0.2051,1.1869
4.50955341866643,0.42266,-0.97228,-0.20466,1.19028
4.515842893448391,0.43416,-0.96896,-0.19546,1.20766
4.522132368230353,0.4396,-0.96618,-0.19038,1.2154
4.528421843012314,0.44528,-0.96236,-0.18864,1.2189999999999999
4.534711317794276,0.44856,-0.95844,-0.18028,1.22672
4.541000792576237,0.45408,-0.95438,-0.17634,1.23212
4.547290267358199,0.45982,-0.9517,-0.168,1.24352
4.55357974214016,0.4625,-0.94576,-0.15222,1.25604
4.559869216922122,0.47306,-0.94248,-0.15494,1.2606
4.566158691704083,0.4774,-0.93826,-0.15058,1.26508
4.572448166486045,0.48268,-0.93266,-0.14056,1.27478
4.578737641268006,0.48668,-0.92898,-0.1385,1.27716
4.585027116049968,0.49662,-0.92404,-0.12476,1.2959
4.59131659083193,0.50036,-0.91854,-0.11744,1.30146
4.597606065613891,0.50562,-0.9159,-0.11358,1.3079399999999999
4.603895540395853,0.50796,-0.90952,-0.10646,1.31102
4.610185015177814,0.51338,-0.9053,-0.09772,1.32096
4.616474489959776,0.51536,-0.89866,-0.09808,1.31594
4.622763964741737,0.52446,-0.8963,-0.08726,1.3335
4.629053439523699,0.52948,-0.88878,-0.07926,1.339
4.63534291430566,0.53348,-0.8819,-0.0813,1.33408
4.641632389087622,0.5399,-0.87432,-0.06754,1.34668
4.647921863869583,0.54722,-0.86948,-0.05984,1.3568600000000002
4.654211338651545,0.55318,-0.86388,-0.05416,1.3629
4.660500813433506,0.55862,-0.8548,-0.05076,1.36266
4.666790288215468,0.55976,-0.85096,-0.04704,1.36368
4.67307976299743,0.57228,-0.84534,-0.03706,1.38056
4.679369237779391,0.5729,-0.83594,-0.03932,1.36952
4.685658712561353,0.57416,-0.83042,-0.0222,1.38238
4.691948187343314,0.5902,-0.82518,-0.01792,1.39746
4.698237662125276,0.58716,-0.81854,-0.01408,1.39162
4.704527136907237,0.59408,-0.81152,-0.00354,1.40206
4.710816611689199,0.60202,-0.8011,0.00102,1.40414
4.71710608647116,0.6023,-0.79102,0.00652,1.3998399999999998
4.723395561253122,0.6098,-0.78562,0.00988,1.4053
4.729685036035083,0.61754,-0.779,0.01838,1.41492
4.735974510817045,0.61954,-0.7702,0.02678,1.41652
4.742263985599006,0.62316,-0.76146,0.03476,1.41938
4.748553460380968,0.63112,-0.75742,0.03546,1.424
4.75484293516293,0.63358,-0.7488,0.0395,1.42188
4.761132409944891,0.63874,-0.73594,0.04568,1.42036
4.767421884726853,0.64374,-0.73498,0.05326,1.4319799999999998
4.773711359508814,0.65064,-0.7221,0.05772,1.43046
4.780000834290776,0.6492,-0.7108,0.06912,1.42912
4.786290309072737,0.658,-0.70528,0.06912,1.4324
4.792579783854699,0.66082,-0.69516,0.07812,1.4341
4.79886925863666,0.66346,-0.68122,0.09056,1.43524
4.805158733418622,0.66836,-0.67956,0.09764,1.44556
4.811448208200583,0.67362,-0.6646,0.09136,1.42958
4.817737682982545,0.68322,-0.6538,0.1054,1.4424200000000003
4.824027157764506,0.68614,-0.64556,0.1104,1.4421
4.830316632546468,0.69032,-0.63258,0.11502,1.43792
4.83660610732843,0.69016,-0.63136,0.12266,1.44418
4.842895582110391,0.69962,-0.61454,0.12938,1.44354
4.849185056892353,0.70298,-0.60388,0.1398,1.44666
4.855474531674314,0.7081,-0.60008,0.1417,1.4498799999999998
4.861764006456276,0.71252,-0.5861,0.1565,1.45512
4.8680534812382374,0.71988,-0.57822,0.15368,1.4517799999999998
4.874342956020199,0.72344,-0.5642,0.16098,1.44862
4.8806324308021605,0.72556,-0.5627,0.16466,1.45292
4.886921905584122,0.7313,-0.54346,0.17476,1.4495200000000001
4.8932113803660835,0.73518,-0.535,0.17844,1.44862
4.8995008551480455,0.73754,-0.52328,0.18698,1.4478
4.9057903299300065,0.74568,-0.51312,0.19586,1.45466
4.9120798047119685,0.744,-0.50592,0.20248,1.4524
4.91836927949393,0.74982,-0.49206,0.20194,1.44382
4.9246587542758915,0.7538,-0.48302,0.21524,1.45206
4.9309482290578535,0.75966,-0.47176,0.21506,1.44648
4.9372377038398145,0.7641,-0.46072,0.22842,1.45324
4.9435271786217765,0.76528,-0.4503,0.23296,1.44854
4.9498166534037376,0.7756,-0.43312,0.23262,1.4413399999999998
4.9561061281856995,0.77512,-0.42356,0.24406,1.44274
4.962395602967661,0.7832,-0.41232,0.23976,1.4352800000000001
4.9686850777496225,0.78494,-0.3971,0.24876,1.4308
4.974974552531584,0.78816,-0.3873,0.25794,1.4334
4.981264027313546,0.79244,-0.38112,0.26708,1.4406400000000001
4.987553502095507,0.79392,-0.3685,0.27616,1.43858
4.993842976877469,0.79604,-0.35666,0.2797,1.4324
5.0001324516594305,0.79844,-0.34084,0.28548,1.42476
5.006421926441392,0.80634,-0.3283,0.29076,1.4254
5.012711401223354,0.81,-0.31232,0.29462,1.41694
5.019000876005315,0.81314,-0.30492,0.30044,1.4185
5.025290350787277,0.81538,-0.30098,0.30728,1.42364
5.031579825569238,0.82092,-0.28536,0.31418,1.42046
5.0378693003512,0.8232,-0.27392,0.31654,1.41366
5.044158775133161,0.82928,-0.26188,0.32848,1.4196400000000002
5.050448249915123,0.83254,-0.24394,0.32984,1.40632
5.056737724697084,0.83552,-0.23696,0.33794,1.41042
5.063027199479046,0.839,-0.22342,0.34178,1.4042
5.069316674261007,0.84344,-0.20928,0.34678,1.3995
5.075606149042969,0.84766,-0.1956,0.35652,1.39978
5.081895623824931,0.84686,-0.18936,0.36196,1.39818
5.088185098606892,0.85102,-0.17352,0.36084,1.38538
5.094474573388854,0.85476,-0.16152,0.37206,1.38834
5.100764048170815,0.85948,-0.14586,0.38108,1.3864199999999998
5.107053522952777,0.86312,-0.13798,0.3858,1.3869
5.113342997734738,0.8641,-0.12312,0.39012,1.37734
5.1196324725167,0.8652,-0.10734,0.3942,1.3667399999999998
5.125921947298661,0.87048,-0.10314,0.40194,1.3755600000000001
5.132211422080623,0.87518,-0.08564,0.40628,1.3671
5.138500896862584,0.87598,-0.07942,0.4159,1.3713
5.144790371644546,0.87958,-0.06088,0.42182,1.3622800000000002
5.151079846426507,0.88242,-0.04676,0.4214,1.35058
5.157369321208469,0.88708,-0.03132,0.42698,1.34538
5.163658795990431,0.89074,-0.02664,0.43108,1.34846
5.169948270772392,0.89138,-0.01178,0.44716,1.35032
5.176237745554354,0.89214,-0.00464,0.4484,1.34518
5.182527220336315,0.89518,0.0139,0.44756,1.32884
5.188816695118277,0.90036,0.02176,0.4589,1.3375
5.195106169900238,0.9036,0.04454,0.46212,1.32118
5.2013956446822,0.90308,0.04706,0.46818,1.3241999999999998
5.207685119464161,0.90658,0.06064,0.4738,1.3197400000000001
5.213974594246123,0.90928,0.07866,0.48376,1.31438
5.220264069028084,0.91364,0.08932,0.48216,1.3064799999999999
5.226553543810046,0.9155,0.10164,0.49144,1.3053000000000001
5.232843018592007,0.91866,0.1135,0.49804,1.3032000000000001
5.239132493373969,0.91958,0.1275,0.4979,1.28998
5.245421968155931,0.92438,0.13226,0.50996,1.30208
5.251711442937892,0.92692,0.148,0.50766,1.28658
5.258000917719854,0.9283,0.1615,0.5182,1.285
5.264290392501815,0.92986,0.17862,0.5251,1.27634
5.270579867283777,0.93238,0.18714,0.52962,1.2748599999999999
5.276869342065738,0.9354,0.1988,0.53574,1.27234
5.2831588168477,0.9378,0.21586,0.53464,1.25658
5.289448291629661,0.93762,0.22384,0.55034,1.2641200000000001
5.295737766411623,0.94294,0.23156,0.54978,1.26116
5.302027241193584,0.94554,0.25204,0.55722,1.25072
5.308316715975546,0.94604,0.25838,0.5651,1.25276
5.314606190757508,0.94738,0.28256,0.56482,1.22964
5.320895665539469,0.94906,0.2927,0.57394,1.2303000000000002
5.327185140321431,0.9527,0.29552,0.57402,1.2312
5.333474615103392,0.95286,0.30858,0.58162,1.2259
5.339764089885354,0.95584,0.31986,0.588,1.2239799999999998
5.346053564667315,0.95702,0.33562,0.59248,1.21388
5.352343039449277,0.95758,0.34796,0.59626,1.20588
5.358632514231238,0.9614,0.35454,0.60058,1.20744
5.3649219890132,0.9628,0.37276,0.61156,1.2016
5.371211463795161,0.96326,0.38324,0.609,1.18902
5.377500938577123,0.96594,0.39406,0.61978,1.19166
5.383790413359084,0.9675,0.40202,0.62546,1.19094
5.390079888141046,0.96912,0.41908,0.63324,1.1832799999999999
5.396369362923008,0.97062,0.43202,0.6354,1.174
5.402658837704969,0.97216,0.43996,0.63616,1.1683599999999998
5.408948312486931,0.97448,0.44668,0.64156,1.16936
5.415237787268892,0.9757,0.45958,0.64672,1.16284
5.421527262050854,0.97628,0.46846,0.64888,1.1567000000000003
5.427816736832815,0.9775,0.48044,0.65272,1.14978
5.434106211614777,0.97854,0.48998,0.6599,1.14846
5.440395686396738,0.98124,0.50954,0.66344,1.1351400000000003
5.4466851611787,0.98078,0.5127,0.6691,1.1371799999999999
5.452974635960661,0.98268,0.52282,0.67292,1.13278
5.459264110742623,0.98442,0.53496,0.67892,1.12838
5.465553585524584,0.98446,0.54076,0.68142,1.12512
5.471843060306546,0.98628,0.5552,0.69024,1.1213199999999999
5.478132535088508,0.98638,0.5665,0.69182,1.1117
5.484422009870469,0.98776,0.58056,0.6998,1.107
5.490711484652431,0.98832,0.58874,0.69956,1.0991399999999998
5.497000959434392,0.98906,0.59222,0.70648,1.10332
