omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.97092,0.98836,-0.92302,-2.8823
2.748500479717196,-0.9685,0.98976,-0.92292,-2.88118
2.7547899544991576,-0.9671,0.99154,-0.9286,-2.88724
2.761079429281119,-0.9658,0.99328,-0.92878,-2.88786
2.7673689040630807,-0.96392,0.99488,-0.93104,-2.88984
2.773658378845042,-0.96206,0.99568,-0.93526,-2.8930000000000002
2.779947853627004,-0.95994,0.9964,-0.93382,-2.89016
2.7862373284089657,-0.95918,0.99802,-0.9374,-2.8946
2.792526803190927,-0.95868,0.99842,-0.93892,-2.89602
2.7988162779728887,-0.95436,0.99918,-0.94166,-2.8952
2.80510575275485,-0.952,0.9996,-0.94532,-2.89692
2.8113952275368117,-0.9518,0.99986,-0.94592,-2.89758
2.817684702318773,-0.94974,0.99996,-0.948,-2.8977
2.8239741771007347,-0.94782,1.0,-0.94792,-2.89574
2.8302636518826962,-0.94452,0.9999,-0.95148,-2.8959
2.8365531266646578,-0.94092,0.99916,-0.95316,-2.89324
2.8428426014466193,-0.9419,0.99904,-0.95534,-2.89628
2.849132076228581,-0.93892,0.99836,-0.95884,-2.89612
2.8554215510105423,-0.93688,0.9976,-0.9587,-2.89318
2.8617110257925042,-0.93352,0.99688,-0.96252,-2.89292
2.8680005005744658,-0.93262,0.99546,-0.9627,-2.89078
2.8742899753564273,-0.929,0.99408,-0.96468,-2.88776
2.880579450138389,-0.92796,0.99252,-0.96748,-2.88796
2.8868689249203503,-0.92674,0.99046,-0.9682,-2.8854
2.893158399702312,-0.92352,0.9888,-0.9698,-2.88212
2.8994478744842733,-0.92042,0.98792,-0.97044,-2.87878
2.905737349266235,-0.91932,0.98584,-0.97218,-2.8773400000000002
2.9120268240481963,-0.91442,0.98362,-0.97302,-2.87106
2.918316298830158,-0.91312,0.98018,-0.97656,-2.86986
2.9246057736121194,-0.90866,0.97874,-0.97628,-2.86368
2.930895248394081,-0.90624,0.97448,-0.97842,-2.85914
2.9371847231760424,-0.9073,0.97248,-0.97982,-2.8596
2.9434741979580044,-0.9,0.96978,-0.9812,-2.85098
2.949763672739966,-0.89816,0.96684,-0.98176,-2.8467599999999997
2.9560531475219274,-0.89808,0.96226,-0.984,-2.84434
2.962342622303889,-0.89364,0.95938,-0.9846,-2.83762
2.9686320970858504,-0.89024,0.95552,-0.98476,-2.83052
2.974921571867812,-0.88868,0.95292,-0.98682,-2.8284200000000004
2.9812110466497734,-0.88544,0.9488,-0.98596,-2.8202
2.987500521431735,-0.8807,0.94446,-0.98836,-2.81352
2.9937899962136965,-0.8798,0.93954,-0.98904,-2.80838
3.000079470995658,-0.87814,0.9356,-0.99028,-2.80402
3.0063689457776195,-0.8762,0.9316,-0.99032,-2.79812
3.012658420559581,-0.86972,0.92756,-0.9921,-2.78938
3.018947895341543,-0.8708,0.92344,-0.9922,-2.78644
3.0252373701235045,-0.86626,0.91522,-0.99346,-2.77494
3.031526844905466,-0.85866,0.91276,-0.99354,-2.76496
3.0378163196874275,-0.8562,0.90762,-0.99452,-2.75834
3.044105794469389,-0.84982,0.90252,-0.99538,-2.74772
3.0503952692513505,-0.84982,0.89754,-0.99532,-2.74268
3.056684744033312,-0.84782,0.88928,-0.99636,-2.73346
3.0629742188152735,-0.8468,0.88272,-0.99686,-2.72638
3.069263693597235,-0.84402,0.8767,-0.99736,-2.71808
3.0755531683791966,-0.83722,0.87196,-0.99746,-2.70664
3.081842643161158,-0.83506,0.86432,-0.99834,-2.6977200000000003
3.0881321179431196,-0.8311,0.86086,-0.99858,-2.69054
3.094421592725081,-0.82942,0.8518,-0.99906,-2.6802799999999998
3.100711067507043,-0.82392,0.847,-0.99934,-2.67026
3.1070005422890046,-0.8175,0.84112,-0.99932,-2.65794
3.113290017070966,-0.81786,0.83162,-0.9997,-2.6491800000000003
3.1195794918529276,-0.81426,0.8243,-0.99986,-2.63842
3.125868966634889,-0.80876,0.8196,-0.99992,-2.62828
3.1321584414168506,-0.80888,0.81034,-0.9999,-2.61912
3.138447916198812,-0.80198,0.80792,-1.0,-2.6098999999999997
3.1447373909807737,-0.79678,0.7978,-1.0,-2.59458
3.151026865762735,-0.79208,0.78826,-0.99998,-2.58032
3.1573163405446967,-0.7895,0.78158,-0.99982,-2.5709
3.163605815326658,-0.78742,0.77274,-0.99976,-2.55992
3.1698952901086197,-0.78294,0.76706,-0.99964,-2.5496399999999997
3.176184764890581,-0.77828,0.75386,-0.9995,-2.53164
3.182474239672543,-0.77456,0.74724,-0.99894,-2.52074
3.1887637144545047,-0.76816,0.74112,-0.99868,-2.5079599999999997
3.195053189236466,-0.76598,0.7336,-0.9988,-2.49838
3.2013426640184277,-0.76422,0.72668,-0.99862,-2.4895199999999997
3.207632138800389,-0.7605,0.71292,-0.99842,-2.47184
3.2139216135823507,-0.75428,0.70622,-0.99768,-2.45818
3.2202110883643122,-0.75052,0.69434,-0.99714,-2.442
3.2265005631462738,-0.74692,0.68846,-0.99658,-2.43196
3.2327900379282353,-0.73994,0.67978,-0.99544,-2.41516
3.239079512710197,-0.7398,0.66776,-0.9956,-2.40316
3.2453689874921583,-0.73126,0.66142,-0.99466,-2.38734
3.25165846227412,-0.73066,0.65128,-0.99402,-2.37596
3.2579479370560813,-0.72308,0.64512,-0.99368,-2.3618799999999998
3.2642374118380433,-0.71708,0.6294,-0.9927,-2.33918
3.270526886620005,-0.7153,0.6213,-0.9921,-2.3287
3.2768163614019663,-0.71186,0.6113,-0.99088,-2.31404
3.283105836183928,-0.70798,0.595,-0.9904,-2.29338
3.2893953109658893,-0.70446,0.59098,-0.98912,-2.28456
3.295684785747851,-0.6992,0.5787,-0.98796,-2.26586
3.3019742605298124,-0.69866,0.56844,-0.98598,-2.2530799999999997
3.308263735311774,-0.68948,0.5596,-0.98626,-2.23534
3.3145532100937354,-0.68714,0.55324,-0.98452,-2.2249
3.320842684875697,-0.68026,0.53784,-0.98322,-2.20132
3.3271321596576584,-0.67272,0.53234,-0.9823,-2.18736
3.33342163443962,-0.67126,0.5152,-0.9818,-2.16826
3.3397111092215814,-0.6655,0.50576,-0.98028,-2.15154
3.3460005840035434,-0.66092,0.4907,-0.97852,-2.13014
3.352290058785505,-0.65504,0.48616,-0.97784,-2.11904
3.3585795335674664,-0.6552,0.4763,-0.97648,-2.10798
3.364869008349428,-0.64928,0.46296,-0.97538,-2.08762
3.3711584831313894,-0.64076,0.45142,-0.97508,-2.06726
3.377447957913351,-0.63728,0.4373,-0.9725,-2.0470800000000002
3.3837374326953125,-0.62936,0.43114,-0.97094,-2.03144
3.390026907477274,-0.62698,0.41754,-0.96942,-2.01394
3.3963163822592355,-0.62036,0.40572,-0.96792,-1.9940000000000002
3.402605857041197,-0.62408,0.39026,-0.96608,-1.98042
3.4088953318231585,-0.61454,0.38452,-0.96408,-1.9631399999999999
3.41518480660512,-0.60422,0.37196,-0.96418,-1.94036
3.4214742813870815,-0.60356,0.35856,-0.96264,-1.92476
3.4277637561690435,-0.60072,0.34714,-0.9582,-1.90606
3.434053230951005,-0.59206,0.33524,-0.95506,-1.88236
3.4403427057329665,-0.58352,0.32576,-0.955,-1.8642800000000002
3.446632180514928,-0.58182,0.31122,-0.95398,-1.84702
3.4529216552968895,-0.5775,0.2982,-0.95184,-1.82754
3.459211130078851,-0.5739,0.28248,-0.94982,-1.8062
3.4655006048608126,-0.56936,0.2732,-0.94776,-1.79032
3.471790079642774,-0.56018,0.26312,-0.94604,-1.76934
3.4780795544247356,-0.55624,0.24916,-0.94488,-1.75028
3.484369029206697,-0.55162,0.2394,-0.94364,-1.73466
3.4906585039886586,-0.54828,0.22782,-0.93942,-1.71552
3.49694797877062,-0.54504,0.21262,-0.93746,-1.69512
3.503237453552582,-0.53284,0.20354,-0.93788,-1.67426
3.5095269283345436,-0.52874,0.19016,-0.93246,-1.65136
3.515816403116505,-0.52118,0.17506,-0.93082,-1.62706
3.5221058778984666,-0.52076,0.16742,-0.92962,-1.6178
3.528395352680428,-0.50994,0.14974,-0.92654,-1.58622
3.5346848274623897,-0.50846,0.14058,-0.92374,-1.5727799999999998
3.540974302244351,-0.50246,0.12918,-0.92054,-1.5521800000000001
3.5472637770263127,-0.49748,0.11342,-0.91808,-1.52898
3.553553251808274,-0.49,0.1022,-0.91666,-1.50886
3.5598427265902357,-0.48594,0.08566,-0.91374,-1.48534
3.566132201372197,-0.48848,0.07928,-0.91114,-1.4789
3.5724216761541587,-0.47966,0.0632,-0.90778,-1.45064
3.5787111509361202,-0.4695,0.05394,-0.9047,-1.42814
3.585000625718082,-0.46594,0.03606,-0.90438,-1.40638
3.5912901005000437,-0.46176,0.02444,-0.89794,-1.38414
3.5975795752820052,-0.45308,0.0175,-0.8959,-1.3664800000000001
3.6038690500639667,-0.45062,0.00374,-0.89394,-1.3483
3.6101585248459283,-0.439,-0.00468,-0.89344,-1.32776
3.6164479996278898,-0.44476,-0.02024,-0.88642,-1.31094
3.6227374744098513,-0.4277,-0.03438,-0.88784,-1.2811599999999999
3.629026949191813,-0.43146,-0.04776,-0.88044,-1.26414
3.6353164239737743,-0.42304,-0.05964,-0.87958,-1.2429800000000002
3.641605898755736,-0.41782,-0.0758,-0.87506,-1.21708
3.6478953735376973,-0.40968,-0.0826,-0.87446,-1.20154
3.654184848319659,-0.40134,-0.09832,-0.87066,-1.17368
3.6604743231016204,-0.4023,-0.11152,-0.86912,-1.1599
3.6667637978835823,-0.3909,-0.1182,-0.86802,-1.14072
3.673053272665544,-0.38734,-0.13502,-0.86044,-1.1127600000000002
3.6793427474475053,-0.38172,-0.14436,-0.85924,-1.0966
3.685632222229467,-0.37216,-0.16142,-0.8591,-1.0698400000000001
3.6919216970114284,-0.3738,-0.16756,-0.84932,-1.05556
3.69821117179339,-0.35742,-0.1819,-0.8499,-1.02542
3.7045006465753514,-0.35546,-0.20278,-0.8462,-0.99888
3.710790121357313,-0.35196,-0.20868,-0.84116,-0.98444
3.7170795961392744,-0.34708,-0.21888,-0.83866,-0.96686
3.723369070921236,-0.33302,-0.2337,-0.83414,-0.93346
3.7296585457031974,-0.33482,-0.2416,-0.83204,-0.92526
3.735948020485159,-0.32902,-0.25292,-0.82624,-0.9023399999999999
3.7422374952671205,-0.32058,-0.26766,-0.82442,-0.87734
3.7485269700490824,-0.3153,-0.28066,-0.8238,-0.85844
3.754816444831044,-0.31306,-0.29188,-0.81976,-0.8409400000000002
3.7611059196130054,-0.3028,-0.30782,-0.814,-0.80898
3.767395394394967,-0.29732,-0.31946,-0.81166,-0.78952
3.7736848691769285,-0.28852,-0.33474,-0.80974,-0.76352
3.77997434395889,-0.28124,-0.34656,-0.80138,-0.7360599999999999
3.7862638187408515,-0.28396,-0.34952,-0.7962,-0.73064
3.792553293522813,-0.2678,-0.36988,-0.7948,-0.69272
3.7988427683047745,-0.26822,-0.3797,-0.79002,-0.6785400000000001
3.805132243086736,-0.25984,-0.38636,-0.78776,-0.66124
3.8114217178686975,-0.25002,-0.39516,-0.78408,-0.6389400000000001
3.817711192650659,-0.24752,-0.41436,-0.77938,-0.6125399999999999
3.824000667432621,-0.2449,-0.42274,-0.7723,-0.5944599999999999
3.8302901422145825,-0.23902,-0.43598,-0.77156,-0.5746
3.836579616996544,-0.23376,-0.44748,-0.76908,-0.55536
3.8428690917785056,-0.22484,-0.45676,-0.76702,-0.5351000000000001
3.849158566560467,-0.21654,-0.47086,-0.763,-0.50868
3.8554480413424286,-0.20964,-0.4758,-0.75514,-0.48897999999999997
3.86173751612439,-0.20018,-0.48824,-0.7517,-0.46364000000000005
3.8680269909063516,-0.20196,-0.49978,-0.746,-0.44818
3.874316465688313,-0.18922,-0.51198,-0.74674,-0.4239799999999999
3.8806059404702746,-0.1895,-0.51862,-0.73928,-0.4101600000000001
3.886895415252236,-0.18306,-0.53398,-0.7322,-0.38127999999999995
3.8931848900341977,-0.17508,-0.54252,-0.73148,-0.36404000000000003
3.899474364816159,-0.16998,-0.55318,-0.72186,-0.33865999999999996
3.905763839598121,-0.1657,-0.56764,-0.72298,-0.3210399999999999
3.9120533143800826,-0.15592,-0.5747,-0.71426,-0.29547999999999996
3.918342789162044,-0.14778,-0.58502,-0.713,-0.27576
3.9246322639440057,-0.14104,-0.59616,-0.70736,-0.25224
3.930921738725967,-0.13536,-0.6028,-0.69908,-0.23164000000000007
3.9372112135079287,-0.13186,-0.61494,-0.70108,-0.21799999999999997
3.94350068828989,-0.12638,-0.62382,-0.6952,-0.19775999999999994
3.9497901630718517,-0.11634,-0.634,-0.69294,-0.17528
3.9560796378538132,-0.10628,-0.6508,-0.68532,-0.14080000000000004
3.9623691126357747,-0.10598,-0.65454,-0.6802,-0.13163999999999998
3.9686585874177362,-0.09958,-0.66784,-0.67268,-0.10441999999999996
3.9749480621996978,-0.09506,-0.67312,-0.67268,-0.09461999999999993
3.9812375369816593,-0.0875,-0.68322,-0.66936,-0.07363999999999993
3.9875270117636212,-0.08326,-0.69118,-0.66646,-0.058540000000000036
3.9938164865455827,-0.07646,-0.6985,-0.65744,-0.03539999999999999
4.000105961327544,-0.07214,-0.7062,-0.65102,-0.016959999999999975
4.006395436109505,-0.0636,-0.71696,-0.64692,0.006440000000000001
4.012684910891467,-0.05538,-0.73,-0.64494,0.02968000000000004
4.018974385673428,-0.04192,-0.73692,-0.63602,0.05898000000000003
4.02526386045539,-0.0456,-0.7449,-0.62974,0.06956000000000007
4.031553335237352,-0.0373,-0.75146,-0.63046,0.0837
4.037842810019313,-0.0294,-0.7611,-0.62546,0.10624
4.044132284801275,-0.02716,-0.76934,-0.61826,0.12392000000000003
4.050421759583236,-0.0222,-0.77542,-0.61522,0.138
4.056711234365198,-0.01108,-0.78698,-0.60642,0.16948000000000008
4.063000709147159,-0.00764,-0.79324,-0.60152,0.1840799999999999
4.069290183929121,0.0068,-0.80342,-0.60414,0.20608000000000004
4.075579658711082,0.0085,-0.80608,-0.59476,0.21982000000000002
4.081869133493044,0.01118,-0.81764,-0.59388,0.23494000000000004
4.088158608275005,0.01426,-0.82428,-0.58324,0.2553000000000001
4.094448083056967,0.03032,-0.826,-0.57692,0.2794
4.1007375578389285,0.03374,-0.83674,-0.57326,0.29722000000000004
4.10702703262089,0.03812,-0.84168,-0.56456,0.3152400000000001
4.113316507402852,0.04326,-0.84904,-0.56364,0.32865999999999995
4.119605982184813,0.0537,-0.8569,-0.55586,0.35473999999999994
4.125895456966775,0.06044,-0.86284,-0.552,0.37128
4.1321849317487365,0.0646,-0.86914,-0.55066,0.38308
4.138474406530698,0.0745,-0.87302,-0.54378,0.40374
4.1447638813126595,0.07368,-0.8826,-0.53976,0.41652
4.1510533560946214,0.07836,-0.88682,-0.53622,0.42896
4.1573428308765825,0.08574,-0.8921,-0.52958,0.44825999999999994
4.1636323056585445,0.09492,-0.90098,-0.51814,0.47775999999999996
4.1699217804405055,0.0995,-0.9025,-0.52172,0.48028000000000004
4.1762112552224675,0.11414,-0.91086,-0.51462,0.5103800000000001
4.182500730004429,0.11656,-0.91524,-0.50058,0.53122
4.1887902047863905,0.11444,-0.92018,-0.50068,0.53394
4.1950796795683525,0.12788,-0.92286,-0.49494,0.5558000000000001
4.2013691543503136,0.13086,-0.92964,-0.4871,0.5734
4.2076586291322755,0.13524,-0.93366,-0.48574,0.58316
4.213948103914237,0.14678,-0.93866,-0.47488,0.61056
4.2202375786961985,0.14996,-0.93992,-0.47024,0.61964
4.22652705347816,0.15908,-0.94836,-0.46654,0.6409
4.232816528260122,0.1614,-0.95052,-0.4575,0.65442
4.239106003042083,0.16756,-0.95414,-0.45882,0.6628799999999999
4.245395477824045,0.17406,-0.95838,-0.44892,0.68352
4.251684952606006,0.18402,-0.96128,-0.44376,0.70154
4.257974427387968,0.18618,-0.96564,-0.4411,0.71072
4.264263902169929,0.19402,-0.96876,-0.43344,0.72934
4.270553376951891,0.19616,-0.96968,-0.4275,0.73834
4.276842851733853,0.20228,-0.97418,-0.42192,0.75454
4.283132326515814,0.20894,-0.97564,-0.4202,0.76438
4.289421801297776,0.21338,-0.9788,-0.41116,0.7810199999999999
4.295711276079737,0.22556,-0.98182,-0.39922,0.80816
4.302000750861699,0.2272,-0.98358,-0.40034,0.81044
4.30829022564366,0.23686,-0.98604,-0.39488,0.82802
4.314579700425622,0.24312,-0.988,-0.391,0.84012
4.320869175207583,0.24894,-0.99018,-0.3821,0.8570199999999999
4.327158649989545,0.25498,-0.99134,-0.37968,0.86664
4.333448124771506,0.26234,-0.99374,-0.37146,0.88462
4.339737599553468,0.2686,-0.9953,-0.36106,0.90284
4.346027074335429,0.27394,-0.99628,-0.36106,0.9091600000000001
4.352316549117391,0.28498,-0.99728,-0.35566,0.9266000000000001
4.358606023899353,0.2819,-0.99828,-0.34718,0.9329999999999999
4.364895498681314,0.29018,-0.9987,-0.34178,0.9471
4.371184973463276,0.30024,-0.99914,-0.33736,0.9620200000000001
4.377474448245237,0.30728,-0.99962,-0.32522,0.9816799999999999
4.383763923027199,0.30924,-0.99992,-0.32504,0.9841200000000001
4.39005339780916,0.31494,-1.0,-0.31654,0.9984
4.396342872591122,0.32322,-0.9999,-0.31196,1.01116
4.402632347373083,0.33304,-0.99972,-0.30584,1.02692
4.408921822155045,0.33044,-0.99936,-0.2996,1.0302
4.415211296937006,0.34022,-0.99892,-0.29388,1.04526
4.421500771718968,0.33938,-0.99812,-0.27894,1.05856
4.42779024650093,0.3484,-0.99728,-0.28014,1.06554
4.434079721282891,0.35594,-0.996,-0.27826,1.07368
4.440369196064853,0.36496,-0.99534,-0.26738,1.09292
4.446658670846814,0.36884,-0.99386,-0.26116,1.10154
4.452948145628776,0.37106,-0.9925,-0.26084,1.1027200000000001
4.459237620410737,0.38056,-0.99134,-0.24988,1.12202
4.465527095192699,0.38282,-0.98944,-0.24896,1.1233
4.47181656997466,0.3958,-0.9869,-0.23698,1.14572
4.478106044756622,0.39708,-0.98512,-0.22962,1.15258
4.484395519538583,0.3978,-0.9828,-0.22892,1.15168
4.490684994320545,0.4091,-0.98054,-0.22374,1.1659
4.496974469102506,0.4176,-0.97674,-0.21382,1.18052
4.503263943884468,0.41838,-0.97542,-0.20612,1.1876799999999998
4.50955341866643,0.42362,-0.97212,-0.19728,1.1984599999999999
4.515842893448391,0.43042,-0.9693,-0.1948,1.20492
4.522132368230353,0.4383,-0.96492,-0.18928,1.21394
4.528421843012314,0.4461,-0.961,-0.18318,1.22392
4.534711317794276,0.44746,-0.95928,-0.17828,1.22846
4.541000792576237,0.45534,-0.95616,-0.1723,1.2392
4.547290267358199,0.45954,-0.95054,-0.16174,1.24834
4.55357974214016,0.46476,-0.94772,-0.16044,1.25204
4.559869216922122,0.47656,-0.94168,-0.15308,1.2651599999999998
4.566158691704083,0.47658,-0.93928,-0.14322,1.27264
4.572448166486045,0.48062,-0.93492,-0.14014,1.2753999999999999
4.578737641268006,0.4882,-0.9297,-0.12822,1.28968
4.585027116049968,0.49594,-0.92532,-0.12664,1.29462
4.59131659083193,0.5016,-0.92336,-0.12014,1.3048199999999999
4.597606065613891,0.5033,-0.91734,-0.11078,1.30986
4.603895540395853,0.51646,-0.90962,-0.10734,1.31874
4.610185015177814,0.51316,-0.90494,-0.10452,1.31358
4.616474489959776,0.52138,-0.89926,-0.09256,1.32808
4.622763964741737,0.52354,-0.89242,-0.09548,1.3204799999999999
4.629053439523699,0.5302,-0.88918,-0.08678,1.3326
4.63534291430566,0.54042,-0.88006,-0.08234,1.33814
4.641632389087622,0.53622,-0.87604,-0.07096,1.3413
4.647921863869583,0.54528,-0.87244,-0.06794,1.34978
4.654211338651545,0.55762,-0.86392,-0.06304,1.3585
4.660500813433506,0.55736,-0.85668,-0.05226,1.36178
4.666790288215468,0.56544,-0.8518,-0.04694,1.3703
4.67307976299743,0.5735,-0.84394,-0.03524,1.3822
4.679369237779391,0.57172,-0.83544,-0.03494,1.37222
4.685658712561353,0.5764,-0.82944,-0.0295,1.37634
4.691948187343314,0.5881,-0.82096,-0.02438,1.38468
4.698237662125276,0.58932,-0.81672,-0.01774,1.3883
4.704527136907237,0.59606,-0.80812,-0.0058,1.39838
4.710816611689199,0.59854,-0.80206,-0.00118,1.39942
4.71710608647116,0.60496,-0.79398,0.0027,1.40164
4.723395561253122,0.60314,-0.7877,0.01754,1.40838
4.729685036035083,0.61514,-0.78112,0.02308,1.41934
4.735974510817045,0.61598,-0.77052,0.03004,1.41654
4.742263985599006,0.62726,-0.76236,0.0343,1.42392
4.748553460380968,0.6348,-0.75722,0.03538,1.4274
4.75484293516293,0.63914,-0.74844,0.04206,1.42964
4.761132409944891,0.64294,-0.73944,0.04918,1.43156
4.767421884726853,0.63712,-0.72842,0.05606,1.4216
4.773711359508814,0.64766,-0.71742,0.06226,1.42734
4.780000834290776,0.65526,-0.71452,0.07016,1.43994
4.786290309072737,0.66052,-0.70092,0.0773,1.4387400000000001
4.792579783854699,0.6622,-0.69276,0.07786,1.43282
4.79886925863666,0.67032,-0.68662,0.08372,1.44066
4.805158733418622,0.67322,-0.67448,0.0968,1.4445000000000001
4.811448208200583,0.67758,-0.6656,0.09994,1.44312
4.817737682982545,0.68174,-0.65702,0.1049,1.44366
4.824027157764506,0.68644,-0.64962,0.10678,1.44284
4.830316632546468,0.6939,-0.63982,0.1175,1.45122
4.83660610732843,0.69566,-0.62696,0.12742,1.45004
4.842895582110391,0.70078,-0.62052,0.13442,1.45572
4.849185056892353,0.70246,-0.6076,0.14002,1.45008
4.855474531674314,0.70916,-0.59562,0.14554,1.45032
4.861764006456276,0.70872,-0.59084,0.15404,1.4536
4.8680534812382374,0.7144,-0.58366,0.15476,1.45282
4.874342956020199,0.72162,-0.57068,0.15854,1.45084
4.8806324308021605,0.7263,-0.55636,0.16684,1.4495
4.886921905584122,0.73004,-0.55184,0.17814,1.46002
4.8932113803660835,0.73378,-0.5398,0.17888,1.4524599999999999
4.8995008551480455,0.73662,-0.52846,0.18426,1.44934
4.9057903299300065,0.745,-0.51848,0.19016,1.45364
4.9120798047119685,0.74644,-0.4988,0.19378,1.4390200000000002
4.91836927949393,0.7496,-0.48888,0.2068,1.44528
4.9246587542758915,0.75634,-0.48286,0.21474,1.45394
4.9309482290578535,0.75852,-0.47002,0.22076,1.4493
4.9372377038398145,0.7668,-0.46234,0.22138,1.45052
4.9435271786217765,0.76836,-0.45042,0.22866,1.44744
4.9498166534037376,0.77202,-0.43728,0.23226,1.44156
4.9561061281856995,0.77438,-0.42976,0.24618,1.4503199999999998
4.962395602967661,0.78052,-0.41028,0.24868,1.4394799999999999
4.9686850777496225,0.78176,-0.4008,0.2557,1.43826
4.974974552531584,0.7867,-0.3916,0.26776,1.44606
4.981264027313546,0.79186,-0.3827,0.2588,1.43336
4.987553502095507,0.79846,-0.3666,0.26846,1.43352
4.993842976877469,0.79844,-0.3631,0.28026,1.4418
5.0001324516594305,0.80384,-0.34688,0.28658,1.4373
5.006421926441392,0.80768,-0.33632,0.29082,1.43482
5.012711401223354,0.80886,-0.3218,0.29592,1.42658
5.019000876005315,0.81398,-0.3019,0.29738,1.41326
5.025290350787277,0.82058,-0.29788,0.30414,1.4225999999999999
5.031579825569238,0.8187,-0.29548,0.3169,1.43108
5.0378693003512,0.82372,-0.27448,0.32662,1.42482
5.044158775133161,0.82844,-0.26008,0.32558,1.4141
5.050448249915123,0.83064,-0.24822,0.33118,1.41004
5.056737724697084,0.8361,-0.23908,0.33644,1.4116199999999999
5.063027199479046,0.83924,-0.2252,0.3457,1.4101400000000002
5.069316674261007,0.84184,-0.209,0.34942,1.40026
5.075606149042969,0.8474,-0.19586,0.35398,1.39724
5.081895623824931,0.849,-0.18476,0.36098,1.39474
5.088185098606892,0.85126,-0.17054,0.37012,1.3919199999999998
5.094474573388854,0.85206,-0.1668,0.36782,1.3866800000000001
5.100764048170815,0.85842,-0.15092,0.38074,1.39008
5.107053522952777,0.8607,-0.1369,0.38516,1.38276
5.113342997734738,0.8615,-0.11994,0.38814,1.36958
5.1196324725167,0.8668,-0.10964,0.39254,1.3689799999999999
5.125921947298661,0.86826,-0.1044,0.40218,1.37484
5.132211422080623,0.87384,-0.08762,0.4033,1.36476
5.138500896862584,0.8761,-0.07636,0.4148,1.36726
5.144790371644546,0.88288,-0.06736,0.42198,1.3722200000000002
5.151079846426507,0.87994,-0.04848,0.42812,1.35654
5.157369321208469,0.8852,-0.03776,0.43188,1.35484
5.163658795990431,0.8873,-0.02726,0.43494,1.3495
5.169948270772392,0.89028,-0.01238,0.44006,1.3427200000000001
5.176237745554354,0.89328,-0.00222,0.44798,1.34348
5.182527220336315,0.89538,0.0156,0.45098,1.33076
5.188816695118277,0.89918,0.03022,0.46366,1.3326200000000001
5.195106169900238,0.90138,0.03814,0.46602,1.3292599999999999
5.2013956446822,0.9052,0.049,0.46914,1.3253400000000002
5.207685119464161,0.90824,0.06262,0.47808,1.3237
5.213974594246123,0.9107,0.07358,0.47892,1.3160399999999999
5.220264069028084,0.91064,0.08594,0.48646,1.31116
5.226553543810046,0.9156,0.1018,0.4906,1.3043999999999998
5.232843018592007,0.9192,0.1145,0.4956,1.3003
5.239132493373969,0.92012,0.12352,0.50574,1.30234
5.245421968155931,0.92476,0.13624,0.50384,1.29236
5.251711442937892,0.92522,0.148,0.51498,1.2922
5.258000917719854,0.92688,0.17318,0.5193,1.2730000000000001
5.264290392501815,0.93008,0.16936,0.52316,1.2838800000000001
5.270579867283777,0.93274,0.18492,0.53274,1.28056
5.276869342065738,0.9352,0.20142,0.53788,1.27166
5.2831588168477,0.93696,0.21174,0.5436,1.26882
5.289448291629661,0.93938,0.22884,0.54586,1.2564000000000002
5.295737766411623,0.9436,0.23352,0.54656,1.25664
5.302027241193584,0.94404,0.24512,0.55952,1.25844
5.308316715975546,0.94362,0.26398,0.55972,1.23936
5.314606190757508,0.9478,0.26958,0.5697,1.2479200000000001
5.320895665539469,0.9503,0.28546,0.57392,1.23876
5.327185140321431,0.95032,0.30546,0.57516,1.2200199999999999
5.333474615103392,0.9542,0.3103,0.58358,1.2274800000000001
5.339764089885354,0.95626,0.32612,0.5865,1.21664
5.346053564667315,0.95666,0.33022,0.59166,1.2181
5.352343039449277,0.95892,0.3448,0.59692,1.21104
5.358632514231238,0.96014,0.35102,0.5986,1.2077200000000001
5.3649219890132,0.96366,0.371,0.60726,1.19992
5.371211463795161,0.96388,0.38514,0.61332,1.19206
5.377500938577123,0.96552,0.39278,0.61478,1.1875200000000001
5.383790413359084,0.9675,0.4065,0.6207,1.1817000000000002
5.390079888141046,0.96782,0.41454,0.62576,1.17904
5.396369362923008,0.97086,0.42326,0.6328,1.1804000000000001
5.402658837704969,0.97198,0.4402,0.64088,1.17266
5.408948312486931,0.97192,0.44722,0.64538,1.17008
5.415237787268892,0.97404,0.462,0.64226,1.1543
5.421527262050854,0.97546,0.46842,0.65368,1.16072
5.427816736832815,0.97716,0.48226,0.65756,1.15246
5.434106211614777,0.97844,0.4931,0.66234,1.1476799999999998
5.440395686396738,0.98014,0.50658,0.665,1.13856
5.4466851611787,0.9808,0.51872,0.668,1.13008
5.452974635960661,0.98258,0.52612,0.67442,1.1308799999999999
5.459264110742623,0.9838,0.54222,0.67916,1.12074
5.465553585524584,0.98436,0.54716,0.68712,1.12432
5.471843060306546,0.98686,0.55892,0.68974,1.11768
5.478132535088508,0.98686,0.56824,0.69448,1.1131000000000002
5.484422009870469,0.98856,0.5725,0.6998,1.1158599999999999
5.490711484652431,0.98952,0.59008,0.70428,1.10372
5.497000959434392,0.99012,0.59514,0.7082,1.10318
5.503290434216354,0.99052,0.61272,0.70968,1.0874799999999998
5.509579908998315,0.99138,0.61432,0.71646,1.09352
5.515869383780277,0.99258,0.63322,0.72014,1.0795
5.522158858562238,0.9928,0.63944,0.7246,1.07796
