omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97146,0.98594,-0.91888,-2.8762800000000004
2.7422110049352346,-0.9689,0.9892,-0.92104,-2.87914
2.748500479717196,-0.96912,0.9889,-0.92226,-2.88028
2.7547899544991576,-0.96674,0.99228,-0.92418,-2.8832
2.761079429281119,-0.9649,0.9933,-0.92786,-2.88606
2.7673689040630807,-0.96398,0.99478,-0.93322,-2.89198
2.773658378845042,-0.96194,0.99588,-0.93094,-2.88876
2.779947853627004,-0.961,0.99652,-0.93398,-2.8914999999999997
2.7862373284089657,-0.95842,0.99784,-0.93804,-2.8943
2.792526803190927,-0.95774,0.99854,-0.94084,-2.89712
2.7988162779728887,-0.95586,0.99906,-0.94212,-2.89704
2.80510575275485,-0.95294,0.99964,-0.94494,-2.89752
2.8113952275368117,-0.9512,0.99988,-0.94522,-2.8963
2.817684702318773,-0.94922,0.99998,-0.94882,-2.89802
2.8239741771007347,-0.94758,1.0,-0.9502,-2.89778
2.8302636518826962,-0.9439,0.99988,-0.95206,-2.89584
2.8365531266646578,-0.945,0.99922,-0.95398,-2.8982
2.8428426014466193,-0.93938,0.99906,-0.95572,-2.89416
2.849132076228581,-0.93996,0.99836,-0.9583,-2.89662
2.8554215510105423,-0.93654,0.99692,-0.95936,-2.8928200000000004
2.8617110257925042,-0.9357,0.99658,-0.96236,-2.89464
2.8680005005744658,-0.9318,0.99574,-0.96186,-2.8894
2.8742899753564273,-0.92998,0.99464,-0.96462,-2.88924
2.880579450138389,-0.92586,0.9932,-0.96652,-2.88558
2.8868689249203503,-0.92578,0.99038,-0.9672,-2.88336
2.893158399702312,-0.92136,0.98894,-0.96932,-2.87962
2.8994478744842733,-0.92132,0.98808,-0.97098,-2.88038
2.905737349266235,-0.91874,0.985,-0.9725,-2.87624
2.9120268240481963,-0.91566,0.98226,-0.97462,-2.8725400000000003
2.918316298830158,-0.9128,0.98124,-0.97448,-2.86852
2.9246057736121194,-0.91162,0.97806,-0.97674,-2.86642
2.930895248394081,-0.90582,0.97502,-0.97676,-2.8575999999999997
2.9371847231760424,-0.90594,0.97212,-0.97876,-2.85682
2.9434741979580044,-0.90288,0.97098,-0.9804,-2.85426
2.949763672739966,-0.89824,0.96724,-0.98208,-2.84756
2.9560531475219274,-0.89774,0.9635,-0.98304,-2.8442800000000004
2.962342622303889,-0.89354,0.9596,-0.9827,-2.83584
2.9686320970858504,-0.88966,0.95576,-0.98516,-2.8305800000000003
2.974921571867812,-0.89048,0.95224,-0.987,-2.82972
2.9812110466497734,-0.88646,0.94738,-0.98788,-2.82172
2.987500521431735,-0.8858,0.94504,-0.9888,-2.81964
2.9937899962136965,-0.87996,0.94038,-0.9893,-2.80964
3.000079470995658,-0.87806,0.9385,-0.9901,-2.80666
3.0063689457776195,-0.87352,0.93158,-0.99114,-2.79624
3.012658420559581,-0.87206,0.92664,-0.9917,-2.7904
3.018947895341543,-0.86832,0.92082,-0.9925,-2.78164
3.0252373701235045,-0.86174,0.91668,-0.99308,-2.7715
3.031526844905466,-0.86142,0.91252,-0.9937,-2.76764
3.0378163196874275,-0.85422,0.90838,-0.99486,-2.75746
3.044105794469389,-0.85506,0.90388,-0.99538,-2.75432
3.0503952692513505,-0.84984,0.89736,-0.9955,-2.7427
3.056684744033312,-0.84852,0.89152,-0.9964,-2.73644
3.0629742188152735,-0.84686,0.88338,-0.99664,-2.72688
3.069263693597235,-0.83992,0.87866,-0.99712,-2.7157
3.0755531683791966,-0.83854,0.87016,-0.99752,-2.70622
3.081842643161158,-0.83582,0.86438,-0.99826,-2.6984600000000003
3.0881321179431196,-0.83046,0.85978,-0.99878,-2.68902
3.094421592725081,-0.82864,0.8535,-0.99904,-2.68118
3.100711067507043,-0.82376,0.84796,-0.99932,-2.67104
3.1070005422890046,-0.8194,0.8386,-0.9993,-2.6573
3.113290017070966,-0.81794,0.82826,-0.9996,-2.6458000000000004
3.1195794918529276,-0.81386,0.82354,-0.99962,-2.63702
3.125868966634889,-0.8084,0.8174,-0.9998,-2.6256
3.1321584414168506,-0.79958,0.80844,-0.99996,-2.60798
3.138447916198812,-0.80368,0.8025,-1.0,-2.60618
3.1447373909807737,-0.79822,0.79844,-1.0,-2.59666
3.151026865762735,-0.79688,0.78964,-0.99988,-2.5864
3.1573163405446967,-0.79162,0.77934,-0.9999,-2.57086
3.163605815326658,-0.7842,0.76982,-0.99974,-2.5537599999999996
3.1698952901086197,-0.78342,0.76428,-0.99954,-2.54724
3.176184764890581,-0.77986,0.75704,-0.99952,-2.53642
3.182474239672543,-0.77766,0.7502,-0.99876,-2.52662
3.1887637144545047,-0.77198,0.74062,-0.9988,-2.5114
3.195053189236466,-0.76638,0.73154,-0.99848,-2.4964
3.2013426640184277,-0.75962,0.72344,-0.99816,-2.48122
3.207632138800389,-0.7578,0.7096,-0.99796,-2.46536
3.2139216135823507,-0.75374,0.70056,-0.99764,-2.45194
3.2202110883643122,-0.74844,0.69762,-0.99694,-2.443
3.2265005631462738,-0.74476,0.68466,-0.99668,-2.4261
3.2327900379282353,-0.7428,0.68098,-0.996,-2.41978
3.239079512710197,-0.73814,0.66744,-0.99584,-2.40142
3.2453689874921583,-0.7328,0.65766,-0.99466,-2.38512
3.25165846227412,-0.73064,0.64756,-0.99346,-2.37166
3.2579479370560813,-0.72666,0.63886,-0.9933,-2.3588199999999997
3.2642374118380433,-0.72286,0.63156,-0.99272,-2.34714
3.270526886620005,-0.71142,0.62078,-0.99134,-2.32354
3.2768163614019663,-0.7112,0.61034,-0.99136,-2.3129
3.283105836183928,-0.71214,0.5994,-0.99036,-2.3019000000000003
3.2893953109658893,-0.6999,0.58946,-0.98934,-2.2786999999999997
3.295684785747851,-0.69652,0.57858,-0.98796,-2.26306
3.3019742605298124,-0.69162,0.56674,-0.98738,-2.24574
3.308263735311774,-0.68844,0.5525,-0.98618,-2.22712
3.3145532100937354,-0.68066,0.55058,-0.98546,-2.2167
3.320842684875697,-0.67808,0.54248,-0.98402,-2.20458
3.3271321596576584,-0.67504,0.52746,-0.98276,-2.18526
3.33342163443962,-0.67478,0.51576,-0.9815,-2.17204
3.3397111092215814,-0.66494,0.50948,-0.97998,-2.1544
3.3460005840035434,-0.6634,0.4923,-0.97878,-2.13448
3.352290058785505,-0.65746,0.4849,-0.97772,-2.12008
3.3585795335674664,-0.65118,0.47546,-0.97654,-2.10318
3.364869008349428,-0.64758,0.46066,-0.97596,-2.0842
3.3711584831313894,-0.64712,0.45256,-0.974,-2.07368
3.377447957913351,-0.63096,0.4409,-0.97198,-2.04384
3.3837374326953125,-0.63382,0.43064,-0.97094,-2.0354
3.390026907477274,-0.63038,0.41388,-0.9703,-2.0145600000000004
3.3963163822592355,-0.62772,0.40762,-0.96604,-2.00138
3.402605857041197,-0.61974,0.39334,-0.9667,-1.97978
3.4088953318231585,-0.61586,0.38676,-0.96392,-1.96654
3.41518480660512,-0.61106,0.36712,-0.9609,-1.9390800000000001
3.4214742813870815,-0.60272,0.35386,-0.96008,-1.9166600000000003
3.4277637561690435,-0.59944,0.34752,-0.96128,-1.90824
3.434053230951005,-0.59238,0.33776,-0.95776,-1.8879
3.4403427057329665,-0.59252,0.32362,-0.95576,-1.8719000000000001
3.446632180514928,-0.58518,0.31064,-0.95476,-1.8505800000000001
3.4529216552968895,-0.58194,0.30008,-0.95314,-1.8351600000000001
3.459211130078851,-0.57178,0.28196,-0.94944,-1.80318
3.4655006048608126,-0.56852,0.27738,-0.94762,-1.79352
3.471790079642774,-0.55998,0.2673,-0.94544,-1.77272
3.4780795544247356,-0.55706,0.24914,-0.94326,-1.7494599999999998
3.484369029206697,-0.55702,0.23272,-0.94228,-1.73202
3.4906585039886586,-0.54726,0.22818,-0.93924,-1.71468
3.49694797877062,-0.53824,0.20796,-0.93666,-1.68286
3.503237453552582,-0.53612,0.19964,-0.93598,-1.6717400000000002
3.5095269283345436,-0.53066,0.19308,-0.9336,-1.6573399999999998
3.515816403116505,-0.51936,0.17728,-0.93178,-1.6284200000000002
3.5221058778984666,-0.52062,0.16374,-0.92786,-1.61222
3.528395352680428,-0.51818,0.15766,-0.92542,-1.60126
3.5346848274623897,-0.50886,0.1453,-0.92404,-1.5782
3.540974302244351,-0.503,0.13026,-0.92124,-1.5545
3.5472637770263127,-0.50028,0.11076,-0.91754,-1.5285799999999998
3.553553251808274,-0.4923,0.10836,-0.91408,-1.51474
3.5598427265902357,-0.4876,0.09392,-0.91562,-1.49714
3.566132201372197,-0.4791,0.07728,-0.91098,-1.46736
3.5724216761541587,-0.47592,0.0646,-0.90832,-1.4488400000000001
3.5787111509361202,-0.46914,0.05234,-0.90684,-1.42832
3.585000625718082,-0.46364,0.03328,-0.9017,-1.39862
3.5912901005000437,-0.45748,0.0222,-0.90018,-1.37986
3.5975795752820052,-0.45166,0.01344,-0.89694,-1.36204
3.6038690500639667,-0.4465,-0.00388,-0.8957,-1.33832
3.6101585248459283,-0.4433,-0.00798,-0.8935,-1.32882
3.6164479996278898,-0.43698,-0.02242,-0.89008,-1.3046399999999998
3.6227374744098513,-0.43192,-0.03412,-0.88592,-1.2837200000000002
3.629026949191813,-0.42672,-0.05062,-0.881,-1.2570999999999999
3.6353164239737743,-0.4167,-0.05944,-0.87912,-1.23638
3.641605898755736,-0.4143,-0.07426,-0.87892,-1.21896
3.6478953735376973,-0.40886,-0.08632,-0.87422,-1.19676
3.654184848319659,-0.401,-0.09924,-0.8694,-1.17116
3.6604743231016204,-0.39526,-0.10744,-0.87184,-1.15966
3.6667637978835823,-0.39194,-0.12318,-0.86674,-1.1355
3.673053272665544,-0.37884,-0.13432,-0.86534,-1.10986
3.6793427474475053,-0.37796,-0.15188,-0.8584,-1.08448
3.685632222229467,-0.37348,-0.16118,-0.8536,-1.0659
3.6919216970114284,-0.36582,-0.1694,-0.85298,-1.0493999999999999
3.69821117179339,-0.35864,-0.18214,-0.84918,-1.0256800000000001
3.7045006465753514,-0.36104,-0.19608,-0.84842,-1.01338
3.710790121357313,-0.3531,-0.21182,-0.84064,-0.98192
3.7170795961392744,-0.34212,-0.2183,-0.83938,-0.9632000000000001
3.723369070921236,-0.33846,-0.2356,-0.83708,-0.93994
3.7296585457031974,-0.33128,-0.24506,-0.83214,-0.9183599999999998
3.735948020485159,-0.3294,-0.25952,-0.82802,-0.8979000000000001
3.7422374952671205,-0.32062,-0.26898,-0.82582,-0.8774600000000001
3.7485269700490824,-0.31418,-0.28228,-0.81952,-0.8514200000000002
3.754816444831044,-0.30942,-0.29612,-0.816,-0.8292999999999999
3.7611059196130054,-0.304,-0.30848,-0.81438,-0.8099
3.767395394394967,-0.29886,-0.3161,-0.80948,-0.79224
3.7736848691769285,-0.29292,-0.3281,-0.8072,-0.7720199999999999
3.77997434395889,-0.28484,-0.34602,-0.80478,-0.7436
3.7862638187408515,-0.27898,-0.3523,-0.79864,-0.72532
3.792553293522813,-0.27514,-0.36264,-0.79224,-0.7047399999999999
3.7988427683047745,-0.26008,-0.37568,-0.78972,-0.6741199999999998
3.805132243086736,-0.26842,-0.38802,-0.79124,-0.67164
3.8114217178686975,-0.25608,-0.40018,-0.78612,-0.64202
3.817711192650659,-0.25166,-0.41676,-0.7799,-0.6148
3.824000667432621,-0.24938,-0.42642,-0.7763,-0.5992599999999999
3.8302901422145825,-0.23416,-0.4327,-0.77158,-0.5730400000000001
3.836579616996544,-0.23198,-0.45154,-0.76632,-0.5467599999999999
3.8428690917785056,-0.22484,-0.45282,-0.76278,-0.5348
3.849158566560467,-0.21952,-0.46834,-0.76264,-0.5138199999999999
3.8554480413424286,-0.2107,-0.47682,-0.75462,-0.48849999999999993
3.86173751612439,-0.21014,-0.4916,-0.75422,-0.47276
3.8680269909063516,-0.20446,-0.50186,-0.7514,-0.45399999999999996
3.874316465688313,-0.19466,-0.51224,-0.742,-0.42442
3.8806059404702746,-0.18848,-0.52304,-0.74052,-0.40596
3.886895415252236,-0.1853,-0.53016,-0.73444,-0.38958000000000004
3.8931848900341977,-0.17712,-0.54496,-0.7292,-0.36136
3.899474364816159,-0.17128,-0.55426,-0.7273,-0.34431999999999996
3.905763839598121,-0.1609,-0.56582,-0.72246,-0.31753999999999993
3.9120533143800826,-0.15258,-0.57768,-0.71946,-0.29435999999999996
3.918342789162044,-0.15278,-0.58828,-0.71402,-0.27852
3.9246322639440057,-0.13966,-0.59548,-0.70876,-0.25293999999999994
3.930921738725967,-0.13132,-0.60286,-0.70642,-0.2348800000000001
3.9372112135079287,-0.1287,-0.61338,-0.69962,-0.21494000000000002
3.94350068828989,-0.12208,-0.6239,-0.6966,-0.19477999999999995
3.9497901630718517,-0.12498,-0.63464,-0.6872,-0.17754000000000003
3.9560796378538132,-0.11654,-0.64638,-0.68296,-0.15312000000000003
3.9623691126357747,-0.1109,-0.65118,-0.67904,-0.13876
3.9686585874177362,-0.10014,-0.66256,-0.67568,-0.11325999999999992
3.9749480621996978,-0.09164,-0.67698,-0.6725,-0.08716000000000002
3.9812375369816593,-0.09316,-0.68384,-0.6706,-0.07991999999999999
3.9875270117636212,-0.08294,-0.6907,-0.66184,-0.05408000000000002
3.9938164865455827,-0.07692,-0.70134,-0.6562,-0.03178000000000003
4.000105961327544,-0.07162,-0.71286,-0.65462,-0.013379999999999947
4.006395436109505,-0.05976,-0.71596,-0.64856,0.00763999999999998
4.012684910891467,-0.05452,-0.72386,-0.6392,0.030139999999999945
4.018974385673428,-0.04448,-0.73296,-0.63834,0.05013999999999996
4.02526386045539,-0.04226,-0.74604,-0.63426,0.06952000000000003
4.031553335237352,-0.03908,-0.75344,-0.62846,0.08589999999999998
4.037842810019313,-0.03476,-0.75458,-0.6297,0.09011999999999998
4.044132284801275,-0.0259,-0.76906,-0.62326,0.1198999999999999
4.050421759583236,-0.01714,-0.77726,-0.61446,0.1456599999999999
4.056711234365198,-0.017,-0.781,-0.60858,0.15542
4.063000709147159,-0.01002,-0.79408,-0.6062,0.17786000000000002
4.069290183929121,0.00656,-0.80192,-0.60002,0.20845999999999998
4.075579658711082,0.01042,-0.80926,-0.59836,0.22131999999999996
4.081869133493044,0.01236,-0.81476,-0.59072,0.23640000000000005
4.088158608275005,0.02396,-0.82408,-0.58278,0.26526000000000005
4.094448083056967,0.02794,-0.82842,-0.57944,0.27692000000000005
4.1007375578389285,0.03352,-0.83556,-0.57438,0.29469999999999996
4.10702703262089,0.04334,-0.84434,-0.56686,0.32082
4.113316507402852,0.04108,-0.84808,-0.56128,0.32787999999999995
4.119605982184813,0.06034,-0.85444,-0.56194,0.35283999999999993
4.125895456966775,0.0511,-0.8631,-0.55116,0.36304000000000003
4.1321849317487365,0.06542,-0.8709,-0.54422,0.3921
4.138474406530698,0.06904,-0.87794,-0.54476,0.40222
4.1447638813126595,0.07766,-0.88052,-0.53744,0.42073999999999995
4.1510533560946214,0.08212,-0.88688,-0.53736,0.43164
4.1573428308765825,0.09142,-0.89174,-0.52476,0.4584
4.1636323056585445,0.10054,-0.90088,-0.52346,0.47796
4.1699217804405055,0.0972,-0.9057,-0.51486,0.48804
4.1762112552224675,0.1079,-0.90864,-0.51264,0.5039
4.182500730004429,0.1138,-0.9153,-0.50512,0.52398
4.1887902047863905,0.12402,-0.91892,-0.49936,0.54358
4.1950796795683525,0.12362,-0.92452,-0.4958,0.55234
4.2013691543503136,0.13178,-0.92928,-0.48532,0.57574
4.2076586291322755,0.13472,-0.93608,-0.48378,0.5870200000000001
4.213948103914237,0.14616,-0.93832,-0.47724,0.60724
4.2202375786961985,0.14544,-0.94352,-0.47224,0.61672
4.22652705347816,0.15508,-0.94764,-0.46592,0.6368
4.232816528260122,0.16658,-0.95072,-0.46064,0.65666
4.239106003042083,0.17022,-0.95562,-0.45416,0.67168
4.245395477824045,0.17236,-0.95722,-0.45176,0.67782
4.251684952606006,0.17634,-0.96034,-0.43988,0.6968
4.257974427387968,0.18938,-0.96562,-0.43872,0.71628
4.264263902169929,0.19614,-0.96804,-0.43556,0.72862
4.270553376951891,0.19848,-0.97032,-0.42546,0.7433399999999999
4.276842851733853,0.20576,-0.97426,-0.42234,0.75768
4.283132326515814,0.21226,-0.97716,-0.4139,0.77552
4.289421801297776,0.22474,-0.97966,-0.4129,0.7915
4.295711276079737,0.22152,-0.98194,-0.4085,0.7949600000000001
4.302000750861699,0.23292,-0.98366,-0.39474,0.82184
4.30829022564366,0.23694,-0.98724,-0.39278,0.8314
4.314579700425622,0.24554,-0.98728,-0.38894,0.8438800000000001
4.320869175207583,0.2466,-0.99042,-0.38594,0.85108
4.327158649989545,0.25282,-0.9921,-0.37946,0.8654599999999999
4.333448124771506,0.261,-0.99284,-0.37164,0.8821999999999999
4.339737599553468,0.26812,-0.99484,-0.37078,0.89218
4.346027074335429,0.27238,-0.99636,-0.35654,0.9122
4.352316549117391,0.27976,-0.997,-0.34926,0.9275
4.358606023899353,0.28402,-0.99832,-0.33972,0.94262
4.364895498681314,0.29556,-0.99862,-0.34252,0.95166
4.371184973463276,0.29644,-0.9994,-0.34172,0.9541199999999999
4.377474448245237,0.30594,-0.99956,-0.3266,0.9789
4.383763923027199,0.31128,-0.99988,-0.31974,0.99142
4.39005339780916,0.31412,-1.0,-0.31684,0.9972799999999999
4.396342872591122,0.3221,-0.99994,-0.30728,1.01476
4.402632347373083,0.33214,-0.99976,-0.3051,1.0268
4.408921822155045,0.33464,-0.9994,-0.29458,1.03946
4.415211296937006,0.33842,-0.99886,-0.29352,1.04376
4.421500771718968,0.3417,-0.99784,-0.28164,1.0579
4.42779024650093,0.35106,-0.99724,-0.278,1.0703
4.434079721282891,0.3596,-0.9959,-0.27538,1.08012
4.440369196064853,0.36044,-0.99436,-0.26394,1.09086
4.446658670846814,0.36684,-0.9938,-0.26168,1.09896
4.452948145628776,0.37656,-0.9927,-0.25506,1.1142
4.459237620410737,0.38604,-0.9907,-0.24886,1.12788
4.465527095192699,0.39,-0.98906,-0.24178,1.13728
4.47181656997466,0.3951,-0.98682,-0.23904,1.1428800000000001
4.478106044756622,0.3942,-0.98458,-0.23106,1.14772
4.484395519538583,0.4035,-0.98176,-0.22566,1.1596
4.490684994320545,0.40992,-0.97988,-0.21954,1.1702599999999999
4.496974469102506,0.41436,-0.97766,-0.20664,1.1853799999999999
4.503263943884468,0.42504,-0.97486,-0.20582,1.19408
4.50955341866643,0.42454,-0.97266,-0.1952,1.202
4.515842893448391,0.43016,-0.96886,-0.1982,1.20082
4.522132368230353,0.43998,-0.96558,-0.19588,1.20968
4.528421843012314,0.44008,-0.96208,-0.17932,1.2228400000000001
4.534711317794276,0.44512,-0.95814,-0.18166,1.2216
4.541000792576237,0.45582,-0.95444,-0.17004,1.2402199999999999
4.547290267358199,0.468,-0.9526,-0.16512,1.25548
4.55357974214016,0.46642,-0.94784,-0.1523,1.26196
4.559869216922122,0.4694,-0.94308,-0.15446,1.2580200000000001
4.566158691704083,0.4743,-0.93848,-0.15316,1.25962
4.572448166486045,0.47922,-0.93416,-0.13934,1.2740399999999998
4.578737641268006,0.4893,-0.9306,-0.13228,1.28762
4.585027116049968,0.49474,-0.92474,-0.12604,1.29344
4.59131659083193,0.49786,-0.9206,-0.1163,1.30216
4.597606065613891,0.5024,-0.91682,-0.11548,1.30374
4.603895540395853,0.5086,-0.91004,-0.11172,1.30692
4.610185015177814,0.51618,-0.90632,-0.10454,1.31796
4.616474489959776,0.5249,-0.90058,-0.09974,1.3257400000000001
4.622763964741737,0.52478,-0.89566,-0.09056,1.3298800000000002
4.629053439523699,0.53222,-0.8892,-0.0852,1.33622
4.63534291430566,0.53468,-0.88224,-0.0772,1.33972
4.641632389087622,0.54164,-0.87854,-0.0714,1.34878
4.647921863869583,0.54514,-0.87328,-0.0652,1.3532199999999999
4.654211338651545,0.55424,-0.86188,-0.05744,1.3586799999999999
4.660500813433506,0.55408,-0.85672,-0.0609,1.3499
4.666790288215468,0.56858,-0.85224,-0.0469,1.37392
4.67307976299743,0.57228,-0.84432,-0.04214,1.37446
4.679369237779391,0.57778,-0.8385,-0.02988,1.3864
4.685658712561353,0.58028,-0.83186,-0.02296,1.38918
4.691948187343314,0.58408,-0.82406,-0.01954,1.3886
4.698237662125276,0.59078,-0.81548,-0.01504,1.39122
4.704527136907237,0.59402,-0.80694,-0.00026,1.4007
4.710816611689199,0.60036,-0.80476,-0.00142,1.4037000000000002
4.71710608647116,0.60294,-0.79568,-0.00156,1.3970600000000002
4.723395561253122,0.60884,-0.7846,0.00602,1.39946
4.729685036035083,0.60906,-0.78148,0.01708,1.40762
4.735974510817045,0.62036,-0.77646,0.02728,1.4241000000000001
4.742263985599006,0.62296,-0.76492,0.02472,1.4125999999999999
4.748553460380968,0.62652,-0.75696,0.03132,1.4148
4.75484293516293,0.63648,-0.74708,0.04282,1.42638
4.761132409944891,0.63564,-0.73982,0.04628,1.42174
4.767421884726853,0.64618,-0.73102,0.05968,1.43688
4.773711359508814,0.65214,-0.72178,0.05928,1.4332
4.780000834290776,0.65118,-0.71062,0.07478,1.43658
4.786290309072737,0.65904,-0.70214,0.07622,1.4373999999999998
4.792579783854699,0.66366,-0.6947,0.07328,1.43164
4.79886925863666,0.66368,-0.68288,0.08864,1.4352
4.805158733418622,0.67346,-0.67636,0.09324,1.44306
4.811448208200583,0.6737,-0.66432,0.09126,1.4292799999999999
4.817737682982545,0.6801,-0.6597,0.1055,1.4453
4.824027157764506,0.68978,-0.64782,0.11092,1.4485199999999998
4.830316632546468,0.68828,-0.64052,0.11674,1.4455399999999998
4.83660610732843,0.69634,-0.63102,0.12262,1.44998
4.842895582110391,0.69846,-0.61962,0.13296,1.4510399999999999
4.849185056892353,0.70328,-0.60806,0.13476,1.4461
4.855474531674314,0.70814,-0.60054,0.1465,1.45518
4.861764006456276,0.71262,-0.58644,0.14622,1.44528
4.8680534812382374,0.7175,-0.5771,0.15714,1.45174
4.874342956020199,0.72154,-0.5683,0.16226,1.4521
4.8806324308021605,0.72844,-0.55648,0.16298,1.4479
4.886921905584122,0.73416,-0.54384,0.17462,1.45262
4.8932113803660835,0.7351,-0.53348,0.18722,1.4558
4.8995008551480455,0.73676,-0.52516,0.18304,1.44496
4.9057903299300065,0.74348,-0.51548,0.1928,1.4517600000000002
4.9120798047119685,0.74752,-0.50432,0.20048,1.4523199999999998
4.91836927949393,0.75014,-0.49222,0.20912,1.45148
4.9246587542758915,0.7538,-0.48348,0.2057,1.44298
4.9309482290578535,0.75678,-0.47138,0.2159,1.44406
4.9372377038398145,0.76618,-0.46114,0.22194,1.44926
4.9435271786217765,0.76688,-0.44976,0.224,1.44064
4.9498166534037376,0.77428,-0.43726,0.2333,1.44484
4.9561061281856995,0.77514,-0.425,0.2421,1.4422400000000002
4.962395602967661,0.7826,-0.415,0.24532,1.44292
4.9686850777496225,0.78376,-0.40018,0.2542,1.43814
4.974974552531584,0.78748,-0.39028,0.25988,1.4376399999999998
4.981264027313546,0.79298,-0.38008,0.26508,1.43814
4.987553502095507,0.79688,-0.36656,0.27428,1.43772
4.993842976877469,0.79808,-0.35846,0.2742,1.4307400000000001
5.0001324516594305,0.80352,-0.34526,0.28042,1.4292000000000002
5.006421926441392,0.80612,-0.3366,0.2937,1.43642
5.012711401223354,0.80792,-0.32094,0.29804,1.4269
5.019000876005315,0.81244,-0.3057,0.3004,1.4185400000000001
5.025290350787277,0.81958,-0.2951,0.3093,1.42398
5.031579825569238,0.82314,-0.28082,0.31376,1.41772
5.0378693003512,0.82456,-0.27412,0.31846,1.4171399999999998
5.044158775133161,0.82832,-0.25816,0.32796,1.41444
5.050448249915123,0.8309,-0.24496,0.33062,1.40648
5.056737724697084,0.83364,-0.23576,0.3406,1.4100000000000001
5.063027199479046,0.83864,-0.22456,0.34234,1.40554
5.069316674261007,0.84376,-0.21422,0.35154,1.40952
5.075606149042969,0.8462,-0.20034,0.35592,1.4024599999999998
5.081895623824931,0.84912,-0.18992,0.35858,1.39762
5.088185098606892,0.85092,-0.17202,0.3682,1.39114
5.094474573388854,0.85274,-0.16102,0.37332,1.3870799999999999
5.100764048170815,0.8567,-0.157,0.3819,1.3956
5.107053522952777,0.86126,-0.13336,0.38668,1.3813
5.113342997734738,0.86264,-0.11866,0.39034,1.37164
5.1196324725167,0.86694,-0.11566,0.39354,1.3761400000000001
5.125921947298661,0.87048,-0.10194,0.40564,1.37806
5.132211422080623,0.87238,-0.08576,0.40584,1.3639800000000002
5.138500896862584,0.8786,-0.07298,0.4146,1.3661800000000002
5.144790371644546,0.88052,-0.0632,0.42046,1.36418
5.151079846426507,0.8845,-0.04362,0.42352,1.35164
5.157369321208469,0.8855,-0.038,0.4291,1.3526
5.163658795990431,0.88644,-0.02578,0.4364,1.34862
5.169948270772392,0.89346,-0.01364,0.44726,1.3543600000000002
5.176237745554354,0.8944,0.00436,0.44946,1.3395000000000001
5.182527220336315,0.89658,0.01352,0.45244,1.3355000000000001
5.188816695118277,0.89972,0.02996,0.46484,1.3346
5.195106169900238,0.90336,0.03694,0.46184,1.32826
5.2013956446822,0.9081,0.04656,0.47278,1.33432
5.207685119464161,0.91074,0.06716,0.47152,1.3151000000000002
5.213974594246123,0.91252,0.07588,0.48354,1.3201800000000001
5.220264069028084,0.9132,0.084,0.48954,1.31874
5.226553543810046,0.91404,0.10212,0.4857,1.29762
5.232843018592007,0.91828,0.11708,0.4947,1.2958999999999998
5.239132493373969,0.92124,0.12522,0.5033,1.2993199999999998
5.245421968155931,0.92372,0.1356,0.50904,1.29716
5.251711442937892,0.92534,0.15254,0.51374,1.28654
5.258000917719854,0.92778,0.16466,0.52092,1.28404
5.264290392501815,0.92768,0.1699,0.52302,1.2808
5.270579867283777,0.93148,0.19214,0.5344,1.2737399999999999
5.276869342065738,0.93586,0.20264,0.53396,1.26718
5.2831588168477,0.93512,0.21204,0.5431,1.2661799999999999
5.289448291629661,0.93872,0.22636,0.5431,1.2554599999999998
5.295737766411623,0.93996,0.23622,0.55342,1.25716
5.302027241193584,0.94242,0.25068,0.55716,1.2489
5.308316715975546,0.9433,0.26194,0.55756,1.2389199999999998
5.314606190757508,0.94716,0.2722,0.56646,1.24142
5.320895665539469,0.95034,0.29108,0.5704,1.22966
5.327185140321431,0.95056,0.29882,0.57942,1.23116
5.333474615103392,0.95532,0.3076,0.58316,1.23088
5.339764089885354,0.95548,0.32382,0.58846,1.22012
5.346053564667315,0.95684,0.33614,0.59226,1.2129600000000003
5.352343039449277,0.95974,0.34548,0.59838,1.2126400000000002
5.358632514231238,0.95996,0.35712,0.60354,1.2063799999999998
5.3649219890132,0.96278,0.36766,0.61054,1.20566
5.371211463795161,0.9656,0.38034,0.61156,1.1968200000000002
5.377500938577123,0.96552,0.39336,0.62062,1.19278
5.383790413359084,0.96682,0.40454,0.62114,1.18342
5.390079888141046,0.96824,0.41212,0.62658,1.1826999999999999
5.396369362923008,0.97024,0.42558,0.63082,1.1754799999999999
5.402658837704969,0.97236,0.43858,0.63792,1.1717
5.408948312486931,0.97306,0.44674,0.64344,1.1697600000000001
5.415237787268892,0.97484,0.45972,0.64964,1.1647600000000002
5.421527262050854,0.97504,0.47158,0.6537,1.1571600000000002
5.427816736832815,0.97738,0.4839,0.6585,1.15198
5.434106211614777,0.97878,0.49006,0.66296,1.15168
5.440395686396738,0.97982,0.50374,0.66562,1.1417000000000002
5.4466851611787,0.98052,0.52192,0.66782,1.12642
5.452974635960661,0.98384,0.52692,0.67486,1.13178
5.459264110742623,0.98458,0.53514,0.68088,1.13032
5.465553585524584,0.985,0.53942,0.68584,1.13142
5.471843060306546,0.98568,0.55618,0.68646,1.1159599999999998
5.478132535088508,0.98584,0.571,0.69608,1.1109200000000001
5.484422009870469,0.98838,0.57956,0.69912,1.1079400000000001
5.490711484652431,0.98928,0.59326,0.70292,1.0989400000000002
