omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97498,0.98224,-0.91494,-2.87216
2.7296320553713116,-0.9721,0.98348,-0.9167,-2.87228
2.735921530153273,-0.97156,0.98574,-0.91818,-2.87548
2.7422110049352346,-0.97004,0.98752,-0.92396,-2.88152
2.748500479717196,-0.9695,0.9898,-0.92454,-2.88384
2.7547899544991576,-0.96696,0.9917,-0.92496,-2.88362
2.761079429281119,-0.96518,0.9931,-0.9288,-2.88708
2.7673689040630807,-0.96486,0.99456,-0.92984,-2.88926
2.773658378845042,-0.96184,0.99576,-0.93294,-2.8905399999999997
2.779947853627004,-0.96184,0.99698,-0.93566,-2.8944799999999997
2.7862373284089657,-0.96024,0.99786,-0.93722,-2.89532
2.792526803190927,-0.95568,0.99862,-0.9378,-2.8920999999999997
2.7988162779728887,-0.95506,0.99916,-0.94016,-2.89438
2.80510575275485,-0.9543,0.99972,-0.94644,-2.90046
2.8113952275368117,-0.95198,0.99988,-0.94702,-2.89888
2.817684702318773,-0.94742,0.99998,-0.94754,-2.89494
2.8239741771007347,-0.94782,0.99998,-0.94956,-2.89736
2.8302636518826962,-0.94424,0.99986,-0.95154,-2.89564
2.8365531266646578,-0.9432,0.99948,-0.95408,-2.89676
2.8428426014466193,-0.94108,0.9988,-0.95632,-2.8962
2.849132076228581,-0.93926,0.998,-0.95898,-2.8962399999999997
2.8554215510105423,-0.9354,0.99756,-0.95852,-2.89148
2.8617110257925042,-0.93396,0.99678,-0.96046,-2.8912
2.8680005005744658,-0.9325,0.9958,-0.96412,-2.89242
2.8742899753564273,-0.92796,0.9947,-0.9632,-2.88586
2.880579450138389,-0.9265,0.99258,-0.96592,-2.885
2.8868689249203503,-0.92456,0.99084,-0.96854,-2.88394
2.893158399702312,-0.92234,0.98914,-0.96894,-2.88042
2.8994478744842733,-0.91952,0.9872,-0.97038,-2.8771
2.905737349266235,-0.9199,0.9855,-0.97316,-2.8785600000000002
2.9120268240481963,-0.91624,0.9833,-0.97278,-2.8723199999999998
2.918316298830158,-0.91218,0.9808,-0.97498,-2.86796
2.9246057736121194,-0.91032,0.97782,-0.97558,-2.86372
2.930895248394081,-0.90752,0.9742,-0.97784,-2.85956
2.9371847231760424,-0.90772,0.9721,-0.97866,-2.85848
2.9434741979580044,-0.90174,0.97032,-0.98076,-2.85282
2.949763672739966,-0.90034,0.9664,-0.98172,-2.84846
2.9560531475219274,-0.89604,0.96422,-0.98328,-2.84354
2.962342622303889,-0.89524,0.9602,-0.98448,-2.83992
2.9686320970858504,-0.88962,0.95584,-0.98484,-2.8303000000000003
2.974921571867812,-0.88908,0.9524,-0.98582,-2.8273
2.9812110466497734,-0.88386,0.94938,-0.9867,-2.81994
2.987500521431735,-0.883,0.94418,-0.98864,-2.81582
2.9937899962136965,-0.8772,0.94024,-0.98878,-2.8062199999999997
3.000079470995658,-0.8763,0.93486,-0.98884,-2.8
3.0063689457776195,-0.87612,0.93152,-0.9907,-2.79834
3.012658420559581,-0.87014,0.9242,-0.99188,-2.78622
3.018947895341543,-0.87098,0.91888,-0.99252,-2.78238
3.0252373701235045,-0.86314,0.91644,-0.99354,-2.77312
3.031526844905466,-0.86418,0.91206,-0.9947,-2.77094
3.0378163196874275,-0.85844,0.90682,-0.99428,-2.7595400000000003
3.044105794469389,-0.85474,0.90204,-0.9951,-2.75188
3.0503952692513505,-0.85048,0.89338,-0.99576,-2.73962
3.056684744033312,-0.84782,0.8918,-0.99592,-2.73554
3.0629742188152735,-0.84244,0.88178,-0.99708,-2.7213
3.069263693597235,-0.84014,0.87938,-0.99746,-2.7169800000000004
3.0755531683791966,-0.83734,0.87134,-0.99816,-2.70684
3.081842643161158,-0.83436,0.8659,-0.99806,-2.69832
3.0881321179431196,-0.83254,0.85876,-0.99856,-2.68986
3.094421592725081,-0.82666,0.85138,-0.99894,-2.6769800000000004
3.100711067507043,-0.82566,0.84616,-0.99924,-2.6710599999999998
3.1070005422890046,-0.82066,0.83766,-0.99932,-2.65764
3.113290017070966,-0.81722,0.83006,-0.9996,-2.64688
3.1195794918529276,-0.81198,0.82538,-0.99976,-2.63712
3.125868966634889,-0.80884,0.81656,-0.9999,-2.6253
3.1321584414168506,-0.80556,0.811,-0.99996,-2.61652
3.138447916198812,-0.80182,0.8056,-1.0,-2.60742
3.1447373909807737,-0.79804,0.79386,-1.0,-2.5919
3.151026865762735,-0.7947,0.78946,-0.99996,-2.58412
3.1573163405446967,-0.79278,0.78274,-0.99986,-2.57538
3.163605815326658,-0.78448,0.77706,-0.99982,-2.56136
3.1698952901086197,-0.7808,0.76148,-0.99964,-2.54192
3.176184764890581,-0.77654,0.7588,-0.9995,-2.53484
3.182474239672543,-0.77498,0.74878,-0.99906,-2.52282
3.1887637144545047,-0.77148,0.7411,-0.99898,-2.51156
3.195053189236466,-0.76624,0.73052,-0.99846,-2.4952199999999998
3.2013426640184277,-0.76236,0.72018,-0.99848,-2.48102
3.207632138800389,-0.75834,0.71314,-0.99816,-2.46964
3.2139216135823507,-0.7574,0.70476,-0.99742,-2.45958
3.2202110883643122,-0.75044,0.69428,-0.99646,-2.44118
3.2265005631462738,-0.74218,0.6923,-0.99646,-2.43094
3.2327900379282353,-0.74514,0.67642,-0.99582,-2.41738
3.239079512710197,-0.73798,0.67056,-0.99572,-2.40426
3.2453689874921583,-0.73196,0.6581,-0.99534,-2.3854
3.25165846227412,-0.73128,0.65132,-0.9946,-2.3772
3.2579479370560813,-0.72884,0.6366,-0.99336,-2.3588
3.2642374118380433,-0.71946,0.627,-0.99312,-2.3395799999999998
3.270526886620005,-0.71948,0.61826,-0.99104,-2.32878
3.2768163614019663,-0.70914,0.60896,-0.9908,-2.3089
3.283105836183928,-0.706,0.60062,-0.98984,-2.29646
3.2893953109658893,-0.70512,0.58498,-0.98896,-2.2790600000000003
3.295684785747851,-0.6973,0.5815,-0.98766,-2.26646
3.3019742605298124,-0.69614,0.56962,-0.98774,-2.2535
3.308263735311774,-0.69006,0.55926,-0.98552,-2.23484
3.3145532100937354,-0.68616,0.54906,-0.98428,-2.2195
3.320842684875697,-0.68116,0.53752,-0.9847,-2.20338
3.3271321596576584,-0.67864,0.52798,-0.9826,-2.18922
3.33342163443962,-0.66708,0.51574,-0.98194,-2.1647600000000002
3.3397111092215814,-0.6672,0.50466,-0.98034,-2.1522
3.3460005840035434,-0.66184,0.49872,-0.98084,-2.1414
3.352290058785505,-0.65684,0.48112,-0.97824,-2.1162
3.3585795335674664,-0.64968,0.47154,-0.97606,-2.09728
3.364869008349428,-0.64852,0.46556,-0.97412,-2.0882
3.3711584831313894,-0.63952,0.45068,-0.97348,-2.06368
3.377447957913351,-0.6358,0.4357,-0.97318,-2.04468
3.3837374326953125,-0.63672,0.42374,-0.9709,-2.03136
3.390026907477274,-0.63118,0.41476,-0.9698,-2.01574
3.3963163822592355,-0.61918,0.40302,-0.9683,-1.9905
3.402605857041197,-0.61744,0.38846,-0.96624,-1.97214
3.4088953318231585,-0.61324,0.38172,-0.96462,-1.95958
3.41518480660512,-0.6067,0.37294,-0.96378,-1.94342
3.4214742813870815,-0.60634,0.35542,-0.96214,-1.9239000000000002
3.4277637561690435,-0.59662,0.34674,-0.9585,-1.90186
3.434053230951005,-0.59746,0.33434,-0.95548,-1.88728
3.4403427057329665,-0.58814,0.3224,-0.95376,-1.8643
3.446632180514928,-0.58276,0.31344,-0.95432,-1.85052
3.4529216552968895,-0.57974,0.30438,-0.95268,-1.8368000000000002
3.459211130078851,-0.57098,0.2923,-0.94814,-1.81142
3.4655006048608126,-0.56062,0.27264,-0.94644,-1.7797
3.471790079642774,-0.56346,0.26142,-0.9449,-1.76978
3.4780795544247356,-0.55198,0.25226,-0.94408,-1.7483199999999999
3.484369029206697,-0.55094,0.23548,-0.94096,-1.72738
3.4906585039886586,-0.54398,0.2309,-0.94144,-1.71632
3.49694797877062,-0.54562,0.2176,-0.9369,-1.70012
3.503237453552582,-0.53728,0.20058,-0.93492,-1.67278
3.5095269283345436,-0.53056,0.1902,-0.93436,-1.65512
3.515816403116505,-0.529,0.1757,-0.93054,-1.63524
3.5221058778984666,-0.51922,0.1628,-0.92912,-1.61114
3.528395352680428,-0.51556,0.15074,-0.92688,-1.59318
3.5346848274623897,-0.51176,0.14044,-0.92522,-1.57742
3.540974302244351,-0.5019,0.13404,-0.92228,-1.55822
3.5472637770263127,-0.49474,0.11582,-0.92044,-1.5310000000000001
3.553553251808274,-0.49472,0.10272,-0.91448,-1.51192
3.5598427265902357,-0.4875,0.0967,-0.91402,-1.49822
3.566132201372197,-0.48156,0.07982,-0.91206,-1.4734399999999999
3.5724216761541587,-0.47948,0.06666,-0.90754,-1.45368
3.5787111509361202,-0.47064,0.05196,-0.90436,-1.42696
3.585000625718082,-0.4593,0.04188,-0.90366,-1.4048399999999999
3.5912901005000437,-0.45804,0.024,-0.90024,-1.3822800000000002
3.5975795752820052,-0.44924,0.02026,-0.89512,-1.36462
3.6038690500639667,-0.4483,0.00196,-0.89304,-1.3433
3.6101585248459283,-0.44444,-0.0114,-0.89242,-1.3254599999999999
3.6164479996278898,-0.43534,-0.01982,-0.88988,-1.3054000000000001
3.6227374744098513,-0.43046,-0.0376,-0.88588,-1.27874
3.629026949191813,-0.42798,-0.04172,-0.88574,-1.272
3.6353164239737743,-0.42004,-0.05578,-0.87912,-1.2433800000000002
3.641605898755736,-0.41622,-0.07296,-0.8794,-1.22266
3.6478953735376973,-0.40936,-0.08654,-0.87426,-1.19708
3.654184848319659,-0.40036,-0.096,-0.86952,-1.1738799999999998
3.6604743231016204,-0.39872,-0.11316,-0.86906,-1.1546200000000002
3.6667637978835823,-0.38998,-0.1195,-0.86362,-1.1341
3.673053272665544,-0.38562,-0.13614,-0.8623,-1.11178
3.6793427474475053,-0.37346,-0.14912,-0.85826,-1.0826000000000002
3.685632222229467,-0.37352,-0.1586,-0.85614,-1.07106
3.6919216970114284,-0.36322,-0.17802,-0.8528,-1.0379999999999998
3.69821117179339,-0.36184,-0.18754,-0.85036,-1.02466
3.7045006465753514,-0.35008,-0.199,-0.84628,-0.99736
3.710790121357313,-0.34916,-0.21262,-0.83764,-0.97418
3.7170795961392744,-0.34474,-0.21862,-0.84018,-0.9662999999999999
3.723369070921236,-0.33942,-0.2328,-0.83654,-0.9431599999999999
3.7296585457031974,-0.33098,-0.24442,-0.8316,-0.91816
3.735948020485159,-0.3274,-0.26392,-0.83052,-0.8940000000000001
3.7422374952671205,-0.32172,-0.27038,-0.82064,-0.87198
3.7485269700490824,-0.3168,-0.27852,-0.82344,-0.8617199999999999
3.754816444831044,-0.30778,-0.29354,-0.81802,-0.8322599999999999
3.7611059196130054,-0.30614,-0.30558,-0.81258,-0.81314
3.767395394394967,-0.29112,-0.31638,-0.80998,-0.78472
3.7736848691769285,-0.28914,-0.32998,-0.80982,-0.76898
3.77997434395889,-0.2863,-0.34178,-0.80088,-0.7454000000000001
3.7862638187408515,-0.27988,-0.354,-0.79994,-0.72582
3.792553293522813,-0.27116,-0.36426,-0.79662,-0.7035199999999999
3.7988427683047745,-0.26668,-0.38166,-0.79386,-0.67888
3.805132243086736,-0.2641,-0.38678,-0.7865,-0.66382
3.8114217178686975,-0.25606,-0.40024,-0.78274,-0.63856
3.817711192650659,-0.25102,-0.41352,-0.7811,-0.6185999999999999
3.824000667432621,-0.24018,-0.42096,-0.77654,-0.5957600000000001
3.8302901422145825,-0.23526,-0.43042,-0.76762,-0.57246
3.836579616996544,-0.23146,-0.4551,-0.7645,-0.5408599999999999
3.8428690917785056,-0.22236,-0.459,-0.7627,-0.52606
3.849158566560467,-0.21146,-0.4691,-0.75606,-0.4984199999999999
3.8554480413424286,-0.21212,-0.48122,-0.75328,-0.48417999999999994
3.86173751612439,-0.20666,-0.48988,-0.7529,-0.46968
3.8680269909063516,-0.19818,-0.50216,-0.7469,-0.44292
3.874316465688313,-0.19138,-0.51118,-0.7435,-0.4237000000000001
3.8806059404702746,-0.18574,-0.52742,-0.74006,-0.39838000000000007
3.886895415252236,-0.1738,-0.53036,-0.739,-0.38244
3.8931848900341977,-0.1755,-0.54384,-0.73372,-0.36538000000000004
3.899474364816159,-0.16796,-0.5547,-0.72702,-0.34028
3.905763839598121,-0.16948,-0.56322,-0.7224,-0.32865999999999995
3.9120533143800826,-0.15538,-0.57372,-0.71772,-0.29938
3.918342789162044,-0.14624,-0.57922,-0.71196,-0.2789800000000001
3.9246322639440057,-0.1439,-0.59834,-0.70884,-0.25440000000000007
3.930921738725967,-0.13972,-0.60672,-0.70064,-0.23363999999999996
3.9372112135079287,-0.13022,-0.61342,-0.70368,-0.22048
3.94350068828989,-0.12178,-0.62938,-0.69488,-0.18728
3.9497901630718517,-0.11472,-0.63916,-0.69154,-0.16710000000000014
3.9560796378538132,-0.11688,-0.64446,-0.68806,-0.16047999999999996
3.9623691126357747,-0.10326,-0.65738,-0.68322,-0.1291000000000001
3.9686585874177362,-0.10128,-0.66306,-0.68104,-0.11926000000000003
3.9749480621996978,-0.09494,-0.67438,-0.67474,-0.09530000000000005
3.9812375369816593,-0.08634,-0.68434,-0.67022,-0.07222000000000006
3.9875270117636212,-0.08608,-0.6956,-0.66492,-0.055400000000000005
3.9938164865455827,-0.0745,-0.70034,-0.6607,-0.03486
4.000105961327544,-0.06938,-0.7085,-0.65678,-0.01766000000000001
4.006395436109505,-0.06016,-0.7215,-0.64576,0.015580000000000038
4.012684910891467,-0.0523,-0.72626,-0.64176,0.032200000000000006
4.018974385673428,-0.04772,-0.7386,-0.63926,0.05162
4.02526386045539,-0.0427,-0.74638,-0.63282,0.07086000000000003
4.031553335237352,-0.03366,-0.75596,-0.62248,0.09981999999999991
4.037842810019313,-0.02866,-0.76152,-0.62432,0.10853999999999997
4.044132284801275,-0.03152,-0.77016,-0.62382,0.11481999999999992
4.050421759583236,-0.01952,-0.77562,-0.6124,0.14369999999999994
4.056711234365198,-0.01008,-0.78654,-0.60658,0.16988000000000003
4.063000709147159,-0.00558,-0.79156,-0.5975,0.18847999999999998
4.069290183929121,0.00108,-0.80072,-0.60054,0.20126
4.075579658711082,0.00966,-0.80774,-0.59622,0.22118000000000004
4.081869133493044,0.01666,-0.81432,-0.5919,0.23908000000000007
4.088158608275005,0.02612,-0.82372,-0.58534,0.26450000000000007
4.094448083056967,0.0239,-0.83258,-0.57782,0.27866
4.1007375578389285,0.03576,-0.83752,-0.57644,0.2968400000000001
4.10702703262089,0.03854,-0.8403,-0.56828,0.31056000000000006
4.113316507402852,0.04752,-0.84812,-0.56478,0.33086000000000004
4.119605982184813,0.05458,-0.85638,-0.5626,0.34836
4.125895456966775,0.05708,-0.86322,-0.5545,0.3658
4.1321849317487365,0.06176,-0.86948,-0.54796,0.38328
4.138474406530698,0.07162,-0.8727,-0.54156,0.40276
4.1447638813126595,0.06984,-0.88036,-0.53552,0.41468000000000005
4.1510533560946214,0.07662,-0.88916,-0.53396,0.43182
4.1573428308765825,0.0863,-0.89312,-0.52422,0.4552
4.1636323056585445,0.09318,-0.90012,-0.524,0.4693
4.1699217804405055,0.10138,-0.90538,-0.51546,0.49129999999999996
4.1762112552224675,0.10304,-0.90876,-0.5114,0.5004000000000001
4.182500730004429,0.11562,-0.9131,-0.50456,0.52416
4.1887902047863905,0.12134,-0.9188,-0.50018,0.53996
4.1950796795683525,0.12054,-0.92448,-0.49732,0.5477
4.2013691543503136,0.13116,-0.92852,-0.49534,0.5643400000000001
4.2076586291322755,0.14264,-0.93422,-0.48348,0.59338
4.213948103914237,0.14238,-0.93944,-0.47634,0.60548
4.2202375786961985,0.15406,-0.94344,-0.47408,0.62342
4.22652705347816,0.1574,-0.94682,-0.47298,0.63124
4.232816528260122,0.1642,-0.9519,-0.46282,0.65328
4.239106003042083,0.16856,-0.95442,-0.45222,0.67076
4.245395477824045,0.17472,-0.95886,-0.4501,0.6834800000000001
4.251684952606006,0.18284,-0.95934,-0.44714,0.69504
4.257974427387968,0.18844,-0.96672,-0.43662,0.71854
4.264263902169929,0.18906,-0.96916,-0.42736,0.7308600000000001
4.270553376951891,0.20308,-0.97118,-0.42626,0.7480000000000001
4.276842851733853,0.2071,-0.97448,-0.42122,0.76036
4.283132326515814,0.21208,-0.97694,-0.41322,0.7758
4.289421801297776,0.22012,-0.98016,-0.41352,0.78676
4.295711276079737,0.2227,-0.98306,-0.40782,0.7979400000000001
4.302000750861699,0.23016,-0.98436,-0.39672,0.8178
4.30829022564366,0.233,-0.98664,-0.38576,0.83388
4.314579700425622,0.24376,-0.98848,-0.39108,0.84116
4.320869175207583,0.25322,-0.99002,-0.37934,0.8639
4.327158649989545,0.25776,-0.99188,-0.37484,0.8748
4.333448124771506,0.26066,-0.99324,-0.36592,0.88798
4.339737599553468,0.27248,-0.99498,-0.36142,0.90604
4.346027074335429,0.27348,-0.99604,-0.3612,0.90832
4.352316549117391,0.28346,-0.99706,-0.35294,0.92758
4.358606023899353,0.28702,-0.99752,-0.34704,0.9375
4.364895498681314,0.29316,-0.99878,-0.34062,0.9513199999999999
4.371184973463276,0.29946,-0.99936,-0.3338,0.96502
4.377474448245237,0.30352,-0.99968,-0.32638,0.97682
4.383763923027199,0.30864,-0.99992,-0.32304,0.9855200000000001
4.39005339780916,0.31354,-1.0,-0.31704,0.9964999999999999
4.396342872591122,0.32168,-0.99994,-0.30462,1.0170000000000001
4.402632347373083,0.32586,-0.99964,-0.30742,1.0180799999999999
4.408921822155045,0.33222,-0.99936,-0.29538,1.0362
4.415211296937006,0.34006,-0.99858,-0.28564,1.053
4.421500771718968,0.34314,-0.99772,-0.2886,1.05226
4.42779024650093,0.34652,-0.99738,-0.28258,1.06132
4.434079721282891,0.3565,-0.99618,-0.27704,1.07564
4.440369196064853,0.36072,-0.99484,-0.27036,1.0852
4.446658670846814,0.36734,-0.9935,-0.26544,1.0954000000000002
4.452948145628776,0.37246,-0.99242,-0.25708,1.1078000000000001
4.459237620410737,0.37658,-0.9906,-0.24664,1.12054
4.465527095192699,0.38646,-0.98892,-0.24206,1.13332
4.47181656997466,0.39296,-0.98694,-0.2351,1.1448
4.478106044756622,0.39794,-0.98456,-0.23034,1.15216
4.484395519538583,0.40508,-0.98306,-0.22782,1.16032
4.490684994320545,0.4092,-0.97928,-0.22002,1.16846
4.496974469102506,0.41996,-0.97662,-0.21952,1.17706
4.503263943884468,0.42208,-0.97428,-0.20644,1.18992
4.50955341866643,0.4265,-0.96952,-0.201,1.19502
4.515842893448391,0.42884,-0.96952,-0.19304,1.20532
4.522132368230353,0.44476,-0.9648,-0.18586,1.2237
4.528421843012314,0.44378,-0.96176,-0.1906,1.21494
4.534711317794276,0.45004,-0.95874,-0.18078,1.228
4.541000792576237,0.4515,-0.95506,-0.1706,1.23596
4.547290267358199,0.45904,-0.95264,-0.1649,1.24678
4.55357974214016,0.46508,-0.94846,-0.15464,1.2589
4.559869216922122,0.47472,-0.94372,-0.15646,1.2619799999999999
4.566158691704083,0.4731,-0.93722,-0.14776,1.2625600000000001
4.572448166486045,0.48334,-0.93452,-0.13684,1.28102
4.578737641268006,0.48808,-0.92866,-0.12782,1.28892
4.585027116049968,0.49332,-0.92574,-0.12536,1.2936999999999999
4.59131659083193,0.50084,-0.9204,-0.12336,1.29788
4.597606065613891,0.50422,-0.91598,-0.1107,1.3094999999999999
4.603895540395853,0.51306,-0.91142,-0.10648,1.318
4.610185015177814,0.5174,-0.9061,-0.10634,1.3171599999999999
4.616474489959776,0.51912,-0.89876,-0.09624,1.32164
4.622763964741737,0.52188,-0.89564,-0.08902,1.3285
4.629053439523699,0.53054,-0.8925,-0.08656,1.33648
4.63534291430566,0.53714,-0.88238,-0.08068,1.33884
4.641632389087622,0.5476,-0.87776,-0.07174,1.3536199999999998
4.647921863869583,0.54584,-0.87008,-0.06354,1.35238
4.654211338651545,0.5502,-0.86618,-0.05828,1.3580999999999999
4.660500813433506,0.5583,-0.85916,-0.0502,1.36726
4.666790288215468,0.56092,-0.85298,-0.04266,1.3712399999999998
4.67307976299743,0.5666,-0.8481,-0.04202,1.37268
4.679369237779391,0.57436,-0.83928,-0.03586,1.37778
4.685658712561353,0.58004,-0.83164,-0.02782,1.38386
4.691948187343314,0.58514,-0.82402,-0.01756,1.3916
4.698237662125276,0.58994,-0.81816,-0.01726,1.3908399999999999
4.704527136907237,0.5944,-0.80996,-0.00578,1.39858
4.710816611689199,0.60028,-0.8042,0.00332,1.4078
4.71710608647116,0.6045,-0.79584,0.0025,1.4028399999999999
4.723395561253122,0.6119,-0.78594,0.00346,1.4013
4.729685036035083,0.6097,-0.7792,0.0113,1.4002
4.735974510817045,0.6184,-0.7706,0.02068,1.4096799999999998
4.742263985599006,0.62074,-0.7641,0.03462,1.41946
4.748553460380968,0.63114,-0.75438,0.03704,1.42256
4.75484293516293,0.62948,-0.74626,0.04454,1.42028
4.761132409944891,0.63776,-0.73716,0.04388,1.4188
4.767421884726853,0.64212,-0.73498,0.05752,1.43462
4.773711359508814,0.64486,-0.72374,0.06128,1.42988
4.780000834290776,0.65216,-0.7142,0.06796,1.43432
4.786290309072737,0.65814,-0.70658,0.07014,1.43486
4.792579783854699,0.65858,-0.6924,0.07286,1.4238400000000002
4.79886925863666,0.66654,-0.68464,0.0883,1.43948
4.805158733418622,0.67156,-0.67462,0.0904,1.4365800000000002
4.811448208200583,0.67818,-0.66554,0.09764,1.44136
4.817737682982545,0.68246,-0.66052,0.10206,1.44504
4.824027157764506,0.68446,-0.64742,0.11466,1.44654
4.830316632546468,0.69712,-0.63784,0.11534,1.4503
4.83660610732843,0.68984,-0.6236,0.13344,1.4468800000000002
4.842895582110391,0.7016,-0.61786,0.12804,1.4474999999999998
4.849185056892353,0.70284,-0.6127,0.1383,1.45384
4.855474531674314,0.71002,-0.59814,0.14866,1.45682
4.861764006456276,0.71226,-0.58432,0.15352,1.4501
4.8680534812382374,0.71548,-0.58488,0.15834,1.4586999999999999
4.874342956020199,0.72184,-0.56818,0.16302,1.45304
4.8806324308021605,0.72318,-0.55998,0.16492,1.44808
4.886921905584122,0.72912,-0.54374,0.17074,1.4436
4.8932113803660835,0.73266,-0.53814,0.17966,1.45046
4.8995008551480455,0.73786,-0.5197,0.18636,1.4439199999999999
4.9057903299300065,0.74582,-0.51184,0.1946,1.4522599999999999
4.9120798047119685,0.74848,-0.50246,0.197,1.44794
4.91836927949393,0.74984,-0.49474,0.20686,1.4514399999999998
4.9246587542758915,0.75464,-0.48282,0.21006,1.44752
4.9309482290578535,0.7656,-0.47176,0.22014,1.4575
4.9372377038398145,0.7622,-0.46454,0.22504,1.45178
4.9435271786217765,0.76454,-0.44616,0.22392,1.43462
4.9498166534037376,0.76948,-0.44156,0.23646,1.4475
4.9561061281856995,0.773,-0.42338,0.24064,1.43702
4.962395602967661,0.77864,-0.41828,0.24734,1.44426
4.9686850777496225,0.78546,-0.40366,0.24988,1.439
4.974974552531584,0.78622,-0.38998,0.26244,1.43864
4.981264027313546,0.78896,-0.37822,0.26604,1.43322
4.987553502095507,0.79564,-0.3706,0.27746,1.4437
4.993842976877469,0.79818,-0.3581,0.27974,1.43602
5.0001324516594305,0.80026,-0.34626,0.2847,1.43122
5.006421926441392,0.8032,-0.33088,0.28776,1.42184
5.012711401223354,0.81028,-0.32582,0.29086,1.42696
5.019000876005315,0.8193,-0.30666,0.30172,1.42768
5.025290350787277,0.81484,-0.298,0.30926,1.4221
5.031579825569238,0.8218,-0.28318,0.31592,1.4208999999999998
5.0378693003512,0.82408,-0.27524,0.32086,1.42018
5.044158775133161,0.82574,-0.26338,0.32092,1.41004
5.050448249915123,0.83044,-0.24836,0.32898,1.4077799999999998
5.056737724697084,0.8366,-0.2369,0.33338,1.4068800000000001
5.063027199479046,0.83878,-0.2169,0.33896,1.39464
5.069316674261007,0.84326,-0.20724,0.34508,1.39558
5.075606149042969,0.84746,-0.19942,0.35338,1.4002599999999998
5.081895623824931,0.84702,-0.1889,0.36356,1.39948
5.088185098606892,0.84798,-0.1782,0.36598,1.3921599999999998
5.094474573388854,0.85606,-0.16366,0.37366,1.3933799999999998
5.100764048170815,0.85806,-0.15362,0.3742,1.3858800000000002
5.107053522952777,0.8594,-0.13628,0.3847,1.38038
5.113342997734738,0.86474,-0.1218,0.38854,1.3750799999999999
5.1196324725167,0.86856,-0.11276,0.39552,1.3768399999999998
5.125921947298661,0.86928,-0.10172,0.40412,1.3751200000000001
5.132211422080623,0.8729,-0.08576,0.40528,1.36394
5.138500896862584,0.87566,-0.07558,0.41184,1.36308
5.144790371644546,0.88176,-0.06004,0.41678,1.3585800000000001
5.151079846426507,0.88356,-0.0493,0.42658,1.35944
5.157369321208469,0.88486,-0.0372,0.43386,1.3559199999999998
5.163658795990431,0.89094,-0.02074,0.43634,1.34802
5.169948270772392,0.89164,-0.01148,0.43892,1.34204
5.176237745554354,0.89488,0.0022,0.44656,1.33924
5.182527220336315,0.90006,0.00656,0.45432,1.34782
5.188816695118277,0.90232,0.02328,0.45514,1.3341800000000001
5.195106169900238,0.90424,0.03134,0.46524,1.33814
5.2013956446822,0.90498,0.04882,0.47142,1.32758
5.207685119464161,0.90958,0.05964,0.46796,1.3179
5.213974594246123,0.91022,0.0737,0.4788,1.3153199999999998
5.220264069028084,0.914,0.09034,0.4856,1.3092599999999999
5.226553543810046,0.91408,0.10386,0.49248,1.3027
5.232843018592007,0.91774,0.1116,0.4982,1.30434
5.239132493373969,0.91954,0.11934,0.50628,1.3064799999999999
5.245421968155931,0.9222,0.14224,0.50934,1.2893000000000001
5.251711442937892,0.92546,0.1565,0.51714,1.2861
5.258000917719854,0.92714,0.16774,0.5193,1.2787
5.264290392501815,0.93064,0.17628,0.52324,1.2776
5.270579867283777,0.93372,0.19106,0.53518,1.27784
5.276869342065738,0.93594,0.19868,0.53604,1.2732999999999999
5.2831588168477,0.93542,0.21176,0.54258,1.26624
5.289448291629661,0.939,0.22552,0.5461,1.2595800000000001
5.295737766411623,0.9398,0.23816,0.5499,1.25154
5.302027241193584,0.94398,0.24806,0.55686,1.2527800000000002
5.308316715975546,0.94562,0.25894,0.56066,1.2473400000000001
5.314606190757508,0.94768,0.27458,0.57132,1.24442
5.320895665539469,0.94896,0.28252,0.5674,1.2338400000000003
5.327185140321431,0.95018,0.3015,0.57648,1.2251600000000002
5.333474615103392,0.95268,0.3083,0.57828,1.2226599999999999
5.339764089885354,0.95522,0.31562,0.58866,1.22826
5.346053564667315,0.95676,0.33484,0.59262,1.2145400000000002
5.352343039449277,0.9589,0.34426,0.59284,1.20748
5.358632514231238,0.96122,0.35512,0.6008,1.2069
5.3649219890132,0.96246,0.36542,0.60522,1.2022599999999999
5.371211463795161,0.96508,0.38108,0.61388,1.19788
5.377500938577123,0.96654,0.39002,0.61624,1.19276
5.383790413359084,0.96884,0.40526,0.62084,1.18442
5.390079888141046,0.96934,0.41906,0.6288,1.17908
5.396369362923008,0.9705,0.4273,0.6313,1.1744999999999999
5.402658837704969,0.9716,0.43282,0.63696,1.17574
5.408948312486931,0.97258,0.4527,0.63892,1.1587999999999998
5.415237787268892,0.97408,0.46338,0.64878,1.1594799999999998
5.421527262050854,0.9757,0.47086,0.64782,1.15266
5.427816736832815,0.97774,0.48064,0.65554,1.15264
5.434106211614777,0.97888,0.49348,0.66648,1.15188
5.440395686396738,0.98052,0.50464,0.66214,1.1380199999999998
5.4466851611787,0.98182,0.51526,0.6705,1.13706
5.452974635960661,0.98182,0.52546,0.67386,1.13022
5.459264110742623,0.98344,0.53922,0.67384,1.11806
5.465553585524584,0.98544,0.54792,0.68184,1.11936
5.471843060306546,0.9856,0.55778,0.68892,1.11674
5.478132535088508,0.9873,0.57228,0.69216,1.10718
5.484422009870469,0.98766,0.57798,0.69842,1.1080999999999999
