omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7352,-0.0824,0.7312,0.0784
5.553606232472046,-0.7546,-0.0856,0.752,0.08299999999999995
5.559895707254008,-0.7518,-0.1072,0.762,0.11739999999999999
5.566185182035969,-0.756,-0.138,0.7618,0.14380000000000004
5.572474656817931,-0.765,-0.152,0.7514,0.13839999999999994
5.578764131599892,-0.7724,-0.1618,0.7646,0.15399999999999997
5.585053606381854,-0.772,-0.1736,0.7652,0.16679999999999998
5.591343081163815,-0.7796,-0.1796,0.767,0.16700000000000007
5.597632555945777,-0.7748,-0.2072,0.7816,0.2139999999999999
5.603922030727738,-0.7762,-0.2026,0.7752,0.2016
5.6102115055097,-0.7808,-0.2242,0.776,0.21939999999999998
5.6165009802916614,-0.7856,-0.2142,0.7834,0.21200000000000002
5.622790455073623,-0.7862,-0.2544,0.7906,0.2588
5.6290799298555845,-0.7944,-0.234,0.7946,0.2342
5.635369404637546,-0.798,-0.277,0.8044,0.2834
5.641658879419508,-0.8058,-0.29,0.8064,0.2906
5.6479483542014695,-0.8046,-0.3002,0.8062,0.30180000000000007
5.654237828983431,-0.8058,-0.3242,0.8106,0.329
5.6605273037653925,-0.8146,-0.3092,0.8086,0.30319999999999997
5.666816778547354,-0.8192,-0.3324,0.8158,0.3289999999999999
5.6731062533293155,-0.8048,-0.3286,0.8258,0.3496
5.6793957281112775,-0.827,-0.3648,0.8296,0.36740000000000006
5.6856852028932385,-0.8224,-0.3478,0.821,0.34639999999999993
5.6919746776752005,-0.83,-0.372,0.8334,0.37540000000000007
5.698264152457162,-0.8292,-0.3996,0.8368,0.40719999999999995
5.7045536272391235,-0.8328,-0.4098,0.8382,0.41519999999999996
5.710843102021085,-0.8406,-0.4016,0.8362,0.39720000000000005
5.7171325768030465,-0.8476,-0.4186,0.848,0.419
5.7234220515850085,-0.8514,-0.4316,0.8424,0.4226
5.72971152636697,-0.848,-0.4368,0.855,0.44380000000000003
5.7360010011489315,-0.8432,-0.4636,0.856,0.47640000000000005
5.742290475930893,-0.8588,-0.4744,0.854,0.46959999999999996
5.7485799507128545,-0.8674,-0.486,0.8618,0.48040000000000005
5.754869425494816,-0.849,-0.489,0.8664,0.5064
5.761158900276778,-0.8738,-0.5072,0.8744,0.5077999999999999
5.767448375058739,-0.8684,-0.523,0.8696,0.5242000000000001
5.773737849840701,-0.8702,-0.5248,0.8772,0.5318
5.780027324622662,-0.8786,-0.5154,0.8786,0.5154
5.786316799404624,-0.8886,-0.5522,0.8842,0.5478000000000001
5.792606274186585,-0.8764,-0.5596,0.8818,0.5650000000000001
5.798895748968547,-0.892,-0.5724,0.8866,0.5670000000000001
5.805185223750509,-0.8926,-0.5662,0.8824,0.556
5.81147469853247,-0.8928,-0.5912,0.8996,0.5979999999999999
5.817764173314432,-0.894,-0.5916,0.8972,0.5948
5.824053648096393,-0.9,-0.6188,0.8956,0.6144
5.830343122878355,-0.902,-0.6018,0.8974,0.5972
5.836632597660316,-0.895,-0.626,0.8946,0.6255999999999999
5.842922072442278,-0.9072,-0.6342,0.9178,0.6447999999999999
5.849211547224239,-0.9044,-0.6466,0.9064,0.6486
5.855501022006201,-0.911,-0.6558,0.9152,0.66
5.861790496788162,-0.9174,-0.6584,0.9092,0.6502
5.868079971570124,-0.916,-0.6836,0.9058,0.6734
5.874369446352085,-0.924,-0.6838,0.9218,0.6815999999999999
5.880658921134047,-0.9186,-0.6914,0.926,0.6988000000000001
5.886948395916009,-0.923,-0.6984,0.9264,0.7018
5.89323787069797,-0.9282,-0.7018,0.9238,0.6973999999999999
5.899527345479932,-0.925,-0.7222,0.9234,0.7205999999999999
5.905816820261893,-0.931,-0.74,0.925,0.734
5.912106295043855,-0.9286,-0.733,0.935,0.7394000000000001
5.918395769825816,-0.9302,-0.74,0.9362,0.746
5.924685244607778,-0.9392,-0.755,0.942,0.7577999999999999
5.930974719389739,-0.9386,-0.7542,0.94,0.7555999999999999
5.937264194171701,-0.9442,-0.772,0.9474,0.7752
5.943553668953662,-0.9466,-0.7794,0.947,0.7797999999999999
5.949843143735624,-0.9492,-0.7966,0.9432,0.7906
5.956132618517585,-0.9472,-0.7922,0.9446,0.7896
5.962422093299547,-0.9466,-0.79,0.9466,0.79
5.968711568081509,-0.9554,-0.8032,0.9524,0.8002
5.97500104286347,-0.9518,-0.817,0.9496,0.8148
5.981290517645432,-0.9548,-0.8324,0.954,0.8316
5.987579992427393,-0.9562,-0.8272,0.9566,0.8276
5.993869467209355,-0.954,-0.8386,0.9622,0.8468000000000001
6.000158941991316,-0.9608,-0.84,0.9582,0.8374
6.006448416773278,-0.9608,-0.8556,0.9668,0.8616
6.012737891555239,-0.965,-0.85,0.9624,0.8474
6.019027366337201,-0.9678,-0.8636,0.9694,0.8652000000000001
6.025316841119162,-0.9704,-0.874,0.9628,0.8664
6.031606315901124,-0.9706,-0.8746,0.9674,0.8714000000000001
6.037895790683086,-0.9662,-0.8794,0.9716,0.8848
6.044185265465047,-0.9706,-0.8798,0.9734,0.8826
6.050474740247009,-0.9734,-0.8876,0.9714,0.8855999999999999
6.05676421502897,-0.9768,-0.9014,0.9718,0.8964
6.063053689810932,-0.972,-0.8982,0.9764,0.9026000000000001
6.069343164592893,-0.9816,-0.9094,0.9784,0.9062
6.075632639374855,-0.9764,-0.9138,0.9806,0.9179999999999999
6.081922114156816,-0.9824,-0.9204,0.978,0.9159999999999999
6.088211588938778,-0.982,-0.9212,0.9858,0.925
6.094501063720739,-0.9822,-0.9388,0.9836,0.9402
6.100790538502701,-0.9798,-0.9298,0.9852,0.9351999999999999
6.107080013284662,-0.9838,-0.9382,0.983,0.9374
6.113369488066624,-0.9874,-0.9414,0.9862,0.9401999999999999
6.119658962848586,-0.986,-0.9514,0.985,0.9504
6.125948437630547,-0.9864,-0.9492,0.9884,0.9511999999999999
6.132237912412509,-0.9872,-0.9544,0.9884,0.9556
6.13852738719447,-0.9886,-0.9594,0.9908,0.9616
6.144816861976432,-0.9914,-0.9606,0.9904,0.9596
6.151106336758393,-0.9924,-0.9622,0.9906,0.9604000000000001
6.157395811540355,-0.9918,-0.968,0.9914,0.9675999999999999
6.163685286322316,-0.9928,-0.9732,0.9936,0.974
6.169974761104278,-0.9952,-0.971,0.9952,0.971
6.176264235886239,-0.9932,-0.9776,0.995,0.9794
6.182553710668201,-0.994,-0.9804,0.9952,0.9816
6.188843185450162,-0.9958,-0.9794,0.994,0.9776
6.195132660232124,-0.9938,-0.9818,0.9964,0.9843999999999999
6.201422135014086,-0.997,-0.987,0.9974,0.9873999999999999
6.207711609796047,-0.9968,-0.9898,0.9974,0.9904
6.214001084578009,-0.997,-0.992,0.9988,0.9938
6.22029055935997,-0.998,-0.9888,0.999,0.9898
6.226580034141932,-0.998,-0.9942,0.998,0.9942
6.232869508923893,-0.9996,-0.9964,0.9996,0.9964
6.239158983705855,-0.9986,-0.9956,0.9988,0.9958
6.245448458487816,-0.9986,-0.9964,1.0,0.9977999999999999
6.251737933269778,-0.9992,-0.998,0.9992,0.998
6.258027408051739,-0.9996,-0.9988,0.9996,0.9988
6.264316882833701,-0.9994,-0.999,0.9998,0.9994000000000001
6.270606357615662,-1.0,-1.0,1.0,1.0
6.276895832397624,-0.9998,-1.0,1.0,1.0002
6.283185307179586,-1.0,-1.0,1.0,1.0
