omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7432,-0.1008,0.7566,0.11420000000000008
5.553606232472046,-0.7438,-0.113,0.744,0.11319999999999998
5.559895707254008,-0.7418,-0.1248,0.7496,0.13260000000000002
5.566185182035969,-0.7486,-0.133,0.7514,0.13579999999999992
5.572474656817931,-0.7488,-0.1492,0.7536,0.15400000000000003
5.578764131599892,-0.7622,-0.1692,0.7532,0.16019999999999998
5.585053606381854,-0.765,-0.175,0.7732,0.18319999999999997
5.591343081163815,-0.7656,-0.1984,0.7608,0.19360000000000008
5.597632555945777,-0.7724,-0.1966,0.7696,0.19379999999999997
5.603922030727738,-0.7846,-0.2164,0.7782,0.21000000000000005
5.6102115055097,-0.783,-0.227,0.7916,0.23559999999999995
5.6165009802916614,-0.7718,-0.2444,0.7804,0.25299999999999995
5.622790455073623,-0.7924,-0.25,0.7906,0.24819999999999998
5.6290799298555845,-0.7984,-0.252,0.7888,0.24239999999999995
5.635369404637546,-0.793,-0.256,0.8018,0.2647999999999999
5.641658879419508,-0.7986,-0.2724,0.8008,0.27459999999999996
5.6479483542014695,-0.809,-0.2956,0.8092,0.29579999999999995
5.654237828983431,-0.8104,-0.3084,0.808,0.30600000000000005
5.6605273037653925,-0.8114,-0.3162,0.8084,0.3132
5.666816778547354,-0.821,-0.3408,0.8116,0.33140000000000003
5.6731062533293155,-0.8316,-0.3356,0.8282,0.33220000000000005
5.6793957281112775,-0.818,-0.3586,0.8348,0.3754
5.6856852028932385,-0.8374,-0.3798,0.8344,0.3768
5.6919746776752005,-0.8332,-0.3664,0.8368,0.36999999999999994
5.698264152457162,-0.8408,-0.3808,0.8352,0.3752000000000001
5.7045536272391235,-0.8326,-0.3976,0.837,0.40199999999999997
5.710843102021085,-0.8322,-0.4228,0.8378,0.42839999999999995
5.7171325768030465,-0.8448,-0.4076,0.8478,0.4106
5.7234220515850085,-0.8424,-0.4316,0.8564,0.4456
5.72971152636697,-0.8528,-0.4414,0.8478,0.4364
5.7360010011489315,-0.8484,-0.4696,0.851,0.47219999999999995
5.742290475930893,-0.8556,-0.4624,0.8524,0.4592
5.7485799507128545,-0.854,-0.4748,0.8642,0.485
5.754869425494816,-0.8602,-0.5006,0.8628,0.5032000000000001
5.761158900276778,-0.8508,-0.5134,0.8654,0.5279999999999999
5.767448375058739,-0.8666,-0.5152,0.8734,0.5219999999999999
5.773737849840701,-0.8748,-0.5246,0.8714,0.5211999999999999
5.780027324622662,-0.8692,-0.5394,0.8714,0.5416
5.786316799404624,-0.877,-0.5548,0.8798,0.5576
5.792606274186585,-0.8796,-0.5586,0.878,0.5569999999999999
5.798895748968547,-0.8866,-0.565,0.8888,0.5671999999999999
5.805185223750509,-0.8902,-0.5898,0.887,0.5866
5.81147469853247,-0.8924,-0.595,0.8908,0.5934
5.817764173314432,-0.901,-0.5868,0.8944,0.5801999999999999
5.824053648096393,-0.8986,-0.6004,0.9004,0.6022000000000001
5.830343122878355,-0.895,-0.6096,0.9,0.6146
5.836632597660316,-0.9152,-0.6218,0.9066,0.6132
5.842922072442278,-0.9028,-0.6396,0.9038,0.6406
5.849211547224239,-0.903,-0.6496,0.908,0.6546
5.855501022006201,-0.9144,-0.6606,0.91,0.6562
5.861790496788162,-0.907,-0.6624,0.9182,0.6736
5.868079971570124,-0.9112,-0.6772,0.9146,0.6806
5.874369446352085,-0.9184,-0.6774,0.919,0.678
5.880658921134047,-0.919,-0.689,0.9192,0.6891999999999999
5.886948395916009,-0.918,-0.708,0.9198,0.7097999999999999
5.89323787069797,-0.919,-0.7062,0.9252,0.7124
5.899527345479932,-0.9236,-0.7078,0.925,0.7092
5.905816820261893,-0.9268,-0.722,0.9336,0.7288
5.912106295043855,-0.9316,-0.7426,0.9382,0.7492000000000001
5.918395769825816,-0.9312,-0.7384,0.936,0.7432
5.924685244607778,-0.9352,-0.7582,0.9362,0.7592
5.930974719389739,-0.9352,-0.766,0.9406,0.7714
5.937264194171701,-0.9428,-0.7716,0.9428,0.7716
5.943553668953662,-0.9386,-0.776,0.9438,0.7812
5.949843143735624,-0.9492,-0.777,0.943,0.7707999999999999
5.956132618517585,-0.9502,-0.7948,0.9418,0.7863999999999999
5.962422093299547,-0.946,-0.8096,0.9546,0.8182
5.968711568081509,-0.9484,-0.8046,0.9542,0.8104
5.97500104286347,-0.9538,-0.8176,0.9524,0.8162
5.981290517645432,-0.9598,-0.8218,0.9492,0.8112
5.987579992427393,-0.953,-0.8368,0.959,0.8428
5.993869467209355,-0.9616,-0.8366,0.9526,0.8276
6.000158941991316,-0.9594,-0.8422,0.9594,0.8422
6.006448416773278,-0.9618,-0.8466,0.9674,0.8522000000000001
6.012737891555239,-0.9658,-0.8512,0.9602,0.8456
6.019027366337201,-0.9662,-0.8772,0.9656,0.8766
6.025316841119162,-0.9692,-0.88,0.9642,0.875
6.031606315901124,-0.9654,-0.8806,0.9708,0.886
6.037895790683086,-0.967,-0.8874,0.9714,0.8918
6.044185265465047,-0.973,-0.8874,0.971,0.8854
6.050474740247009,-0.9744,-0.8936,0.973,0.8921999999999999
6.05676421502897,-0.9754,-0.8942,0.9748,0.8936
6.063053689810932,-0.9726,-0.8976,0.9734,0.8984
6.069343164592893,-0.9744,-0.9154,0.979,0.9199999999999999
6.075632639374855,-0.9802,-0.9132,0.9806,0.9136000000000001
6.081922114156816,-0.9808,-0.921,0.9798,0.92
6.088211588938778,-0.9822,-0.9254,0.9794,0.9226000000000001
6.094501063720739,-0.9822,-0.9314,0.979,0.9282
6.100790538502701,-0.9826,-0.933,0.9836,0.934
6.107080013284662,-0.9844,-0.942,0.9838,0.9413999999999999
6.113369488066624,-0.9842,-0.9404,0.9838,0.9400000000000001
6.119658962848586,-0.9854,-0.9452,0.9872,0.947
6.125948437630547,-0.9858,-0.951,0.987,0.9521999999999999
6.132237912412509,-0.9924,-0.9572,0.9892,0.9540000000000001
6.13852738719447,-0.99,-0.9598,0.9882,0.958
6.144816861976432,-0.9904,-0.9598,0.9886,0.9580000000000001
6.151106336758393,-0.993,-0.9688,0.99,0.9658
6.157395811540355,-0.9904,-0.9622,0.9898,0.9616000000000001
6.163685286322316,-0.9914,-0.9694,0.9936,0.9716000000000001
6.169974761104278,-0.9934,-0.9778,0.9918,0.9762000000000001
6.176264235886239,-0.9926,-0.9784,0.993,0.9788
6.182553710668201,-0.9944,-0.9784,0.9968,0.9808000000000001
6.188843185450162,-0.9954,-0.9808,0.9954,0.9808
6.195132660232124,-0.998,-0.9818,0.997,0.9808
6.201422135014086,-0.9958,-0.9874,0.9974,0.989
6.207711609796047,-0.9964,-0.9876,0.998,0.9892000000000001
6.214001084578009,-0.998,-0.99,0.9976,0.9896
6.22029055935997,-0.999,-0.9922,0.9976,0.9908
6.226580034141932,-0.9984,-0.994,0.9982,0.9938
6.232869508923893,-0.9984,-0.9938,0.9986,0.9940000000000001
6.239158983705855,-0.9992,-0.9956,0.9992,0.9956
6.245448458487816,-0.9994,-0.998,0.9986,0.9972000000000001
6.251737933269778,-0.9996,-0.998,0.9994,0.9977999999999999
6.258027408051739,-0.9994,-0.999,0.9996,0.9992000000000001
6.264316882833701,-1.0,-0.999,1.0,0.999
6.270606357615662,-1.0,-0.9998,0.9998,0.9996
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
