omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7412,-0.1022,0.7478,0.10880000000000005
5.559895707254008,-0.763,-0.1314,0.7626,0.13099999999999992
5.566185182035969,-0.754,-0.1244,0.7566,0.12700000000000006
5.572474656817931,-0.7614,-0.1382,0.7568,0.13360000000000005
5.578764131599892,-0.7618,-0.1574,0.7454,0.14099999999999993
5.585053606381854,-0.7494,-0.175,0.7634,0.189
5.591343081163815,-0.7744,-0.1854,0.7682,0.17920000000000003
5.597632555945777,-0.7874,-0.1974,0.7754,0.18539999999999998
5.603922030727738,-0.783,-0.2144,0.7684,0.19979999999999995
5.6102115055097,-0.7828,-0.2274,0.79,0.23459999999999998
5.6165009802916614,-0.7868,-0.2296,0.7914,0.23419999999999994
5.622790455073623,-0.7902,-0.238,0.7814,0.22919999999999996
5.6290799298555845,-0.791,-0.2546,0.7962,0.2598
5.635369404637546,-0.8064,-0.2754,0.7854,0.25439999999999996
5.641658879419508,-0.8096,-0.2916,0.8136,0.29560000000000003
5.6479483542014695,-0.7996,-0.3046,0.8042,0.30920000000000003
5.654237828983431,-0.8048,-0.2986,0.798,0.29180000000000006
5.6605273037653925,-0.8094,-0.3304,0.8144,0.33540000000000003
5.666816778547354,-0.821,-0.3272,0.8306,0.33680000000000004
5.6731062533293155,-0.822,-0.3532,0.8196,0.35080000000000006
5.6793957281112775,-0.823,-0.3594,0.8218,0.3582
5.6856852028932385,-0.83,-0.3684,0.8226,0.36100000000000004
5.6919746776752005,-0.8352,-0.3778,0.8324,0.375
5.698264152457162,-0.8278,-0.384,0.8296,0.38580000000000003
5.7045536272391235,-0.8502,-0.3842,0.8446,0.37860000000000005
5.710843102021085,-0.8372,-0.4156,0.8416,0.42
5.7171325768030465,-0.848,-0.4268,0.8414,0.4202000000000001
5.7234220515850085,-0.847,-0.444,0.8474,0.4444000000000001
5.72971152636697,-0.8574,-0.4552,0.8476,0.44539999999999996
5.7360010011489315,-0.853,-0.47,0.861,0.478
5.742290475930893,-0.8564,-0.4732,0.8516,0.4684
5.7485799507128545,-0.8664,-0.4934,0.866,0.49300000000000005
5.754869425494816,-0.864,-0.4948,0.8676,0.49840000000000007
5.761158900276778,-0.867,-0.5022,0.8778,0.513
5.767448375058739,-0.8732,-0.5158,0.8694,0.512
5.773737849840701,-0.8684,-0.521,0.8822,0.5348
5.780027324622662,-0.8774,-0.5302,0.8776,0.5304000000000001
5.786316799404624,-0.8762,-0.5404,0.874,0.5382
5.792606274186585,-0.8868,-0.5692,0.8798,0.5622
5.798895748968547,-0.8892,-0.5698,0.8826,0.5632
5.805185223750509,-0.897,-0.5616,0.8932,0.5578
5.81147469853247,-0.8842,-0.5894,0.8892,0.5944
5.817764173314432,-0.8968,-0.592,0.8876,0.5827999999999999
5.824053648096393,-0.8968,-0.6066,0.8882,0.598
5.830343122878355,-0.903,-0.6182,0.9022,0.6174
5.836632597660316,-0.9056,-0.6286,0.9074,0.6304000000000001
5.842922072442278,-0.9044,-0.6352,0.9032,0.634
5.849211547224239,-0.913,-0.6436,0.9018,0.6324
5.855501022006201,-0.9086,-0.6536,0.9152,0.6602
5.861790496788162,-0.9144,-0.6618,0.9102,0.6576000000000001
5.868079971570124,-0.9114,-0.6754,0.9144,0.6784
5.874369446352085,-0.9114,-0.6878,0.915,0.6914
5.880658921134047,-0.9214,-0.6864,0.9216,0.6866
5.886948395916009,-0.924,-0.7044,0.9274,0.7078
5.89323787069797,-0.9212,-0.7058,0.9242,0.7088
5.899527345479932,-0.927,-0.7164,0.9272,0.7166
5.905816820261893,-0.9286,-0.7242,0.9316,0.7272
5.912106295043855,-0.9306,-0.736,0.932,0.7374
5.918395769825816,-0.932,-0.7418,0.9272,0.737
5.924685244607778,-0.9368,-0.7514,0.9288,0.7434
5.930974719389739,-0.9288,-0.7614,0.9386,0.7712
5.937264194171701,-0.9378,-0.7716,0.9436,0.7774
5.943553668953662,-0.9386,-0.7814,0.945,0.7878
5.949843143735624,-0.9424,-0.7872,0.9414,0.7862
5.956132618517585,-0.9482,-0.7946,0.952,0.7983999999999999
5.962422093299547,-0.9438,-0.794,0.9502,0.8004000000000001
5.968711568081509,-0.9488,-0.8154,0.954,0.8206
5.97500104286347,-0.9492,-0.821,0.957,0.8287999999999999
5.981290517645432,-0.9476,-0.826,0.9546,0.833
5.987579992427393,-0.9582,-0.817,0.9572,0.816
5.993869467209355,-0.9548,-0.843,0.9564,0.8446
6.000158941991316,-0.9564,-0.8378,0.9596,0.841
6.006448416773278,-0.9608,-0.8568,0.9598,0.8558
6.012737891555239,-0.9606,-0.8536,0.9608,0.8538
6.019027366337201,-0.9688,-0.8732,0.9608,0.8652
6.025316841119162,-0.9642,-0.8652,0.9694,0.8704000000000001
6.031606315901124,-0.9694,-0.8736,0.9656,0.8698
6.037895790683086,-0.9714,-0.881,0.9676,0.8772
6.044185265465047,-0.9744,-0.882,0.969,0.8765999999999999
6.050474740247009,-0.9748,-0.8964,0.9748,0.8964
6.05676421502897,-0.9724,-0.9064,0.9722,0.9061999999999999
6.063053689810932,-0.9726,-0.9038,0.9768,0.908
6.069343164592893,-0.978,-0.9118,0.9774,0.9112000000000001
6.075632639374855,-0.9802,-0.9122,0.9774,0.9094000000000001
6.081922114156816,-0.9806,-0.914,0.9784,0.9118
6.088211588938778,-0.9826,-0.9296,0.9816,0.9286
6.094501063720739,-0.9798,-0.9198,0.9802,0.9201999999999999
6.100790538502701,-0.982,-0.9414,0.9856,0.9450000000000001
6.107080013284662,-0.9832,-0.9374,0.9828,0.937
6.113369488066624,-0.984,-0.9412,0.9862,0.9434
6.119658962848586,-0.9874,-0.9466,0.9872,0.9463999999999999
6.125948437630547,-0.9894,-0.9486,0.9894,0.9486
6.132237912412509,-0.9912,-0.9524,0.9874,0.9486000000000001
6.13852738719447,-0.991,-0.9622,0.9916,0.9628000000000001
6.144816861976432,-0.9924,-0.9608,0.988,0.9564
6.151106336758393,-0.9912,-0.9692,0.991,0.969
6.157395811540355,-0.9944,-0.9724,0.9916,0.9696000000000001
6.163685286322316,-0.9908,-0.9738,0.996,0.979
6.169974761104278,-0.9936,-0.9736,0.995,0.975
6.176264235886239,-0.9934,-0.98,0.9948,0.9814
6.182553710668201,-0.9958,-0.976,0.9954,0.9755999999999999
6.188843185450162,-0.9956,-0.981,0.996,0.9813999999999999
6.195132660232124,-0.9964,-0.9822,0.9952,0.981
6.201422135014086,-0.998,-0.9864,0.996,0.9844
6.207711609796047,-0.997,-0.9884,0.9972,0.9885999999999999
6.214001084578009,-0.997,-0.9884,0.9978,0.9892
6.22029055935997,-0.998,-0.9948,0.9994,0.9962
6.226580034141932,-0.999,-0.9922,0.9984,0.9915999999999999
6.232869508923893,-0.9986,-0.9966,0.9988,0.9968
6.239158983705855,-0.9988,-0.9952,0.9984,0.9947999999999999
6.245448458487816,-0.9998,-0.9974,0.9996,0.9972
6.251737933269778,-0.9986,-0.9978,0.9996,0.9988
6.258027408051739,-0.9998,-0.9984,0.9996,0.9982
6.264316882833701,-0.9998,-0.9998,1.0,1.0
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
