omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.758,-0.1266,0.7574,0.12599999999999995
5.566185182035969,-0.7514,-0.1364,0.7666,0.15159999999999998
5.572474656817931,-0.752,-0.1334,0.7522,0.13359999999999997
5.578764131599892,-0.777,-0.1554,0.7612,0.13959999999999997
5.585053606381854,-0.7692,-0.1656,0.76,0.1564
5.591343081163815,-0.774,-0.1822,0.7628,0.171
5.597632555945777,-0.7722,-0.1946,0.7738,0.19620000000000004
5.603922030727738,-0.7824,-0.2314,0.774,0.22300000000000003
5.6102115055097,-0.7746,-0.23,0.7828,0.2382000000000001
5.6165009802916614,-0.789,-0.2368,0.7848,0.23260000000000003
5.622790455073623,-0.7896,-0.2512,0.7976,0.2592
5.6290799298555845,-0.7864,-0.26,0.7912,0.26480000000000004
5.635369404637546,-0.7978,-0.272,0.7862,0.2604000000000001
5.641658879419508,-0.8022,-0.2946,0.7972,0.28959999999999997
5.6479483542014695,-0.7968,-0.2854,0.7998,0.2884
5.654237828983431,-0.8042,-0.2994,0.809,0.3042
5.6605273037653925,-0.8098,-0.3268,0.8066,0.3236
5.666816778547354,-0.8166,-0.3372,0.8274,0.34800000000000003
5.6731062533293155,-0.8136,-0.3402,0.8358,0.3624
5.6793957281112775,-0.8318,-0.3698,0.8222,0.3602000000000001
5.6856852028932385,-0.8228,-0.36,0.8372,0.37440000000000007
5.6919746776752005,-0.8274,-0.3766,0.839,0.38819999999999993
5.698264152457162,-0.8398,-0.3858,0.8294,0.3754
5.7045536272391235,-0.8302,-0.3942,0.8298,0.39379999999999993
5.710843102021085,-0.8452,-0.4096,0.847,0.41140000000000004
5.7171325768030465,-0.8354,-0.4292,0.8356,0.4294
5.7234220515850085,-0.8452,-0.4266,0.8454,0.42680000000000007
5.72971152636697,-0.8404,-0.4402,0.8466,0.44639999999999996
5.7360010011489315,-0.859,-0.4506,0.8594,0.45100000000000007
5.742290475930893,-0.8502,-0.4766,0.8474,0.4738000000000001
5.7485799507128545,-0.8542,-0.4982,0.864,0.508
5.754869425494816,-0.8726,-0.4958,0.864,0.48719999999999997
5.761158900276778,-0.864,-0.4996,0.8672,0.5027999999999999
5.767448375058739,-0.8708,-0.5088,0.8656,0.5036
5.773737849840701,-0.8746,-0.5216,0.8606,0.5075999999999999
5.780027324622662,-0.8848,-0.52,0.8692,0.5044
5.786316799404624,-0.879,-0.5394,0.8804,0.5408
5.792606274186585,-0.8786,-0.5446,0.8804,0.5463999999999999
5.798895748968547,-0.889,-0.5512,0.8842,0.5464
5.805185223750509,-0.8852,-0.581,0.882,0.5778
5.81147469853247,-0.8934,-0.581,0.89,0.5776
5.817764173314432,-0.8926,-0.596,0.8952,0.5986
5.824053648096393,-0.9058,-0.6082,0.8962,0.5985999999999999
5.830343122878355,-0.9038,-0.6252,0.9026,0.6239999999999999
5.836632597660316,-0.9024,-0.6196,0.8932,0.6104
5.842922072442278,-0.9102,-0.6392,0.902,0.631
5.849211547224239,-0.9098,-0.6568,0.9128,0.6597999999999999
5.855501022006201,-0.9096,-0.6478,0.9132,0.6514000000000001
5.861790496788162,-0.9124,-0.6582,0.9086,0.6544
5.868079971570124,-0.9156,-0.6852,0.9152,0.6848000000000001
5.874369446352085,-0.9142,-0.682,0.916,0.6838000000000001
5.880658921134047,-0.9192,-0.6968,0.9242,0.7018
5.886948395916009,-0.9256,-0.706,0.9184,0.6988
5.89323787069797,-0.9288,-0.7006,0.9282,0.7000000000000001
5.899527345479932,-0.9258,-0.7308,0.9252,0.7302000000000001
5.905816820261893,-0.924,-0.7252,0.9356,0.7367999999999999
5.912106295043855,-0.9222,-0.7416,0.9332,0.7526
5.918395769825816,-0.9298,-0.7502,0.9314,0.7518
5.924685244607778,-0.9342,-0.7422,0.939,0.7469999999999999
5.930974719389739,-0.9392,-0.7598,0.9424,0.763
5.937264194171701,-0.9426,-0.7732,0.9394,0.77
5.943553668953662,-0.9464,-0.7728,0.9428,0.7692
5.949843143735624,-0.9434,-0.7894,0.9428,0.7888
5.956132618517585,-0.9484,-0.806,0.9482,0.8058000000000001
5.962422093299547,-0.947,-0.8026,0.9516,0.8072
5.968711568081509,-0.952,-0.8054,0.9534,0.8068000000000001
5.97500104286347,-0.9566,-0.8272,0.9552,0.8258000000000001
5.981290517645432,-0.9566,-0.8274,0.9562,0.8270000000000001
5.987579992427393,-0.9552,-0.8304,0.9596,0.8348
5.993869467209355,-0.9572,-0.8316,0.9586,0.833
6.000158941991316,-0.9656,-0.8452,0.9664,0.846
6.006448416773278,-0.9612,-0.8586,0.9588,0.8562
6.012737891555239,-0.967,-0.8556,0.961,0.8496
6.019027366337201,-0.9634,-0.864,0.9654,0.866
6.025316841119162,-0.9688,-0.8734,0.9644,0.869
6.031606315901124,-0.969,-0.869,0.9708,0.8708
6.037895790683086,-0.9644,-0.8808,0.9704,0.8868
6.044185265465047,-0.9704,-0.8852,0.9732,0.8879999999999999
6.050474740247009,-0.971,-0.889,0.9718,0.8898
6.05676421502897,-0.9758,-0.8964,0.9768,0.8974
6.063053689810932,-0.9752,-0.898,0.9742,0.897
6.069343164592893,-0.971,-0.905,0.9766,0.9106000000000001
6.075632639374855,-0.9782,-0.9222,0.981,0.925
6.081922114156816,-0.9832,-0.9178,0.9818,0.9164
6.088211588938778,-0.9796,-0.9214,0.9788,0.9206
6.094501063720739,-0.9842,-0.9322,0.9826,0.9306000000000001
6.100790538502701,-0.9832,-0.9336,0.9816,0.932
6.107080013284662,-0.9826,-0.9384,0.9828,0.9386
6.113369488066624,-0.9858,-0.9408,0.987,0.942
6.119658962848586,-0.9862,-0.9468,0.9854,0.9460000000000001
6.125948437630547,-0.9878,-0.9486,0.9878,0.9486
6.132237912412509,-0.988,-0.9544,0.9896,0.9560000000000001
6.13852738719447,-0.9892,-0.9576,0.9912,0.9596
6.144816861976432,-0.9914,-0.9584,0.9914,0.9584
6.151106336758393,-0.9912,-0.9656,0.9904,0.9648
6.157395811540355,-0.993,-0.9642,0.994,0.9652
6.163685286322316,-0.9928,-0.9704,0.9942,0.9718
6.169974761104278,-0.9924,-0.9752,0.9922,0.975
6.176264235886239,-0.9928,-0.978,0.9938,0.979
6.182553710668201,-0.9958,-0.9784,0.995,0.9776
6.188843185450162,-0.9972,-0.985,0.9944,0.9822
6.195132660232124,-0.997,-0.986,0.9954,0.9843999999999999
6.201422135014086,-0.9966,-0.9872,0.997,0.9875999999999999
6.207711609796047,-0.9964,-0.9884,0.997,0.989
6.214001084578009,-0.9982,-0.9874,0.9982,0.9874
6.22029055935997,-0.998,-0.9924,0.9978,0.9922
6.226580034141932,-0.997,-0.9934,0.9988,0.9952
6.232869508923893,-0.9994,-0.9952,0.9986,0.9944000000000001
6.239158983705855,-0.9994,-0.995,0.999,0.9946
6.245448458487816,-0.9994,-0.9978,1.0,0.9984000000000001
6.251737933269778,-0.9998,-0.999,0.9996,0.9988
6.258027408051739,-1.0,-0.999,0.9994,0.9984
6.264316882833701,-1.0,-0.9988,1.0,0.9988
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-0.9998,-1.0,1.0,1.0002
6.283185307179586,-1.0,-1.0,1.0,1.0
