omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.744,-0.1284,0.7418,0.1262
5.566185182035969,-0.7506,-0.1246,0.7554,0.1293999999999999
5.572474656817931,-0.771,-0.1366,0.7592,0.12479999999999997
5.578764131599892,-0.759,-0.1456,0.759,0.1456
5.585053606381854,-0.7648,-0.1778,0.771,0.184
5.591343081163815,-0.7556,-0.192,0.7664,0.20279999999999992
5.597632555945777,-0.779,-0.1842,0.7686,0.17379999999999993
5.603922030727738,-0.7844,-0.1972,0.772,0.18480000000000002
5.6102115055097,-0.7824,-0.2264,0.7726,0.21659999999999996
5.6165009802916614,-0.7784,-0.2332,0.7782,0.233
5.622790455073623,-0.7898,-0.2558,0.7838,0.24980000000000013
5.6290799298555845,-0.8046,-0.2698,0.7956,0.2608
5.635369404637546,-0.7966,-0.2844,0.7958,0.28359999999999996
5.641658879419508,-0.8036,-0.2916,0.7958,0.2838
5.6479483542014695,-0.8108,-0.2942,0.8016,0.28500000000000003
5.654237828983431,-0.8108,-0.2808,0.8032,0.27320000000000005
5.6605273037653925,-0.82,-0.3162,0.8162,0.31240000000000007
5.666816778547354,-0.8194,-0.337,0.8172,0.33480000000000004
5.6731062533293155,-0.8222,-0.343,0.8114,0.3322
5.6793957281112775,-0.819,-0.3726,0.828,0.3816
5.6856852028932385,-0.828,-0.3582,0.8164,0.3466000000000001
5.6919746776752005,-0.8256,-0.3962,0.8428,0.4134
5.698264152457162,-0.8454,-0.3948,0.83,0.3793999999999999
5.7045536272391235,-0.8364,-0.3986,0.8366,0.3988
5.710843102021085,-0.8368,-0.4278,0.8426,0.43360000000000004
5.7171325768030465,-0.8412,-0.4182,0.845,0.42200000000000004
5.7234220515850085,-0.849,-0.4482,0.8468,0.446
5.72971152636697,-0.8452,-0.4376,0.8606,0.45300000000000007
5.7360010011489315,-0.8474,-0.462,0.8496,0.4642
5.742290475930893,-0.8536,-0.4732,0.865,0.4846
5.7485799507128545,-0.8604,-0.489,0.8646,0.49319999999999997
5.754869425494816,-0.8646,-0.4886,0.8688,0.49279999999999996
5.761158900276778,-0.8676,-0.514,0.8634,0.5097999999999999
5.767448375058739,-0.8636,-0.516,0.8644,0.5167999999999999
5.773737849840701,-0.8752,-0.521,0.8798,0.5256000000000001
5.780027324622662,-0.882,-0.5294,0.8768,0.5242
5.786316799404624,-0.8786,-0.5556,0.8816,0.5586
5.792606274186585,-0.881,-0.567,0.8862,0.5721999999999999
5.798895748968547,-0.8938,-0.5754,0.8868,0.5684
5.805185223750509,-0.8818,-0.5762,0.8858,0.5802
5.81147469853247,-0.8962,-0.5946,0.9,0.5984
5.817764173314432,-0.8882,-0.5926,0.895,0.5994
5.824053648096393,-0.891,-0.608,0.897,0.614
5.830343122878355,-0.9026,-0.6174,0.9008,0.6156
5.836632597660316,-0.9066,-0.6256,0.8988,0.6178000000000001
5.842922072442278,-0.905,-0.6356,0.9044,0.635
5.849211547224239,-0.912,-0.6494,0.9084,0.6457999999999999
5.855501022006201,-0.9092,-0.658,0.9158,0.6646
5.861790496788162,-0.911,-0.6622,0.9188,0.6699999999999999
5.868079971570124,-0.9166,-0.682,0.9088,0.6742000000000001
5.874369446352085,-0.9122,-0.6804,0.915,0.6832
5.880658921134047,-0.92,-0.6794,0.9172,0.6766
5.886948395916009,-0.9196,-0.6946,0.9274,0.7024
5.89323787069797,-0.925,-0.7224,0.926,0.7234
5.899527345479932,-0.9244,-0.7192,0.928,0.7228
5.905816820261893,-0.9296,-0.7208,0.9336,0.7248
5.912106295043855,-0.9354,-0.7248,0.9266,0.716
5.918395769825816,-0.935,-0.7514,0.9366,0.7529999999999999
5.924685244607778,-0.9396,-0.7536,0.9368,0.7508
5.930974719389739,-0.9402,-0.7786,0.9446,0.7829999999999999
5.937264194171701,-0.9402,-0.7648,0.9408,0.7654
5.943553668953662,-0.9466,-0.7788,0.9386,0.7708
5.949843143735624,-0.9452,-0.7808,0.9418,0.7774
5.956132618517585,-0.948,-0.8,0.9434,0.7954000000000001
5.962422093299547,-0.9484,-0.8116,0.9466,0.8098
5.968711568081509,-0.954,-0.8164,0.951,0.8134
5.97500104286347,-0.9564,-0.8194,0.9548,0.8178
5.981290517645432,-0.9476,-0.8234,0.9584,0.8342
5.987579992427393,-0.959,-0.8414,0.954,0.8364
5.993869467209355,-0.96,-0.8382,0.9572,0.8354
6.000158941991316,-0.9566,-0.8412,0.9614,0.846
6.006448416773278,-0.9588,-0.8494,0.9592,0.8498000000000001
6.012737891555239,-0.9586,-0.8516,0.9664,0.8594
6.019027366337201,-0.966,-0.8732,0.9666,0.8738
6.025316841119162,-0.9666,-0.8754,0.971,0.8797999999999999
6.031606315901124,-0.9644,-0.878,0.9702,0.8837999999999999
6.037895790683086,-0.961,-0.8808,0.9726,0.8924000000000001
6.044185265465047,-0.9684,-0.8868,0.9728,0.8912
6.050474740247009,-0.9728,-0.896,0.9722,0.8954
6.05676421502897,-0.9776,-0.8938,0.9762,0.8924
6.063053689810932,-0.9738,-0.913,0.974,0.9132
6.069343164592893,-0.9772,-0.9036,0.9776,0.904
6.075632639374855,-0.9788,-0.9136,0.975,0.9097999999999999
6.081922114156816,-0.9798,-0.9252,0.9808,0.9262
6.088211588938778,-0.982,-0.9228,0.9782,0.9189999999999999
6.094501063720739,-0.9818,-0.9274,0.9824,0.928
6.100790538502701,-0.9832,-0.9378,0.9832,0.9378
6.107080013284662,-0.984,-0.9456,0.982,0.9436
6.113369488066624,-0.9844,-0.9462,0.9854,0.9472
6.119658962848586,-0.9874,-0.9468,0.9844,0.9438
6.125948437630547,-0.9914,-0.9514,0.988,0.9480000000000001
6.132237912412509,-0.9896,-0.9582,0.9858,0.9544
6.13852738719447,-0.9898,-0.9594,0.9914,0.961
6.144816861976432,-0.99,-0.9638,0.9916,0.9654
6.151106336758393,-0.9928,-0.9666,0.99,0.9638
6.157395811540355,-0.9906,-0.9672,0.9908,0.9673999999999999
6.163685286322316,-0.9928,-0.9688,0.995,0.971
6.169974761104278,-0.9926,-0.974,0.9954,0.9767999999999999
6.176264235886239,-0.9924,-0.9776,0.9924,0.9776
6.182553710668201,-0.9928,-0.9796,0.995,0.9818
6.188843185450162,-0.9962,-0.9798,0.9962,0.9798
6.195132660232124,-0.9976,-0.9844,0.9964,0.9832
6.201422135014086,-0.9978,-0.9886,0.997,0.9878
6.207711609796047,-0.9984,-0.9896,0.998,0.9892000000000001
6.214001084578009,-0.996,-0.9904,0.9978,0.9922
6.22029055935997,-0.9982,-0.9944,0.9988,0.995
6.226580034141932,-0.9992,-0.9944,0.9974,0.9925999999999999
6.232869508923893,-0.9988,-0.9948,0.999,0.995
6.239158983705855,-0.9994,-0.9956,0.9984,0.9946
6.245448458487816,-0.9994,-0.9974,0.9988,0.9968
6.251737933269778,-0.9992,-0.9978,0.9994,0.998
6.258027408051739,-0.9998,-0.9974,0.9998,0.9974
6.264316882833701,-1.0,-0.999,0.9998,0.9988
6.270606357615662,-0.9998,-0.9998,1.0,1.0
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
