omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.7484,-0.1488,0.7524,0.1528
5.578764131599892,-0.7706,-0.1762,0.7676,0.1732
5.585053606381854,-0.7648,-0.167,0.7694,0.17159999999999995
5.591343081163815,-0.775,-0.1882,0.7752,0.18839999999999998
5.597632555945777,-0.783,-0.1918,0.7718,0.1806
5.603922030727738,-0.7712,-0.2138,0.7828,0.22540000000000004
5.6102115055097,-0.779,-0.2066,0.788,0.2156
5.6165009802916614,-0.7754,-0.2348,0.783,0.24240000000000006
5.622790455073623,-0.793,-0.2374,0.7832,0.22759999999999997
5.6290799298555845,-0.7964,-0.2594,0.7996,0.2626
5.635369404637546,-0.8024,-0.26,0.8002,0.25780000000000003
5.641658879419508,-0.8088,-0.2852,0.8054,0.28180000000000005
5.6479483542014695,-0.8064,-0.3042,0.8156,0.3134
5.654237828983431,-0.8132,-0.3082,0.8062,0.30119999999999997
5.6605273037653925,-0.809,-0.3294,0.805,0.3254
5.666816778547354,-0.8216,-0.3218,0.8154,0.3156
5.6731062533293155,-0.8202,-0.3718,0.8194,0.371
5.6793957281112775,-0.8316,-0.3546,0.8196,0.3426
5.6856852028932385,-0.8268,-0.365,0.8274,0.36560000000000004
5.6919746776752005,-0.8332,-0.3738,0.8296,0.3702
5.698264152457162,-0.8392,-0.394,0.8322,0.3870000000000001
5.7045536272391235,-0.8416,-0.3834,0.8498,0.3916
5.710843102021085,-0.8276,-0.4182,0.8276,0.4182
5.7171325768030465,-0.848,-0.4236,0.856,0.4316
5.7234220515850085,-0.839,-0.4246,0.8586,0.44420000000000004
5.72971152636697,-0.8456,-0.4406,0.8448,0.43979999999999997
5.7360010011489315,-0.8596,-0.4588,0.8572,0.4563999999999999
5.742290475930893,-0.8556,-0.4688,0.8604,0.4736
5.7485799507128545,-0.8636,-0.4784,0.8678,0.4826
5.754869425494816,-0.8586,-0.4858,0.8612,0.48839999999999995
5.761158900276778,-0.8546,-0.4978,0.865,0.5082
5.767448375058739,-0.877,-0.5128,0.8606,0.49640000000000006
5.773737849840701,-0.8752,-0.545,0.8738,0.5436000000000001
5.780027324622662,-0.874,-0.5414,0.885,0.5524
5.786316799404624,-0.8844,-0.5532,0.8914,0.5602
5.792606274186585,-0.882,-0.549,0.8834,0.5504
5.798895748968547,-0.8802,-0.5716,0.888,0.5794
5.805185223750509,-0.89,-0.5762,0.8892,0.5754
5.81147469853247,-0.8898,-0.5766,0.899,0.5858
5.817764173314432,-0.8926,-0.6012,0.8912,0.5998
5.824053648096393,-0.8962,-0.608,0.8954,0.6072
5.830343122878355,-0.8996,-0.6222,0.8946,0.6172
5.836632597660316,-0.9032,-0.61,0.8962,0.603
5.842922072442278,-0.9082,-0.633,0.9128,0.6376
5.849211547224239,-0.9058,-0.6412,0.914,0.6494
5.855501022006201,-0.9104,-0.6612,0.9078,0.6586000000000001
5.861790496788162,-0.9146,-0.6718,0.9036,0.6607999999999999
5.868079971570124,-0.9192,-0.682,0.909,0.6718000000000001
5.874369446352085,-0.9128,-0.6888,0.9202,0.6962
5.880658921134047,-0.9174,-0.7048,0.9216,0.709
5.886948395916009,-0.9314,-0.7006,0.9198,0.689
5.89323787069797,-0.9282,-0.7068,0.9248,0.7033999999999999
5.899527345479932,-0.9234,-0.7336,0.926,0.7362000000000001
5.905816820261893,-0.9326,-0.7248,0.9316,0.7238
5.912106295043855,-0.9334,-0.7328,0.9364,0.7358
5.918395769825816,-0.931,-0.7408,0.936,0.7458
5.924685244607778,-0.9386,-0.7604,0.9344,0.7562
5.930974719389739,-0.9426,-0.7634,0.9376,0.7584
5.937264194171701,-0.9424,-0.7776,0.934,0.7692
5.943553668953662,-0.9392,-0.776,0.942,0.7787999999999999
5.949843143735624,-0.9492,-0.7816,0.9412,0.7736
5.956132618517585,-0.95,-0.795,0.9536,0.7986000000000001
5.962422093299547,-0.9538,-0.8026,0.9496,0.7984
5.968711568081509,-0.9498,-0.81,0.9508,0.811
5.97500104286347,-0.9534,-0.8146,0.9504,0.8116
5.981290517645432,-0.9578,-0.8166,0.9458,0.8046
5.987579992427393,-0.9526,-0.8376,0.959,0.844
5.993869467209355,-0.9556,-0.8332,0.9584,0.8360000000000001
6.000158941991316,-0.9628,-0.8376,0.9586,0.8334
6.006448416773278,-0.9634,-0.8492,0.9644,0.8502
6.012737891555239,-0.9652,-0.8488,0.9642,0.8478
6.019027366337201,-0.9678,-0.867,0.9656,0.8648
6.025316841119162,-0.9656,-0.8722,0.9648,0.8714
6.031606315901124,-0.9686,-0.8764,0.97,0.8777999999999999
6.037895790683086,-0.9666,-0.8838,0.9672,0.8844
6.044185265465047,-0.9682,-0.8892,0.9692,0.8902
6.050474740247009,-0.975,-0.8962,0.9718,0.893
6.05676421502897,-0.9794,-0.898,0.9756,0.8942
6.063053689810932,-0.9734,-0.9046,0.9766,0.9077999999999999
6.069343164592893,-0.9778,-0.9094,0.977,0.9086
6.075632639374855,-0.9792,-0.916,0.9764,0.9132000000000001
6.081922114156816,-0.9782,-0.9212,0.9788,0.9218000000000001
6.088211588938778,-0.981,-0.926,0.9818,0.9268000000000001
6.094501063720739,-0.9814,-0.9326,0.9802,0.9313999999999999
6.100790538502701,-0.9836,-0.9316,0.9804,0.9284
6.107080013284662,-0.9864,-0.941,0.9808,0.9353999999999999
6.113369488066624,-0.9862,-0.9346,0.9858,0.9342
6.119658962848586,-0.986,-0.9446,0.9872,0.9458
6.125948437630547,-0.9872,-0.9466,0.986,0.9454
6.132237912412509,-0.9902,-0.9506,0.9898,0.9502
6.13852738719447,-0.99,-0.9612,0.989,0.9602
6.144816861976432,-0.9914,-0.9602,0.9898,0.9586000000000001
6.151106336758393,-0.9918,-0.9676,0.9928,0.9686
6.157395811540355,-0.9918,-0.9704,0.993,0.9716
6.163685286322316,-0.9946,-0.9674,0.9924,0.9652
6.169974761104278,-0.995,-0.9702,0.995,0.9702
6.176264235886239,-0.9956,-0.9766,0.995,0.976
6.182553710668201,-0.9954,-0.9796,0.9944,0.9786
6.188843185450162,-0.9936,-0.9844,0.9958,0.9866
6.195132660232124,-0.9976,-0.987,0.9968,0.9862
6.201422135014086,-0.9976,-0.987,0.997,0.9863999999999999
6.207711609796047,-0.9972,-0.991,0.9978,0.9916
6.214001084578009,-0.9982,-0.9918,0.9972,0.9908
6.22029055935997,-0.999,-0.9902,0.9982,0.9894
6.226580034141932,-0.997,-0.9918,0.998,0.9928
6.232869508923893,-0.9994,-0.9972,0.9986,0.9964000000000001
6.239158983705855,-0.999,-0.9968,0.9996,0.9974000000000001
6.245448458487816,-0.9996,-0.9962,0.9992,0.9957999999999999
6.251737933269778,-1.0,-0.9978,0.9992,0.997
6.258027408051739,-0.9992,-0.9996,0.9998,1.0002
6.264316882833701,-0.9998,-0.999,0.9994,0.9985999999999999
6.270606357615662,-0.9998,-0.9996,1.0,0.9998
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
