omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.758,-0.1472,0.7594,0.14859999999999995
5.578764131599892,-0.7596,-0.1716,0.7498,0.16179999999999997
5.585053606381854,-0.7768,-0.1828,0.7674,0.17339999999999992
5.591343081163815,-0.7624,-0.2044,0.7718,0.21380000000000007
5.597632555945777,-0.7604,-0.2,0.7756,0.2152
5.603922030727738,-0.7794,-0.2284,0.78,0.22900000000000004
5.6102115055097,-0.7844,-0.2146,0.7762,0.20640000000000003
5.6165009802916614,-0.7804,-0.245,0.7762,0.24080000000000001
5.622790455073623,-0.7984,-0.263,0.8052,0.26980000000000004
5.6290799298555845,-0.7908,-0.2682,0.7934,0.27080000000000004
5.635369404637546,-0.7852,-0.2768,0.7878,0.2793999999999999
5.641658879419508,-0.8122,-0.3012,0.7998,0.28879999999999995
5.6479483542014695,-0.8008,-0.297,0.8114,0.30760000000000004
5.654237828983431,-0.8118,-0.3124,0.804,0.3046000000000001
5.6605273037653925,-0.8138,-0.2992,0.8198,0.3052
5.666816778547354,-0.8184,-0.3272,0.812,0.32080000000000003
5.6731062533293155,-0.8168,-0.336,0.8206,0.33980000000000005
5.6793957281112775,-0.83,-0.3498,0.8242,0.3440000000000001
5.6856852028932385,-0.8308,-0.3698,0.831,0.37
5.6919746776752005,-0.8344,-0.3756,0.8338,0.37499999999999994
5.698264152457162,-0.84,-0.3876,0.825,0.3726
5.7045536272391235,-0.8392,-0.3994,0.8346,0.39480000000000004
5.710843102021085,-0.846,-0.419,0.8266,0.3996
5.7171325768030465,-0.8494,-0.416,0.8436,0.41019999999999995
5.7234220515850085,-0.8402,-0.4406,0.8476,0.44800000000000006
5.72971152636697,-0.848,-0.4502,0.8644,0.46659999999999996
5.7360010011489315,-0.8502,-0.4656,0.8636,0.4790000000000001
5.742290475930893,-0.8584,-0.4542,0.8524,0.4482
5.7485799507128545,-0.8552,-0.4724,0.8564,0.4736000000000001
5.754869425494816,-0.8682,-0.4886,0.8756,0.49600000000000005
5.761158900276778,-0.863,-0.5112,0.8642,0.5124
5.767448375058739,-0.873,-0.5156,0.8658,0.5084
5.773737849840701,-0.8792,-0.52,0.8742,0.515
5.780027324622662,-0.8728,-0.5418,0.8782,0.5471999999999999
5.786316799404624,-0.8846,-0.5444,0.8882,0.5479999999999999
5.792606274186585,-0.8806,-0.568,0.8836,0.571
5.798895748968547,-0.8828,-0.5618,0.882,0.5609999999999999
5.805185223750509,-0.8822,-0.582,0.8858,0.5856
5.81147469853247,-0.8946,-0.588,0.8888,0.5822
5.817764173314432,-0.8926,-0.595,0.8988,0.6012000000000001
5.824053648096393,-0.8994,-0.6018,0.901,0.6034
5.830343122878355,-0.8996,-0.6106,0.8944,0.6054
5.836632597660316,-0.8956,-0.6338,0.8982,0.6364000000000001
5.842922072442278,-0.906,-0.6348,0.9088,0.6376000000000001
5.849211547224239,-0.905,-0.6452,0.904,0.6442
5.855501022006201,-0.9104,-0.646,0.9096,0.6452
5.861790496788162,-0.9136,-0.6568,0.9138,0.657
5.868079971570124,-0.9128,-0.6662,0.9134,0.6668000000000001
5.874369446352085,-0.9234,-0.6816,0.9138,0.6719999999999999
5.880658921134047,-0.9218,-0.691,0.9158,0.6849999999999999
5.886948395916009,-0.9306,-0.7108,0.9182,0.6984
5.89323787069797,-0.9222,-0.7086,0.9208,0.7071999999999999
5.899527345479932,-0.923,-0.7134,0.9346,0.725
5.905816820261893,-0.9272,-0.7346,0.9246,0.732
5.912106295043855,-0.9282,-0.7352,0.9316,0.7385999999999999
5.918395769825816,-0.9334,-0.7424,0.9318,0.7407999999999999
5.924685244607778,-0.9366,-0.7422,0.936,0.7416
5.930974719389739,-0.9346,-0.7618,0.9424,0.7696000000000001
5.937264194171701,-0.9418,-0.7758,0.9458,0.7798
5.943553668953662,-0.9418,-0.7762,0.9428,0.7772
5.949843143735624,-0.9482,-0.7956,0.9434,0.7908
5.956132618517585,-0.952,-0.79,0.9464,0.7844000000000001
5.962422093299547,-0.9518,-0.8106,0.9452,0.804
5.968711568081509,-0.9544,-0.8172,0.954,0.8168
5.97500104286347,-0.9534,-0.814,0.9506,0.8111999999999999
5.981290517645432,-0.954,-0.8252,0.9542,0.8254000000000001
5.987579992427393,-0.958,-0.8376,0.9578,0.8374
5.993869467209355,-0.9546,-0.8348,0.9602,0.8404
6.000158941991316,-0.9588,-0.8418,0.9626,0.8456
6.006448416773278,-0.9654,-0.8508,0.965,0.8503999999999999
6.012737891555239,-0.9656,-0.851,0.9632,0.8485999999999999
6.019027366337201,-0.968,-0.8748,0.9636,0.8704000000000001
6.025316841119162,-0.9662,-0.8738,0.9652,0.8728
6.031606315901124,-0.9668,-0.8828,0.962,0.878
6.037895790683086,-0.9702,-0.8798,0.9722,0.8818
6.044185265465047,-0.9722,-0.8934,0.9696,0.8908
6.050474740247009,-0.9778,-0.8978,0.9764,0.8964000000000001
6.05676421502897,-0.9724,-0.897,0.9728,0.8974
6.063053689810932,-0.976,-0.9064,0.9784,0.9088
6.069343164592893,-0.9788,-0.9082,0.9778,0.9072
6.075632639374855,-0.9772,-0.9146,0.9814,0.9188000000000001
6.081922114156816,-0.9796,-0.927,0.9786,0.926
6.088211588938778,-0.979,-0.9246,0.9794,0.925
6.094501063720739,-0.9804,-0.9246,0.9786,0.9228
6.100790538502701,-0.9842,-0.9348,0.9846,0.9352
6.107080013284662,-0.9852,-0.939,0.9856,0.9394
6.113369488066624,-0.9852,-0.9426,0.9864,0.9438000000000001
6.119658962848586,-0.99,-0.945,0.9872,0.9421999999999999
6.125948437630547,-0.9862,-0.954,0.9862,0.954
6.132237912412509,-0.991,-0.9594,0.987,0.9554
6.13852738719447,-0.9892,-0.956,0.9904,0.9571999999999999
6.144816861976432,-0.991,-0.963,0.9904,0.9623999999999999
6.151106336758393,-0.992,-0.9628,0.9908,0.9616
6.157395811540355,-0.9906,-0.9706,0.9918,0.9718
6.163685286322316,-0.9936,-0.9694,0.9928,0.9686
6.169974761104278,-0.994,-0.9742,0.9926,0.9728
6.176264235886239,-0.9938,-0.979,0.9936,0.9788
6.182553710668201,-0.9936,-0.9814,0.9954,0.9832
6.188843185450162,-0.9962,-0.9832,0.994,0.981
6.195132660232124,-0.9942,-0.9826,0.996,0.9844
6.201422135014086,-0.998,-0.985,0.9982,0.9852
6.207711609796047,-0.997,-0.9894,0.9984,0.9907999999999999
6.214001084578009,-0.9966,-0.9908,0.9972,0.9914
6.22029055935997,-0.9974,-0.9932,0.9982,0.994
6.226580034141932,-0.9982,-0.995,0.9986,0.9954000000000001
6.232869508923893,-0.9992,-0.9946,0.9978,0.9932000000000001
6.239158983705855,-0.9984,-0.9966,0.9994,0.9976
6.245448458487816,-0.9992,-0.9968,0.9994,0.997
6.251737933269778,-0.9996,-0.999,0.9996,0.999
6.258027408051739,-1.0,-0.9986,0.9996,0.9982000000000001
6.264316882833701,-0.9996,-0.9996,1.0,1.0
6.270606357615662,-0.9998,-0.9996,1.0,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
