omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.7562,-0.1572,0.7584,0.1594
5.578764131599892,-0.7626,-0.1678,0.7526,0.1578000000000001
5.585053606381854,-0.7704,-0.1722,0.7652,0.167
5.591343081163815,-0.7716,-0.17,0.7696,0.168
5.597632555945777,-0.7714,-0.2226,0.7704,0.2216
5.603922030727738,-0.7788,-0.2182,0.781,0.22039999999999998
5.6102115055097,-0.7734,-0.2222,0.7868,0.2356000000000001
5.6165009802916614,-0.7732,-0.2478,0.779,0.25360000000000005
5.622790455073623,-0.8006,-0.2728,0.8,0.27220000000000005
5.6290799298555845,-0.796,-0.254,0.7926,0.25059999999999993
5.635369404637546,-0.7984,-0.2568,0.801,0.2594
5.641658879419508,-0.8058,-0.2888,0.8156,0.29860000000000003
5.6479483542014695,-0.8074,-0.3016,0.8062,0.3004
5.654237828983431,-0.8054,-0.3178,0.8124,0.32480000000000003
5.6605273037653925,-0.8102,-0.304,0.8084,0.30219999999999997
5.666816778547354,-0.8232,-0.328,0.8222,0.327
5.6731062533293155,-0.8176,-0.339,0.825,0.3464
5.6793957281112775,-0.8206,-0.3542,0.826,0.3596
5.6856852028932385,-0.8204,-0.376,0.8242,0.3798
5.6919746776752005,-0.8304,-0.373,0.8364,0.379
5.698264152457162,-0.8336,-0.3882,0.8314,0.386
5.7045536272391235,-0.848,-0.4014,0.8276,0.381
5.710843102021085,-0.8444,-0.4198,0.8434,0.4188
5.7171325768030465,-0.8518,-0.4344,0.8396,0.4222
5.7234220515850085,-0.8438,-0.4432,0.8414,0.4408
5.72971152636697,-0.8492,-0.4552,0.8538,0.45980000000000004
5.7360010011489315,-0.8546,-0.4618,0.8448,0.45199999999999996
5.742290475930893,-0.8606,-0.4728,0.8658,0.478
5.7485799507128545,-0.8594,-0.4934,0.8628,0.49679999999999996
5.754869425494816,-0.8576,-0.4944,0.8592,0.49599999999999994
5.761158900276778,-0.865,-0.5164,0.8604,0.5118
5.767448375058739,-0.8656,-0.5122,0.869,0.5156
5.773737849840701,-0.8738,-0.5144,0.8718,0.5124
5.780027324622662,-0.8806,-0.539,0.8746,0.533
5.786316799404624,-0.8844,-0.5336,0.8752,0.5244
5.792606274186585,-0.8912,-0.5494,0.883,0.5412
5.798895748968547,-0.8858,-0.5724,0.8844,0.571
5.805185223750509,-0.888,-0.5716,0.8776,0.5612
5.81147469853247,-0.89,-0.5926,0.8902,0.5928
5.817764173314432,-0.893,-0.607,0.897,0.611
5.824053648096393,-0.901,-0.6064,0.8998,0.6052000000000001
5.830343122878355,-0.9008,-0.6166,0.8992,0.615
5.836632597660316,-0.8992,-0.6358,0.9038,0.6404000000000001
5.842922072442278,-0.9048,-0.6354,0.9048,0.6354
5.849211547224239,-0.9096,-0.6498,0.9142,0.6544000000000001
5.855501022006201,-0.915,-0.6606,0.9008,0.6464
5.861790496788162,-0.9156,-0.6696,0.9124,0.6664
5.868079971570124,-0.916,-0.6684,0.916,0.6684
5.874369446352085,-0.9186,-0.688,0.9164,0.6858
5.880658921134047,-0.9172,-0.699,0.922,0.7038
5.886948395916009,-0.9288,-0.6938,0.9302,0.6952
5.89323787069797,-0.9222,-0.723,0.9258,0.7265999999999999
5.899527345479932,-0.928,-0.7262,0.93,0.7282
5.905816820261893,-0.9284,-0.7312,0.9274,0.7302
5.912106295043855,-0.9346,-0.7144,0.9296,0.7094
5.918395769825816,-0.9378,-0.7508,0.933,0.7460000000000001
5.924685244607778,-0.937,-0.746,0.9384,0.7474
5.930974719389739,-0.9412,-0.759,0.9396,0.7574
5.937264194171701,-0.936,-0.7682,0.9382,0.7704
5.943553668953662,-0.9408,-0.7674,0.9462,0.7728
5.949843143735624,-0.9462,-0.7888,0.9506,0.7931999999999999
5.956132618517585,-0.9456,-0.7992,0.9502,0.8038000000000001
5.962422093299547,-0.95,-0.8044,0.9466,0.801
5.968711568081509,-0.9516,-0.8074,0.9512,0.807
5.97500104286347,-0.9528,-0.8228,0.9508,0.8208
5.981290517645432,-0.9552,-0.8332,0.9528,0.8308
5.987579992427393,-0.9578,-0.8232,0.9536,0.8190000000000001
5.993869467209355,-0.9528,-0.8372,0.9614,0.8458000000000001
6.000158941991316,-0.9596,-0.8426,0.958,0.841
6.006448416773278,-0.9636,-0.8404,0.9606,0.8374
6.012737891555239,-0.9654,-0.8646,0.964,0.8632
6.019027366337201,-0.963,-0.8636,0.964,0.8646
6.025316841119162,-0.9666,-0.8648,0.9666,0.8648
6.031606315901124,-0.9704,-0.87,0.968,0.8675999999999999
6.037895790683086,-0.9688,-0.8774,0.9708,0.8794
6.044185265465047,-0.9698,-0.8824,0.9698,0.8824
6.050474740247009,-0.9748,-0.8944,0.9718,0.8914
6.05676421502897,-0.9764,-0.9024,0.9734,0.8994
6.063053689810932,-0.9772,-0.9054,0.9784,0.9066000000000001
6.069343164592893,-0.9758,-0.9116,0.9768,0.9126
6.075632639374855,-0.9816,-0.9232,0.9772,0.9188
6.081922114156816,-0.9804,-0.9202,0.9806,0.9204
6.088211588938778,-0.9832,-0.9216,0.9786,0.917
6.094501063720739,-0.9798,-0.9288,0.9838,0.9328
6.100790538502701,-0.9836,-0.9374,0.9838,0.9376
6.107080013284662,-0.983,-0.9424,0.984,0.9434
6.113369488066624,-0.9858,-0.9492,0.9866,0.9500000000000001
6.119658962848586,-0.986,-0.947,0.9878,0.9488
6.125948437630547,-0.9866,-0.957,0.988,0.9583999999999999
6.132237912412509,-0.9864,-0.954,0.9898,0.9573999999999999
6.13852738719447,-0.99,-0.9616,0.9908,0.9624
6.144816861976432,-0.9916,-0.9598,0.9902,0.9583999999999999
6.151106336758393,-0.992,-0.9644,0.9902,0.9626
6.157395811540355,-0.9922,-0.9688,0.993,0.9696
6.163685286322316,-0.9912,-0.9698,0.992,0.9706
6.169974761104278,-0.9958,-0.9694,0.9916,0.9652000000000001
6.176264235886239,-0.9952,-0.978,0.996,0.9788
6.182553710668201,-0.9964,-0.98,0.9942,0.9778
6.188843185450162,-0.9952,-0.9822,0.9954,0.9823999999999999
6.195132660232124,-0.9968,-0.984,0.9962,0.9833999999999999
6.201422135014086,-0.9956,-0.9896,0.9968,0.9908
6.207711609796047,-0.997,-0.9886,0.9956,0.9872000000000001
6.214001084578009,-0.9982,-0.989,0.997,0.9878
6.22029055935997,-0.9978,-0.994,0.9982,0.9944
6.226580034141932,-0.9988,-0.9934,0.9998,0.9944
6.232869508923893,-0.9988,-0.995,0.9988,0.995
6.239158983705855,-0.9992,-0.9974,0.9988,0.997
6.245448458487816,-0.9996,-0.9972,0.9988,0.9964
6.251737933269778,-0.9994,-0.998,0.999,0.9976
6.258027408051739,-1.0,-0.998,0.9998,0.9978
6.264316882833701,-0.9998,-0.9994,1.0,0.9995999999999999
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-1.0,-0.9996,1.0,0.9996
6.283185307179586,-1.0,-1.0,1.0,1.0
