omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7534,-0.133,0.7504,0.13
5.566185182035969,-0.7624,-0.1318,0.7508,0.12020000000000006
5.572474656817931,-0.7692,-0.1478,0.7574,0.13599999999999995
5.578764131599892,-0.771,-0.1758,0.7614,0.16619999999999996
5.585053606381854,-0.7494,-0.1918,0.7742,0.21660000000000004
5.591343081163815,-0.7664,-0.1848,0.7792,0.19760000000000003
5.597632555945777,-0.7796,-0.2058,0.7794,0.20560000000000003
5.603922030727738,-0.7746,-0.1984,0.784,0.20780000000000007
5.6102115055097,-0.7738,-0.2282,0.7666,0.2209999999999999
5.6165009802916614,-0.781,-0.2244,0.7818,0.2252
5.622790455073623,-0.7808,-0.2496,0.7804,0.24919999999999992
5.6290799298555845,-0.7998,-0.2532,0.793,0.24640000000000006
5.635369404637546,-0.8008,-0.2714,0.7898,0.26039999999999996
5.641658879419508,-0.8084,-0.2896,0.8066,0.2878
5.6479483542014695,-0.8072,-0.276,0.8062,0.275
5.654237828983431,-0.8144,-0.3004,0.8054,0.2914
5.6605273037653925,-0.8148,-0.3224,0.815,0.3226
5.666816778547354,-0.8204,-0.3328,0.8142,0.3266
5.6731062533293155,-0.8238,-0.3488,0.8262,0.35120000000000007
5.6793957281112775,-0.8172,-0.3582,0.8106,0.35159999999999997
5.6856852028932385,-0.8212,-0.3614,0.8222,0.3624
5.6919746776752005,-0.8366,-0.382,0.8244,0.3698
5.698264152457162,-0.8322,-0.3902,0.8324,0.39039999999999997
5.7045536272391235,-0.8396,-0.4046,0.8344,0.39940000000000003
5.710843102021085,-0.8358,-0.4022,0.8404,0.40680000000000005
5.7171325768030465,-0.8416,-0.4174,0.8484,0.4242
5.7234220515850085,-0.8464,-0.434,0.8434,0.431
5.72971152636697,-0.8546,-0.4624,0.8532,0.4609999999999999
5.7360010011489315,-0.8516,-0.4754,0.847,0.47079999999999994
5.742290475930893,-0.8558,-0.469,0.855,0.46819999999999995
5.7485799507128545,-0.8572,-0.4592,0.86,0.462
5.754869425494816,-0.8608,-0.4826,0.8646,0.4864
5.761158900276778,-0.8628,-0.4832,0.867,0.4874
5.767448375058739,-0.8732,-0.5146,0.8686,0.51
5.773737849840701,-0.8774,-0.5236,0.8764,0.5226
5.780027324622662,-0.8746,-0.5474,0.878,0.5508
5.786316799404624,-0.883,-0.5454,0.8794,0.5418
5.792606274186585,-0.8858,-0.5432,0.8796,0.537
5.798895748968547,-0.8894,-0.5722,0.8922,0.5750000000000001
5.805185223750509,-0.8866,-0.5748,0.8864,0.5745999999999999
5.81147469853247,-0.888,-0.5812,0.89,0.5832
5.817764173314432,-0.898,-0.596,0.8924,0.5903999999999999
5.824053648096393,-0.8984,-0.5946,0.9014,0.5976
5.830343122878355,-0.8914,-0.6198,0.899,0.6274000000000001
5.836632597660316,-0.9014,-0.6186,0.8998,0.6170000000000001
5.842922072442278,-0.896,-0.6212,0.9014,0.6265999999999999
5.849211547224239,-0.9064,-0.6286,0.9066,0.6288
5.855501022006201,-0.9148,-0.6478,0.9072,0.6402000000000001
5.861790496788162,-0.9048,-0.6702,0.916,0.6814
5.868079971570124,-0.91,-0.6786,0.9116,0.6801999999999999
5.874369446352085,-0.9162,-0.683,0.9196,0.6864
5.880658921134047,-0.919,-0.7042,0.9214,0.7066
5.886948395916009,-0.9298,-0.6988,0.9222,0.6912
5.89323787069797,-0.9318,-0.7008,0.9256,0.6946
5.899527345479932,-0.9274,-0.7178,0.9314,0.7218
5.905816820261893,-0.9364,-0.7358,0.9282,0.7276
5.912106295043855,-0.9358,-0.7456,0.9332,0.7430000000000001
5.918395769825816,-0.938,-0.7468,0.9294,0.7382000000000001
5.924685244607778,-0.9318,-0.7528,0.9332,0.7542000000000001
5.930974719389739,-0.9432,-0.7638,0.9392,0.7598
5.937264194171701,-0.9392,-0.7692,0.943,0.7729999999999999
5.943553668953662,-0.9508,-0.7684,0.9394,0.757
5.949843143735624,-0.9458,-0.7814,0.946,0.7816
5.956132618517585,-0.947,-0.7912,0.9482,0.7924000000000001
5.962422093299547,-0.9508,-0.7964,0.9502,0.7958000000000001
5.968711568081509,-0.9516,-0.8016,0.95,0.7999999999999999
5.97500104286347,-0.9552,-0.8102,0.9524,0.8074
5.981290517645432,-0.9592,-0.8212,0.9568,0.8188
5.987579992427393,-0.9484,-0.83,0.9568,0.8383999999999999
5.993869467209355,-0.9592,-0.8404,0.9564,0.8376
6.000158941991316,-0.9598,-0.8524,0.9604,0.8530000000000001
6.006448416773278,-0.9636,-0.8548,0.9682,0.8593999999999999
6.012737891555239,-0.9594,-0.8594,0.9648,0.8648
6.019027366337201,-0.9624,-0.864,0.9652,0.8667999999999999
6.025316841119162,-0.9672,-0.8672,0.9672,0.8672
6.031606315901124,-0.9724,-0.8692,0.9666,0.8634
6.037895790683086,-0.9652,-0.8872,0.9706,0.8926000000000001
6.044185265465047,-0.967,-0.8922,0.9706,0.8958
6.050474740247009,-0.9728,-0.8938,0.9738,0.8948
6.05676421502897,-0.976,-0.9048,0.973,0.9018
6.063053689810932,-0.9762,-0.9062,0.9762,0.9062
6.069343164592893,-0.978,-0.9116,0.9754,0.909
6.075632639374855,-0.9792,-0.915,0.9796,0.9154000000000001
6.081922114156816,-0.9812,-0.93,0.9794,0.9282000000000001
6.088211588938778,-0.981,-0.9258,0.9792,0.9239999999999999
6.094501063720739,-0.98,-0.932,0.9808,0.9328000000000001
6.100790538502701,-0.9834,-0.9398,0.983,0.9393999999999999
6.107080013284662,-0.9792,-0.937,0.9832,0.9410000000000001
6.113369488066624,-0.9822,-0.9488,0.9838,0.9504
6.119658962848586,-0.9866,-0.9534,0.986,0.9528
6.125948437630547,-0.9902,-0.9556,0.9868,0.9522
6.132237912412509,-0.9904,-0.9582,0.9896,0.9574000000000001
6.13852738719447,-0.991,-0.9562,0.9872,0.9524
6.144816861976432,-0.9896,-0.9586,0.9856,0.9546
6.151106336758393,-0.9928,-0.9666,0.9914,0.9652
6.157395811540355,-0.9924,-0.969,0.99,0.9666
6.163685286322316,-0.9924,-0.9706,0.9932,0.9714
6.169974761104278,-0.9942,-0.9746,0.9934,0.9738
6.176264235886239,-0.9938,-0.979,0.9954,0.9805999999999999
6.182553710668201,-0.994,-0.9818,0.994,0.9818
6.188843185450162,-0.9954,-0.9848,0.9958,0.9852000000000001
6.195132660232124,-0.9968,-0.984,0.996,0.9832
6.201422135014086,-0.995,-0.9822,0.996,0.9832
6.207711609796047,-0.996,-0.9896,0.9972,0.9908
6.214001084578009,-0.9966,-0.9918,0.9974,0.9925999999999999
6.22029055935997,-0.9982,-0.9908,0.9982,0.9908
6.226580034141932,-0.9986,-0.9942,0.9984,0.9939999999999999
6.232869508923893,-0.9988,-0.9942,0.9982,0.9935999999999999
6.239158983705855,-0.9986,-0.9952,0.9986,0.9952
6.245448458487816,-0.9992,-0.9972,0.9994,0.9974
6.251737933269778,-0.9986,-0.999,0.9996,1.0
6.258027408051739,-0.9996,-0.9988,0.9996,0.9988
6.264316882833701,-1.0,-0.9998,1.0,0.9998
6.270606357615662,-1.0,-0.9996,0.9998,0.9994000000000001
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
