omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7578,-0.1294,0.7664,0.13799999999999993
5.566185182035969,-0.7506,-0.133,0.7574,0.13979999999999992
5.572474656817931,-0.7538,-0.1522,0.7536,0.15200000000000002
5.578764131599892,-0.773,-0.1578,0.7654,0.15019999999999994
5.585053606381854,-0.7636,-0.1988,0.7632,0.19840000000000005
5.591343081163815,-0.7778,-0.1838,0.7646,0.1705999999999999
5.597632555945777,-0.7858,-0.1882,0.773,0.17539999999999997
5.603922030727738,-0.7636,-0.2242,0.7638,0.2244000000000001
5.6102115055097,-0.7818,-0.241,0.7876,0.2467999999999999
5.6165009802916614,-0.7844,-0.2286,0.795,0.23920000000000005
5.622790455073623,-0.79,-0.253,0.7892,0.2522
5.6290799298555845,-0.795,-0.2572,0.7854,0.24759999999999993
5.635369404637546,-0.8132,-0.2602,0.7936,0.24059999999999993
5.641658879419508,-0.806,-0.2938,0.7984,0.28619999999999995
5.6479483542014695,-0.8096,-0.2886,0.8138,0.2928
5.654237828983431,-0.8102,-0.2792,0.808,0.277
5.6605273037653925,-0.8042,-0.3242,0.8182,0.3382
5.666816778547354,-0.8218,-0.3248,0.812,0.31500000000000006
5.6731062533293155,-0.8122,-0.3434,0.8258,0.35699999999999993
5.6793957281112775,-0.8326,-0.3616,0.8254,0.3544
5.6856852028932385,-0.8256,-0.3666,0.8212,0.3622
5.6919746776752005,-0.8286,-0.3768,0.83,0.3782
5.698264152457162,-0.837,-0.3874,0.8232,0.3736000000000001
5.7045536272391235,-0.8338,-0.389,0.8434,0.39860000000000007
5.710843102021085,-0.837,-0.3966,0.8426,0.40220000000000006
5.7171325768030465,-0.8536,-0.4302,0.8384,0.41500000000000004
5.7234220515850085,-0.8542,-0.4276,0.854,0.4274
5.72971152636697,-0.868,-0.437,0.851,0.42
5.7360010011489315,-0.8692,-0.4562,0.8548,0.4418
5.742290475930893,-0.8534,-0.4588,0.8566,0.46199999999999997
5.7485799507128545,-0.8542,-0.4828,0.8632,0.4918
5.754869425494816,-0.8552,-0.4996,0.8592,0.5036
5.761158900276778,-0.865,-0.499,0.8696,0.5036
5.767448375058739,-0.8712,-0.504,0.8636,0.49640000000000006
5.773737849840701,-0.8828,-0.5122,0.8714,0.5007999999999999
5.780027324622662,-0.8682,-0.525,0.883,0.5398000000000001
5.786316799404624,-0.879,-0.5192,0.873,0.5132
5.792606274186585,-0.8762,-0.5408,0.8868,0.5514
5.798895748968547,-0.889,-0.5572,0.8818,0.55
5.805185223750509,-0.89,-0.5886,0.889,0.5876
5.81147469853247,-0.8922,-0.5964,0.898,0.6022000000000001
5.817764173314432,-0.8974,-0.5946,0.9006,0.5978
5.824053648096393,-0.902,-0.6052,0.9032,0.6063999999999999
5.830343122878355,-0.8994,-0.6164,0.8934,0.6103999999999999
5.836632597660316,-0.9014,-0.636,0.898,0.6326
5.842922072442278,-0.9128,-0.64,0.9022,0.6294000000000001
5.849211547224239,-0.9026,-0.64,0.9128,0.6502
5.855501022006201,-0.9136,-0.6568,0.9168,0.66
5.861790496788162,-0.9144,-0.665,0.9128,0.6634
5.868079971570124,-0.9156,-0.6554,0.9148,0.6546
5.874369446352085,-0.9204,-0.6784,0.9226,0.6806
5.880658921134047,-0.9218,-0.7006,0.9224,0.7012
5.886948395916009,-0.9186,-0.7022,0.9202,0.7038000000000001
5.89323787069797,-0.924,-0.7038,0.9184,0.6981999999999999
5.899527345479932,-0.9322,-0.7192,0.9328,0.7197999999999999
5.905816820261893,-0.9386,-0.7342,0.929,0.7246
5.912106295043855,-0.9354,-0.7284,0.9346,0.7276
5.918395769825816,-0.9372,-0.7472,0.9352,0.7452
5.924685244607778,-0.9382,-0.7708,0.929,0.7616
5.930974719389739,-0.9434,-0.7476,0.9382,0.7424000000000001
5.937264194171701,-0.9434,-0.7754,0.9376,0.7696
5.943553668953662,-0.9434,-0.7722,0.943,0.7717999999999999
5.949843143735624,-0.939,-0.7854,0.9496,0.796
5.956132618517585,-0.9472,-0.7994,0.944,0.7961999999999999
5.962422093299547,-0.9482,-0.7958,0.9498,0.7973999999999999
5.968711568081509,-0.9538,-0.8164,0.9444,0.807
5.97500104286347,-0.9548,-0.8134,0.952,0.8106
5.981290517645432,-0.9498,-0.8278,0.953,0.831
5.987579992427393,-0.9572,-0.8294,0.9554,0.8276
5.993869467209355,-0.9546,-0.8252,0.958,0.8286
6.000158941991316,-0.9578,-0.842,0.9526,0.8368
6.006448416773278,-0.9604,-0.8484,0.9624,0.8504
6.012737891555239,-0.9594,-0.862,0.9608,0.8634
6.019027366337201,-0.9624,-0.8704,0.9672,0.8751999999999999
6.025316841119162,-0.9632,-0.8768,0.9664,0.8800000000000001
6.031606315901124,-0.9714,-0.8758,0.9662,0.8705999999999999
6.037895790683086,-0.97,-0.8774,0.9702,0.8775999999999999
6.044185265465047,-0.9714,-0.8872,0.9742,0.8899999999999999
6.050474740247009,-0.973,-0.8864,0.9728,0.8862
6.05676421502897,-0.9736,-0.9014,0.9744,0.9022
6.063053689810932,-0.9796,-0.9046,0.9774,0.9024
6.069343164592893,-0.9782,-0.9124,0.9786,0.9128000000000001
6.075632639374855,-0.9808,-0.9128,0.9812,0.9131999999999999
6.081922114156816,-0.9812,-0.9186,0.9778,0.9152
6.088211588938778,-0.9812,-0.9266,0.9804,0.9258000000000001
6.094501063720739,-0.9834,-0.9334,0.9802,0.9301999999999999
6.100790538502701,-0.9878,-0.9366,0.981,0.9298
6.107080013284662,-0.982,-0.9418,0.9842,0.944
6.113369488066624,-0.9892,-0.9426,0.9814,0.9348000000000001
6.119658962848586,-0.9868,-0.9478,0.9856,0.9466
6.125948437630547,-0.9892,-0.952,0.9864,0.9492
6.132237912412509,-0.9894,-0.9576,0.9872,0.9554
6.13852738719447,-0.9884,-0.9566,0.9908,0.9590000000000001
6.144816861976432,-0.9904,-0.9636,0.9908,0.9640000000000001
6.151106336758393,-0.9902,-0.9656,0.9924,0.9678
6.157395811540355,-0.9918,-0.9686,0.9922,0.969
6.163685286322316,-0.994,-0.9714,0.9924,0.9698
6.169974761104278,-0.9928,-0.974,0.9934,0.9745999999999999
6.176264235886239,-0.9938,-0.9776,0.993,0.9768
6.182553710668201,-0.9958,-0.9828,0.9956,0.9826
6.188843185450162,-0.9952,-0.9804,0.9956,0.9808000000000001
6.195132660232124,-0.9962,-0.9848,0.9956,0.9842000000000001
6.201422135014086,-0.9968,-0.9894,0.9956,0.9882
6.207711609796047,-0.9968,-0.9894,0.9972,0.9897999999999999
6.214001084578009,-0.9972,-0.992,0.9982,0.993
6.22029055935997,-0.9982,-0.991,0.9986,0.9914000000000001
6.226580034141932,-0.9988,-0.9946,0.9988,0.9946
6.232869508923893,-0.9986,-0.9954,0.9986,0.9954
6.239158983705855,-0.9998,-0.9954,0.9994,0.9949999999999999
6.245448458487816,-0.9994,-0.9964,0.9996,0.9966
6.251737933269778,-0.9996,-0.998,0.9998,0.9982
6.258027408051739,-1.0,-0.9984,0.9996,0.998
6.264316882833701,-0.9998,-0.9992,0.9998,0.9992
6.270606357615662,-0.9998,-0.9998,1.0,1.0
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
