omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.735,-0.1074,0.7566,0.12900000000000006
5.566185182035969,-0.7594,-0.1478,0.7652,0.15360000000000001
5.572474656817931,-0.74,-0.1454,0.7514,0.15679999999999997
5.578764131599892,-0.7626,-0.1658,0.7548,0.15800000000000008
5.585053606381854,-0.7558,-0.179,0.7504,0.17359999999999992
5.591343081163815,-0.7692,-0.202,0.7714,0.2042
5.597632555945777,-0.778,-0.1924,0.7766,0.19099999999999992
5.603922030727738,-0.789,-0.2268,0.7828,0.22060000000000002
5.6102115055097,-0.779,-0.227,0.7744,0.22239999999999996
5.6165009802916614,-0.7928,-0.2334,0.7866,0.2272
5.622790455073623,-0.8012,-0.2518,0.795,0.24560000000000004
5.6290799298555845,-0.7918,-0.2688,0.79,0.26700000000000007
5.635369404637546,-0.8002,-0.2502,0.8056,0.25559999999999994
5.641658879419508,-0.7924,-0.2858,0.7972,0.2906
5.6479483542014695,-0.804,-0.3048,0.8092,0.31
5.654237828983431,-0.8156,-0.3012,0.807,0.2926000000000001
5.6605273037653925,-0.8118,-0.3244,0.7994,0.31200000000000006
5.666816778547354,-0.8162,-0.3222,0.8192,0.3252
5.6731062533293155,-0.8298,-0.3302,0.8296,0.33
5.6793957281112775,-0.8348,-0.3462,0.8242,0.33560000000000006
5.6856852028932385,-0.8368,-0.3672,0.826,0.3564
5.6919746776752005,-0.8348,-0.3832,0.8334,0.38180000000000003
5.698264152457162,-0.8404,-0.4166,0.8272,0.40340000000000004
5.7045536272391235,-0.8348,-0.4066,0.8456,0.41740000000000005
5.710843102021085,-0.8404,-0.4062,0.8468,0.41259999999999997
5.7171325768030465,-0.8496,-0.3982,0.8394,0.388
5.7234220515850085,-0.843,-0.4364,0.849,0.4424
5.72971152636697,-0.8442,-0.4496,0.8594,0.4648000000000001
5.7360010011489315,-0.8558,-0.4726,0.8514,0.46820000000000006
5.742290475930893,-0.8556,-0.4806,0.8474,0.47240000000000004
5.7485799507128545,-0.858,-0.4856,0.8568,0.4844
5.754869425494816,-0.864,-0.4954,0.8606,0.49200000000000005
5.761158900276778,-0.8754,-0.5054,0.8642,0.4942
5.767448375058739,-0.8698,-0.514,0.8626,0.5068
5.773737849840701,-0.8718,-0.5236,0.8632,0.5149999999999999
5.780027324622662,-0.8858,-0.546,0.881,0.5412
5.786316799404624,-0.8746,-0.5438,0.877,0.5461999999999999
5.792606274186585,-0.8768,-0.5574,0.8868,0.5674
5.798895748968547,-0.881,-0.5706,0.8874,0.577
5.805185223750509,-0.8822,-0.5578,0.882,0.5576
5.81147469853247,-0.8848,-0.593,0.8914,0.5995999999999999
5.817764173314432,-0.8864,-0.604,0.8908,0.6084
5.824053648096393,-0.8986,-0.6172,0.9004,0.619
5.830343122878355,-0.9022,-0.609,0.9,0.6068
5.836632597660316,-0.9028,-0.629,0.8998,0.626
5.842922072442278,-0.9024,-0.636,0.8932,0.6268
5.849211547224239,-0.909,-0.6618,0.9124,0.6652
5.855501022006201,-0.9106,-0.672,0.9186,0.68
5.861790496788162,-0.9106,-0.6736,0.9128,0.6758
5.868079971570124,-0.9182,-0.678,0.9134,0.6732
5.874369446352085,-0.9146,-0.6818,0.9172,0.6844
5.880658921134047,-0.9254,-0.7062,0.921,0.7018000000000001
5.886948395916009,-0.925,-0.7052,0.9264,0.7066
5.89323787069797,-0.9248,-0.6964,0.924,0.6956000000000001
5.899527345479932,-0.9312,-0.7232,0.9296,0.7215999999999999
5.905816820261893,-0.9316,-0.7326,0.931,0.7320000000000001
5.912106295043855,-0.9298,-0.7354,0.932,0.7376000000000001
5.918395769825816,-0.9332,-0.751,0.9296,0.7474
5.924685244607778,-0.938,-0.7496,0.939,0.7506
5.930974719389739,-0.9382,-0.7608,0.9336,0.7562
5.937264194171701,-0.9362,-0.7622,0.9374,0.7634
5.943553668953662,-0.9434,-0.7754,0.9446,0.7766
5.949843143735624,-0.9468,-0.788,0.945,0.7862
5.956132618517585,-0.9468,-0.8052,0.9464,0.8048000000000001
5.962422093299547,-0.9512,-0.7906,0.9462,0.7856
5.968711568081509,-0.9542,-0.8154,0.9528,0.814
5.97500104286347,-0.9576,-0.8222,0.9532,0.8178000000000001
5.981290517645432,-0.958,-0.8262,0.9582,0.8264000000000001
5.987579992427393,-0.9566,-0.833,0.955,0.8313999999999999
5.993869467209355,-0.9562,-0.8396,0.9584,0.8418
6.000158941991316,-0.9602,-0.8394,0.9662,0.8453999999999999
6.006448416773278,-0.9588,-0.8608,0.9612,0.8632000000000001
6.012737891555239,-0.965,-0.8634,0.9646,0.863
6.019027366337201,-0.9704,-0.8674,0.9608,0.8577999999999999
6.025316841119162,-0.9638,-0.871,0.9646,0.8718
6.031606315901124,-0.9692,-0.8786,0.968,0.8774000000000001
6.037895790683086,-0.9694,-0.8746,0.9696,0.8748
6.044185265465047,-0.9706,-0.8892,0.9732,0.8917999999999999
6.050474740247009,-0.9748,-0.8898,0.975,0.89
6.05676421502897,-0.9738,-0.9036,0.9764,0.9062
6.063053689810932,-0.9742,-0.9086,0.9778,0.9122
6.069343164592893,-0.9782,-0.9156,0.9778,0.9152
6.075632639374855,-0.9792,-0.9162,0.9802,0.9172
6.081922114156816,-0.98,-0.9164,0.9766,0.913
6.088211588938778,-0.9824,-0.9204,0.9846,0.9226
6.094501063720739,-0.984,-0.9348,0.983,0.9338
6.100790538502701,-0.981,-0.9296,0.9786,0.9272
6.107080013284662,-0.9846,-0.943,0.9858,0.9441999999999999
6.113369488066624,-0.987,-0.9438,0.9864,0.9432
6.119658962848586,-0.9864,-0.9452,0.9878,0.9466
6.125948437630547,-0.9882,-0.9526,0.9876,0.9520000000000001
6.132237912412509,-0.987,-0.9542,0.9896,0.9568000000000001
6.13852738719447,-0.9886,-0.96,0.9912,0.9625999999999999
6.144816861976432,-0.9894,-0.9662,0.9886,0.9654
6.151106336758393,-0.9906,-0.9644,0.9896,0.9634
6.157395811540355,-0.991,-0.9722,0.9918,0.973
6.163685286322316,-0.9942,-0.9712,0.993,0.97
6.169974761104278,-0.9942,-0.9744,0.9946,0.9748000000000001
6.176264235886239,-0.995,-0.9768,0.9936,0.9754
6.182553710668201,-0.9956,-0.9844,0.9954,0.9842
6.188843185450162,-0.9954,-0.9834,0.9942,0.9822000000000001
6.195132660232124,-0.9962,-0.9846,0.9964,0.9848
6.201422135014086,-0.9968,-0.9884,0.9958,0.9873999999999999
6.207711609796047,-0.9978,-0.9862,0.997,0.9853999999999999
6.214001084578009,-0.9982,-0.9896,0.9972,0.9886
6.22029055935997,-0.9982,-0.9938,0.9982,0.9938
6.226580034141932,-0.9978,-0.994,0.998,0.9942
6.232869508923893,-0.9994,-0.9944,0.9982,0.9932
6.239158983705855,-0.9992,-0.9968,0.9994,0.997
6.245448458487816,-0.9992,-0.9972,0.9994,0.9974
6.251737933269778,-0.9992,-0.9988,0.9994,0.999
6.258027408051739,-0.9994,-0.9998,0.9994,0.9998
6.264316882833701,-0.9998,-0.999,1.0,0.9992
6.270606357615662,-1.0,-1.0,0.9998,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
