omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.7654,-0.1522,0.7686,0.15539999999999998
5.578764131599892,-0.7722,-0.1572,0.7588,0.14380000000000004
5.585053606381854,-0.7684,-0.1696,0.7688,0.17000000000000007
5.591343081163815,-0.7724,-0.1792,0.7632,0.17
5.597632555945777,-0.7762,-0.2026,0.7702,0.1966
5.603922030727738,-0.7782,-0.2158,0.7724,0.20999999999999996
5.6102115055097,-0.7832,-0.2252,0.7804,0.2224
5.6165009802916614,-0.794,-0.2298,0.7922,0.22799999999999998
5.622790455073623,-0.792,-0.26,0.7818,0.24980000000000002
5.6290799298555845,-0.7902,-0.2792,0.7904,0.2794
5.635369404637546,-0.796,-0.2672,0.782,0.2532
5.641658879419508,-0.7948,-0.2868,0.7978,0.2898
5.6479483542014695,-0.803,-0.2976,0.8016,0.2961999999999999
5.654237828983431,-0.7994,-0.3196,0.8072,0.3274
5.6605273037653925,-0.8042,-0.3182,0.8112,0.3252
5.666816778547354,-0.8202,-0.3438,0.8202,0.3438
5.6731062533293155,-0.829,-0.3558,0.8242,0.3510000000000001
5.6793957281112775,-0.8192,-0.355,0.8216,0.35739999999999994
5.6856852028932385,-0.8302,-0.3578,0.8208,0.34839999999999993
5.6919746776752005,-0.8304,-0.3828,0.8348,0.38719999999999993
5.698264152457162,-0.8358,-0.3828,0.844,0.39099999999999996
5.7045536272391235,-0.841,-0.3952,0.835,0.3892
5.710843102021085,-0.8394,-0.4172,0.8374,0.4152
5.7171325768030465,-0.848,-0.4354,0.844,0.4314
5.7234220515850085,-0.8516,-0.4512,0.8562,0.4557999999999999
5.72971152636697,-0.8514,-0.4448,0.8592,0.4525999999999999
5.7360010011489315,-0.8588,-0.4584,0.8502,0.4497999999999999
5.742290475930893,-0.8638,-0.4696,0.862,0.4678
5.7485799507128545,-0.8646,-0.476,0.8648,0.47619999999999996
5.754869425494816,-0.8678,-0.5026,0.869,0.5038
5.761158900276778,-0.8654,-0.4998,0.855,0.48940000000000006
5.767448375058739,-0.8714,-0.513,0.873,0.5146000000000001
5.773737849840701,-0.8726,-0.5198,0.8724,0.5196
5.780027324622662,-0.876,-0.5282,0.8768,0.529
5.786316799404624,-0.877,-0.561,0.8812,0.5652
5.792606274186585,-0.8814,-0.5616,0.882,0.5622
5.798895748968547,-0.8876,-0.5716,0.889,0.5730000000000001
5.805185223750509,-0.8814,-0.5748,0.8854,0.5788
5.81147469853247,-0.8854,-0.5896,0.8916,0.5958
5.817764173314432,-0.8954,-0.5934,0.8942,0.5922000000000001
5.824053648096393,-0.8978,-0.615,0.9038,0.621
5.830343122878355,-0.8938,-0.608,0.8992,0.6134
5.836632597660316,-0.8996,-0.627,0.9038,0.6312000000000001
5.842922072442278,-0.9094,-0.633,0.9008,0.6244000000000001
5.849211547224239,-0.9024,-0.6534,0.9114,0.6624
5.855501022006201,-0.9144,-0.659,0.9096,0.6542
5.861790496788162,-0.9178,-0.6702,0.9126,0.665
5.868079971570124,-0.9168,-0.6764,0.915,0.6746000000000001
5.874369446352085,-0.9194,-0.6918,0.9176,0.69
5.880658921134047,-0.9164,-0.691,0.9188,0.6933999999999999
5.886948395916009,-0.925,-0.693,0.9262,0.6941999999999999
5.89323787069797,-0.9256,-0.6934,0.9234,0.6912
5.899527345479932,-0.9236,-0.7162,0.9266,0.7192
5.905816820261893,-0.9314,-0.7382,0.936,0.7428
5.912106295043855,-0.9302,-0.7406,0.9322,0.7426
5.918395769825816,-0.9258,-0.7444,0.9312,0.7498
5.924685244607778,-0.9366,-0.7566,0.933,0.7530000000000001
5.930974719389739,-0.9356,-0.7622,0.9398,0.7664
5.937264194171701,-0.9432,-0.7762,0.9446,0.7776
5.943553668953662,-0.943,-0.7848,0.94,0.7818
5.949843143735624,-0.9428,-0.7856,0.9448,0.7876
5.956132618517585,-0.9498,-0.7992,0.9434,0.7928000000000001
5.962422093299547,-0.9442,-0.7908,0.947,0.7935999999999999
5.968711568081509,-0.9472,-0.8138,0.9568,0.8233999999999999
5.97500104286347,-0.9498,-0.8176,0.9538,0.8216
5.981290517645432,-0.951,-0.8272,0.9542,0.8304000000000001
5.987579992427393,-0.9508,-0.817,0.9574,0.8236
5.993869467209355,-0.9596,-0.842,0.9614,0.8438
6.000158941991316,-0.9582,-0.847,0.9658,0.8545999999999999
6.006448416773278,-0.9628,-0.8486,0.955,0.8408
6.012737891555239,-0.961,-0.8452,0.9662,0.8503999999999999
6.019027366337201,-0.9722,-0.8602,0.962,0.85
6.025316841119162,-0.9666,-0.8716,0.9634,0.8684000000000001
6.031606315901124,-0.967,-0.8826,0.9698,0.8854000000000001
6.037895790683086,-0.9686,-0.8784,0.9686,0.8784
6.044185265465047,-0.9728,-0.8942,0.9742,0.8956
6.050474740247009,-0.9758,-0.8924,0.9748,0.8914
6.05676421502897,-0.9738,-0.9012,0.975,0.9024
6.063053689810932,-0.9768,-0.905,0.9744,0.9026000000000001
6.069343164592893,-0.9772,-0.9156,0.9806,0.919
6.075632639374855,-0.9798,-0.92,0.9768,0.917
6.081922114156816,-0.9776,-0.9186,0.9792,0.9201999999999999
6.088211588938778,-0.9816,-0.9282,0.9832,0.9298
6.094501063720739,-0.9862,-0.9312,0.9842,0.9292
6.100790538502701,-0.984,-0.9304,0.981,0.9274
6.107080013284662,-0.9832,-0.9336,0.9808,0.9312
6.113369488066624,-0.9842,-0.9366,0.987,0.9394
6.119658962848586,-0.9864,-0.9436,0.9898,0.947
6.125948437630547,-0.9876,-0.951,0.985,0.9483999999999999
6.132237912412509,-0.9836,-0.9574,0.9876,0.9614
6.13852738719447,-0.9898,-0.9572,0.9902,0.9576
6.144816861976432,-0.9908,-0.9634,0.991,0.9636
6.151106336758393,-0.9914,-0.9656,0.9912,0.9654
6.157395811540355,-0.9912,-0.9674,0.9958,0.9720000000000001
6.163685286322316,-0.9924,-0.9746,0.9924,0.9746
6.169974761104278,-0.9926,-0.9774,0.9922,0.977
6.176264235886239,-0.9926,-0.9754,0.9954,0.9782
6.182553710668201,-0.994,-0.9804,0.9956,0.9820000000000001
6.188843185450162,-0.9952,-0.9804,0.9948,0.9800000000000001
6.195132660232124,-0.9968,-0.987,0.9948,0.985
6.201422135014086,-0.9976,-0.9878,0.996,0.9862
6.207711609796047,-0.9978,-0.9888,0.9972,0.9882
6.214001084578009,-0.9972,-0.9892,0.999,0.991
6.22029055935997,-0.9982,-0.9902,0.998,0.99
6.226580034141932,-0.9986,-0.9926,0.998,0.992
6.232869508923893,-0.9988,-0.9956,0.9984,0.9952
6.239158983705855,-0.9986,-0.9966,0.999,0.997
6.245448458487816,-0.9992,-0.9962,0.9988,0.9958
6.251737933269778,-0.9992,-0.997,0.9996,0.9974000000000001
6.258027408051739,-0.9992,-0.9988,0.9998,0.9994000000000001
6.264316882833701,-0.9998,-0.9994,0.9998,0.9994
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
