omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7606,-0.1418,0.753,0.13419999999999996
5.566185182035969,-0.7486,-0.1216,0.7622,0.13519999999999993
5.572474656817931,-0.764,-0.148,0.765,0.149
5.578764131599892,-0.7634,-0.1644,0.7686,0.16959999999999997
5.585053606381854,-0.7698,-0.1956,0.7658,0.1916
5.591343081163815,-0.771,-0.2026,0.7794,0.21099999999999997
5.597632555945777,-0.7864,-0.2036,0.77,0.18720000000000003
5.603922030727738,-0.7874,-0.2018,0.7718,0.18620000000000006
5.6102115055097,-0.7768,-0.2274,0.7836,0.2341999999999999
5.6165009802916614,-0.7936,-0.218,0.7798,0.20420000000000008
5.622790455073623,-0.79,-0.2688,0.7884,0.26719999999999994
5.6290799298555845,-0.8042,-0.254,0.791,0.24080000000000001
5.635369404637546,-0.79,-0.2698,0.803,0.2828
5.641658879419508,-0.792,-0.2656,0.8024,0.27599999999999997
5.6479483542014695,-0.812,-0.3064,0.8066,0.30099999999999993
5.654237828983431,-0.808,-0.3002,0.8108,0.30299999999999994
5.6605273037653925,-0.81,-0.3142,0.8022,0.30639999999999995
5.666816778547354,-0.818,-0.3316,0.8136,0.32720000000000005
5.6731062533293155,-0.8224,-0.3498,0.8188,0.34619999999999995
5.6793957281112775,-0.824,-0.3644,0.8318,0.37220000000000003
5.6856852028932385,-0.8202,-0.3766,0.8432,0.3995999999999999
5.6919746776752005,-0.8248,-0.3828,0.8278,0.3858
5.698264152457162,-0.8268,-0.3962,0.8328,0.4022
5.7045536272391235,-0.8316,-0.39,0.8436,0.402
5.710843102021085,-0.8378,-0.418,0.84,0.42019999999999996
5.7171325768030465,-0.8462,-0.423,0.8422,0.419
5.7234220515850085,-0.846,-0.4278,0.8496,0.43140000000000006
5.72971152636697,-0.8602,-0.4416,0.8506,0.43200000000000005
5.7360010011489315,-0.854,-0.4546,0.845,0.4456
5.742290475930893,-0.8528,-0.4746,0.8604,0.4822000000000001
5.7485799507128545,-0.86,-0.4758,0.8572,0.473
5.754869425494816,-0.8582,-0.4978,0.8536,0.4932000000000001
5.761158900276778,-0.8732,-0.516,0.8798,0.5226000000000001
5.767448375058739,-0.8774,-0.5068,0.8668,0.4962000000000001
5.773737849840701,-0.8668,-0.5196,0.8714,0.5241999999999999
5.780027324622662,-0.874,-0.5222,0.8724,0.5206
5.786316799404624,-0.8756,-0.5464,0.876,0.5468
5.792606274186585,-0.8802,-0.558,0.8834,0.5612
5.798895748968547,-0.8828,-0.5678,0.8848,0.5698
5.805185223750509,-0.886,-0.5766,0.8934,0.584
5.81147469853247,-0.8914,-0.5782,0.8922,0.5790000000000001
5.817764173314432,-0.893,-0.5984,0.8902,0.5956
5.824053648096393,-0.8898,-0.6034,0.8994,0.613
5.830343122878355,-0.9052,-0.6154,0.9052,0.6154
5.836632597660316,-0.903,-0.6206,0.9064,0.624
5.842922072442278,-0.9064,-0.6438,0.9116,0.649
5.849211547224239,-0.9018,-0.6394,0.907,0.6446
5.855501022006201,-0.9134,-0.6396,0.906,0.6322
5.861790496788162,-0.9214,-0.6586,0.9162,0.6534
5.868079971570124,-0.9176,-0.6638,0.914,0.6602
5.874369446352085,-0.9268,-0.6794,0.9166,0.6692
5.880658921134047,-0.9214,-0.696,0.9162,0.6908
5.886948395916009,-0.9204,-0.696,0.9214,0.697
5.89323787069797,-0.9246,-0.7168,0.9268,0.719
5.899527345479932,-0.9252,-0.71,0.923,0.7078
5.905816820261893,-0.9296,-0.7372,0.931,0.7386
5.912106295043855,-0.9278,-0.7382,0.9352,0.7456
5.918395769825816,-0.9346,-0.7454,0.9344,0.7452
5.924685244607778,-0.936,-0.752,0.9374,0.7534
5.930974719389739,-0.9418,-0.7536,0.9332,0.7450000000000001
5.937264194171701,-0.944,-0.7652,0.938,0.7592
5.943553668953662,-0.9434,-0.7756,0.9438,0.7759999999999999
5.949843143735624,-0.9468,-0.7874,0.9464,0.787
5.956132618517585,-0.9482,-0.8,0.9506,0.8024
5.962422093299547,-0.944,-0.8058,0.9504,0.8122
5.968711568081509,-0.948,-0.8104,0.9558,0.8182
5.97500104286347,-0.9538,-0.8216,0.954,0.8218
5.981290517645432,-0.9536,-0.8252,0.9524,0.8240000000000001
5.987579992427393,-0.9574,-0.8274,0.9578,0.8278
5.993869467209355,-0.96,-0.8484,0.9612,0.8496000000000001
6.000158941991316,-0.9606,-0.838,0.9562,0.8336
6.006448416773278,-0.9612,-0.8546,0.962,0.8553999999999999
6.012737891555239,-0.964,-0.8612,0.9624,0.8596
6.019027366337201,-0.9638,-0.8478,0.9668,0.8508
6.025316841119162,-0.9676,-0.866,0.968,0.8664
6.031606315901124,-0.9704,-0.8842,0.9672,0.8809999999999999
6.037895790683086,-0.9746,-0.8812,0.968,0.8745999999999999
6.044185265465047,-0.9722,-0.8816,0.9734,0.8828000000000001
6.050474740247009,-0.9712,-0.8892,0.9722,0.8902
6.05676421502897,-0.9748,-0.9014,0.9712,0.8977999999999999
6.063053689810932,-0.9768,-0.906,0.9704,0.8996000000000001
6.069343164592893,-0.9814,-0.9076,0.9752,0.9013999999999999
6.075632639374855,-0.9766,-0.9192,0.9782,0.9208
6.081922114156816,-0.9812,-0.9232,0.9794,0.9214000000000001
6.088211588938778,-0.9808,-0.9274,0.98,0.9266
6.094501063720739,-0.9862,-0.9332,0.9824,0.9294000000000001
6.100790538502701,-0.9798,-0.9364,0.9824,0.9390000000000001
6.107080013284662,-0.9818,-0.9418,0.9838,0.9438
6.113369488066624,-0.9866,-0.942,0.9866,0.942
6.119658962848586,-0.9854,-0.9468,0.9886,0.95
6.125948437630547,-0.9892,-0.9514,0.9862,0.9484
6.132237912412509,-0.9892,-0.9556,0.9914,0.9578
6.13852738719447,-0.99,-0.957,0.9914,0.9583999999999999
6.144816861976432,-0.9912,-0.9624,0.991,0.9622
6.151106336758393,-0.9928,-0.9616,0.9918,0.9606
6.157395811540355,-0.993,-0.972,0.9934,0.9723999999999999
6.163685286322316,-0.9914,-0.9726,0.9916,0.9728000000000001
6.169974761104278,-0.993,-0.9784,0.9932,0.9786
6.176264235886239,-0.9946,-0.975,0.9958,0.9762
6.182553710668201,-0.9958,-0.9808,0.9952,0.9802
6.188843185450162,-0.9966,-0.9824,0.9942,0.98
6.195132660232124,-0.997,-0.9852,0.9964,0.9845999999999999
6.201422135014086,-0.9966,-0.986,0.9968,0.9862
6.207711609796047,-0.9958,-0.988,0.9972,0.9894
6.214001084578009,-0.9966,-0.9914,0.9968,0.9915999999999999
6.22029055935997,-0.9972,-0.9936,0.9962,0.9926
6.226580034141932,-0.999,-0.9938,0.9986,0.9934000000000001
6.232869508923893,-0.9988,-0.994,0.9982,0.9934
6.239158983705855,-0.9996,-0.9968,0.9996,0.9968
6.245448458487816,-0.9996,-0.9972,0.9992,0.9967999999999999
6.251737933269778,-0.9992,-0.9982,0.9992,0.9982
6.258027408051739,-0.9994,-0.9984,0.9998,0.9988
6.264316882833701,-1.0,-0.9996,0.9998,0.9994000000000001
6.270606357615662,-0.9998,-0.9996,0.9998,0.9996
6.276895832397624,-1.0,-0.9996,1.0,0.9996
6.283185307179586,-1.0,-1.0,1.0,1.0
