omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7574,-0.1064,0.7428,0.09180000000000005
5.559895707254008,-0.7566,-0.1116,0.7486,0.1036
5.566185182035969,-0.7552,-0.1384,0.7468,0.13000000000000003
5.572474656817931,-0.7516,-0.1432,0.762,0.15359999999999996
5.578764131599892,-0.7796,-0.1648,0.7672,0.15240000000000004
5.585053606381854,-0.7776,-0.1914,0.7646,0.17839999999999998
5.591343081163815,-0.7678,-0.1936,0.7778,0.2036
5.597632555945777,-0.779,-0.1898,0.764,0.17479999999999998
5.603922030727738,-0.7812,-0.1972,0.7736,0.18959999999999994
5.6102115055097,-0.7858,-0.2148,0.788,0.21699999999999997
5.6165009802916614,-0.7848,-0.2512,0.7784,0.2447999999999999
5.622790455073623,-0.7846,-0.2282,0.8,0.24360000000000007
5.6290799298555845,-0.7908,-0.2424,0.7884,0.24000000000000005
5.635369404637546,-0.8084,-0.292,0.7848,0.2684
5.641658879419508,-0.81,-0.289,0.7938,0.2727999999999999
5.6479483542014695,-0.801,-0.3016,0.8054,0.30599999999999994
5.654237828983431,-0.8068,-0.3084,0.8036,0.3052
5.6605273037653925,-0.806,-0.3154,0.8114,0.3208
5.666816778547354,-0.8146,-0.3186,0.817,0.32099999999999995
5.6731062533293155,-0.8176,-0.3508,0.8084,0.3416
5.6793957281112775,-0.8226,-0.3558,0.8206,0.3538
5.6856852028932385,-0.839,-0.3586,0.8262,0.34580000000000005
5.6919746776752005,-0.8386,-0.3724,0.8338,0.3676
5.698264152457162,-0.8358,-0.3958,0.841,0.40099999999999997
5.7045536272391235,-0.8406,-0.4004,0.8418,0.40159999999999996
5.710843102021085,-0.847,-0.4264,0.8374,0.41680000000000006
5.7171325768030465,-0.842,-0.4256,0.845,0.4286
5.7234220515850085,-0.8514,-0.4462,0.854,0.4487999999999999
5.72971152636697,-0.8514,-0.467,0.8582,0.47379999999999994
5.7360010011489315,-0.8532,-0.4666,0.8568,0.47020000000000006
5.742290475930893,-0.8524,-0.4614,0.86,0.4689999999999999
5.7485799507128545,-0.8588,-0.4788,0.8684,0.48839999999999995
5.754869425494816,-0.8646,-0.498,0.865,0.49839999999999995
5.761158900276778,-0.8662,-0.4932,0.8716,0.4986000000000001
5.767448375058739,-0.866,-0.5166,0.87,0.5206
5.773737849840701,-0.8728,-0.5332,0.8702,0.5306
5.780027324622662,-0.872,-0.5382,0.8694,0.5356
5.786316799404624,-0.8798,-0.5578,0.8784,0.5563999999999999
5.792606274186585,-0.8774,-0.5618,0.8748,0.5592
5.798895748968547,-0.8756,-0.5516,0.8852,0.5611999999999999
5.805185223750509,-0.8828,-0.5868,0.8922,0.5962
5.81147469853247,-0.8886,-0.602,0.8928,0.6062000000000001
5.817764173314432,-0.8956,-0.5838,0.8926,0.5808
5.824053648096393,-0.895,-0.607,0.8932,0.6052
5.830343122878355,-0.8932,-0.6158,0.8896,0.6122
5.836632597660316,-0.903,-0.6318,0.901,0.6298
5.842922072442278,-0.9114,-0.6234,0.9074,0.6194
5.849211547224239,-0.9096,-0.6378,0.9092,0.6374000000000001
5.855501022006201,-0.908,-0.6594,0.9082,0.6596
5.861790496788162,-0.9078,-0.6776,0.9126,0.6823999999999999
5.868079971570124,-0.9174,-0.6776,0.9202,0.6804
5.874369446352085,-0.9224,-0.693,0.9176,0.6881999999999999
5.880658921134047,-0.9262,-0.6888,0.9146,0.6771999999999999
5.886948395916009,-0.9292,-0.692,0.919,0.6818
5.89323787069797,-0.9182,-0.7144,0.9224,0.7186
5.899527345479932,-0.9264,-0.7234,0.9294,0.7264
5.905816820261893,-0.9334,-0.746,0.9258,0.7384
5.912106295043855,-0.9282,-0.7386,0.933,0.7434000000000001
5.918395769825816,-0.9364,-0.7376,0.932,0.7332000000000001
5.924685244607778,-0.9404,-0.7518,0.939,0.7504
5.930974719389739,-0.9372,-0.768,0.9454,0.7762
5.937264194171701,-0.9422,-0.7694,0.9476,0.7747999999999999
5.943553668953662,-0.9394,-0.7772,0.944,0.7817999999999999
5.949843143735624,-0.9432,-0.7894,0.9448,0.7909999999999999
5.956132618517585,-0.9454,-0.781,0.947,0.7826
5.962422093299547,-0.9508,-0.8054,0.9468,0.8014
5.968711568081509,-0.954,-0.8174,0.9496,0.8130000000000001
5.97500104286347,-0.9568,-0.8054,0.9544,0.803
5.981290517645432,-0.951,-0.8262,0.954,0.8292
5.987579992427393,-0.954,-0.819,0.9624,0.8274
5.993869467209355,-0.9604,-0.8334,0.957,0.83
6.000158941991316,-0.9538,-0.8396,0.9572,0.8430000000000001
6.006448416773278,-0.9632,-0.8562,0.9626,0.8556
6.012737891555239,-0.9622,-0.857,0.9642,0.8589999999999999
6.019027366337201,-0.964,-0.852,0.9642,0.8522
6.025316841119162,-0.9682,-0.8788,0.9674,0.8780000000000001
6.031606315901124,-0.9686,-0.873,0.9686,0.873
6.037895790683086,-0.965,-0.884,0.9674,0.8864000000000001
6.044185265465047,-0.9754,-0.8822,0.9726,0.8794
6.050474740247009,-0.9736,-0.8916,0.973,0.8909999999999999
6.05676421502897,-0.9748,-0.9086,0.9762,0.9099999999999999
6.063053689810932,-0.9746,-0.9012,0.9738,0.9004
6.069343164592893,-0.9796,-0.9092,0.9788,0.9084
6.075632639374855,-0.9744,-0.919,0.9752,0.9198
6.081922114156816,-0.9784,-0.9202,0.9812,0.9229999999999999
6.088211588938778,-0.9798,-0.93,0.9802,0.9304
6.094501063720739,-0.9842,-0.935,0.9826,0.9334000000000001
6.100790538502701,-0.9832,-0.9328,0.9828,0.9324
6.107080013284662,-0.9858,-0.9394,0.9856,0.9392
6.113369488066624,-0.9836,-0.9466,0.9834,0.9464
6.119658962848586,-0.9856,-0.9456,0.9862,0.9461999999999999
6.125948437630547,-0.988,-0.9492,0.9876,0.9488000000000001
6.132237912412509,-0.9902,-0.9544,0.9894,0.9536
6.13852738719447,-0.9894,-0.96,0.9904,0.961
6.144816861976432,-0.9892,-0.9632,0.9904,0.9643999999999999
6.151106336758393,-0.9932,-0.9714,0.989,0.9672000000000001
6.157395811540355,-0.9928,-0.9706,0.9936,0.9714
6.163685286322316,-0.9936,-0.9722,0.993,0.9715999999999999
6.169974761104278,-0.995,-0.974,0.9938,0.9728
6.176264235886239,-0.9932,-0.9768,0.9916,0.9752000000000001
6.182553710668201,-0.994,-0.9784,0.9948,0.9792000000000001
6.188843185450162,-0.9962,-0.983,0.9962,0.983
6.195132660232124,-0.9948,-0.985,0.9978,0.988
6.201422135014086,-0.9972,-0.9848,0.997,0.9846
6.207711609796047,-0.998,-0.99,0.9974,0.9894
6.214001084578009,-0.9964,-0.9906,0.9976,0.9918000000000001
6.22029055935997,-0.9976,-0.9942,0.9986,0.9952
6.226580034141932,-0.999,-0.995,0.9986,0.9946
6.232869508923893,-0.9988,-0.9956,0.999,0.9958
6.239158983705855,-0.9992,-0.9966,0.9994,0.9968
6.245448458487816,-0.9994,-0.9976,0.9998,0.9980000000000001
6.251737933269778,-0.9994,-0.997,0.9996,0.9972000000000001
6.258027408051739,-0.9998,-0.9988,0.9996,0.9986
6.264316882833701,-1.0,-0.9998,0.9998,0.9996
6.270606357615662,-1.0,-0.9992,0.9998,0.999
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
