omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7576,-0.124,0.7442,0.11059999999999992
5.566185182035969,-0.7462,-0.1396,0.7544,0.1478
5.572474656817931,-0.7488,-0.163,0.7666,0.18079999999999993
5.578764131599892,-0.7578,-0.1586,0.776,0.17679999999999998
5.585053606381854,-0.7652,-0.193,0.7524,0.18019999999999997
5.591343081163815,-0.769,-0.1776,0.7692,0.17779999999999999
5.597632555945777,-0.7712,-0.1928,0.771,0.19260000000000002
5.603922030727738,-0.7836,-0.2078,0.7752,0.19940000000000005
5.6102115055097,-0.7726,-0.221,0.7734,0.22180000000000002
5.6165009802916614,-0.7912,-0.2342,0.805,0.24800000000000003
5.622790455073623,-0.7876,-0.2358,0.798,0.24620000000000009
5.6290799298555845,-0.7932,-0.2694,0.7906,0.2667999999999999
5.635369404637546,-0.7936,-0.2854,0.7912,0.28300000000000003
5.641658879419508,-0.808,-0.276,0.7908,0.2587999999999999
5.6479483542014695,-0.8112,-0.2922,0.8164,0.2974
5.654237828983431,-0.8024,-0.3114,0.8166,0.3256
5.6605273037653925,-0.8172,-0.3264,0.8132,0.3224
5.666816778547354,-0.8286,-0.3194,0.8142,0.30500000000000005
5.6731062533293155,-0.8236,-0.349,0.8186,0.344
5.6793957281112775,-0.828,-0.3558,0.8128,0.3406
5.6856852028932385,-0.8294,-0.3616,0.8296,0.36179999999999995
5.6919746776752005,-0.8324,-0.3704,0.833,0.37099999999999994
5.698264152457162,-0.8396,-0.4128,0.8334,0.4066
5.7045536272391235,-0.8372,-0.4116,0.846,0.42039999999999994
5.710843102021085,-0.8442,-0.3984,0.8436,0.39780000000000004
5.7171325768030465,-0.8416,-0.4216,0.8462,0.4261999999999999
5.7234220515850085,-0.8488,-0.4506,0.8496,0.4514
5.72971152636697,-0.8532,-0.4482,0.8474,0.44240000000000007
5.7360010011489315,-0.8584,-0.4548,0.847,0.4433999999999999
5.742290475930893,-0.8556,-0.4694,0.8626,0.4764
5.7485799507128545,-0.8574,-0.4914,0.8592,0.4931999999999999
5.754869425494816,-0.8688,-0.4864,0.8668,0.4844
5.761158900276778,-0.8718,-0.5006,0.8638,0.49260000000000004
5.767448375058739,-0.8632,-0.525,0.8758,0.5376000000000001
5.773737849840701,-0.8714,-0.5114,0.871,0.511
5.780027324622662,-0.8772,-0.5308,0.8822,0.5358
5.786316799404624,-0.8802,-0.5426,0.8732,0.5356
5.792606274186585,-0.8754,-0.5676,0.8838,0.5760000000000001
5.798895748968547,-0.8888,-0.5574,0.875,0.5436
5.805185223750509,-0.88,-0.5836,0.891,0.5946
5.81147469853247,-0.894,-0.601,0.8902,0.5972
5.817764173314432,-0.883,-0.5954,0.8966,0.609
5.824053648096393,-0.8912,-0.6238,0.8964,0.629
5.830343122878355,-0.8932,-0.616,0.9034,0.6262
5.836632597660316,-0.9028,-0.6118,0.9074,0.6164
5.842922072442278,-0.9018,-0.6322,0.9094,0.6397999999999999
5.849211547224239,-0.9066,-0.6572,0.9046,0.6552
5.855501022006201,-0.908,-0.6646,0.9084,0.6649999999999999
5.861790496788162,-0.9136,-0.6636,0.9108,0.6608
5.868079971570124,-0.9118,-0.6884,0.9158,0.6923999999999999
5.874369446352085,-0.9148,-0.6952,0.9202,0.7006000000000001
5.880658921134047,-0.9182,-0.6902,0.9222,0.6942
5.886948395916009,-0.9194,-0.7058,0.9182,0.7046
5.89323787069797,-0.926,-0.7188,0.9304,0.7232
5.899527345479932,-0.9218,-0.7188,0.9194,0.7164
5.905816820261893,-0.9278,-0.7374,0.9306,0.7402000000000001
5.912106295043855,-0.9336,-0.7514,0.9366,0.7544
5.918395769825816,-0.9328,-0.7332,0.9348,0.7352
5.924685244607778,-0.9332,-0.755,0.9346,0.7564
5.930974719389739,-0.938,-0.761,0.9404,0.7634000000000001
5.937264194171701,-0.941,-0.764,0.9418,0.7648
5.943553668953662,-0.9442,-0.7844,0.944,0.7841999999999999
5.949843143735624,-0.9452,-0.7788,0.9442,0.7778
5.956132618517585,-0.9518,-0.7864,0.9454,0.78
5.962422093299547,-0.9454,-0.7944,0.9452,0.7942
5.968711568081509,-0.9504,-0.7982,0.9536,0.8014
5.97500104286347,-0.949,-0.82,0.9498,0.8208
5.981290517645432,-0.9522,-0.8344,0.958,0.8402
5.987579992427393,-0.9582,-0.8222,0.9572,0.8212
5.993869467209355,-0.963,-0.836,0.9594,0.8324
6.000158941991316,-0.9664,-0.8348,0.963,0.8313999999999999
6.006448416773278,-0.9622,-0.8488,0.9588,0.8453999999999999
6.012737891555239,-0.9634,-0.8506,0.9666,0.8538
6.019027366337201,-0.9708,-0.8706,0.9654,0.8652000000000001
6.025316841119162,-0.9632,-0.8704,0.9658,0.873
6.031606315901124,-0.9698,-0.8794,0.9686,0.8782
6.037895790683086,-0.9688,-0.8868,0.9716,0.8896000000000001
6.044185265465047,-0.973,-0.8836,0.9714,0.8820000000000001
6.050474740247009,-0.9754,-0.8928,0.975,0.8924
6.05676421502897,-0.976,-0.8982,0.9726,0.8948
6.063053689810932,-0.9758,-0.9078,0.9786,0.9106000000000001
6.069343164592893,-0.9794,-0.915,0.9798,0.9154
6.075632639374855,-0.9776,-0.9156,0.9808,0.9188
6.081922114156816,-0.9782,-0.9216,0.9802,0.9236
6.088211588938778,-0.9806,-0.9196,0.9832,0.9221999999999999
6.094501063720739,-0.9818,-0.9356,0.9822,0.9359999999999999
6.100790538502701,-0.983,-0.9376,0.9828,0.9374
6.107080013284662,-0.9862,-0.9394,0.9866,0.9398000000000001
6.113369488066624,-0.9818,-0.9376,0.9884,0.9441999999999999
6.119658962848586,-0.9862,-0.9462,0.987,0.9470000000000001
6.125948437630547,-0.9898,-0.955,0.984,0.9491999999999999
6.132237912412509,-0.9898,-0.9524,0.9882,0.9508
6.13852738719447,-0.991,-0.9598,0.9894,0.9581999999999999
6.144816861976432,-0.9878,-0.9592,0.9886,0.9600000000000001
6.151106336758393,-0.9888,-0.9672,0.9916,0.97
6.157395811540355,-0.9924,-0.9722,0.9928,0.9726
6.163685286322316,-0.9934,-0.9756,0.9946,0.9768000000000001
6.169974761104278,-0.994,-0.972,0.9934,0.9713999999999999
6.176264235886239,-0.9956,-0.9736,0.9946,0.9726
6.182553710668201,-0.9948,-0.9794,0.996,0.9806
6.188843185450162,-0.9954,-0.9814,0.9936,0.9796000000000001
6.195132660232124,-0.9968,-0.9854,0.9964,0.985
6.201422135014086,-0.9962,-0.987,0.9954,0.9862
6.207711609796047,-0.9972,-0.9864,0.9974,0.9866
6.214001084578009,-0.997,-0.9906,0.9974,0.991
6.22029055935997,-0.9988,-0.9928,0.9982,0.9922
6.226580034141932,-0.9988,-0.9926,0.9986,0.9924000000000001
6.232869508923893,-0.9988,-0.9934,0.999,0.9935999999999999
6.239158983705855,-0.9994,-0.9942,0.9986,0.9934000000000001
6.245448458487816,-0.9996,-0.997,0.9994,0.9967999999999999
6.251737933269778,-0.999,-0.9976,0.9996,0.9982000000000001
6.258027408051739,-1.0,-0.999,0.9998,0.9988
6.264316882833701,-0.9998,-0.9986,0.9994,0.9982
6.270606357615662,-0.9998,-0.9998,1.0,1.0
6.276895832397624,-0.9998,-1.0,1.0,1.0002
6.283185307179586,-1.0,-1.0,1.0,1.0
