omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7334,-0.1068,0.7592,0.13259999999999994
5.559895707254008,-0.7562,-0.1214,0.75,0.11520000000000001
5.566185182035969,-0.7588,-0.1352,0.7536,0.13
5.572474656817931,-0.7698,-0.137,0.7746,0.14179999999999993
5.578764131599892,-0.7656,-0.156,0.7586,0.1490000000000001
5.585053606381854,-0.761,-0.1768,0.7604,0.17619999999999997
5.591343081163815,-0.7748,-0.1782,0.7764,0.17979999999999993
5.597632555945777,-0.7764,-0.1788,0.7696,0.17199999999999996
5.603922030727738,-0.7762,-0.2022,0.7728,0.19880000000000003
5.6102115055097,-0.7788,-0.2216,0.784,0.22679999999999997
5.6165009802916614,-0.7896,-0.2222,0.7872,0.21980000000000005
5.622790455073623,-0.7818,-0.238,0.7818,0.238
5.6290799298555845,-0.7942,-0.2442,0.7968,0.24679999999999994
5.635369404637546,-0.7976,-0.2574,0.788,0.24780000000000008
5.641658879419508,-0.793,-0.288,0.7966,0.2915999999999999
5.6479483542014695,-0.808,-0.2798,0.806,0.2778
5.654237828983431,-0.815,-0.2982,0.8162,0.2994000000000001
5.6605273037653925,-0.7988,-0.3066,0.8208,0.3286
5.666816778547354,-0.8272,-0.3288,0.8184,0.31999999999999995
5.6731062533293155,-0.8218,-0.3298,0.8186,0.3266
5.6793957281112775,-0.83,-0.33,0.8162,0.3162000000000001
5.6856852028932385,-0.8228,-0.3624,0.8244,0.36400000000000005
5.6919746776752005,-0.8322,-0.3858,0.833,0.3865999999999999
5.698264152457162,-0.8366,-0.3904,0.8406,0.39440000000000003
5.7045536272391235,-0.8372,-0.3974,0.8384,0.39859999999999995
5.710843102021085,-0.8332,-0.4328,0.849,0.44859999999999994
5.7171325768030465,-0.8392,-0.4296,0.8446,0.43500000000000005
5.7234220515850085,-0.8436,-0.4402,0.8492,0.4457999999999999
5.72971152636697,-0.8486,-0.467,0.8502,0.46859999999999996
5.7360010011489315,-0.8456,-0.4628,0.8496,0.4668
5.742290475930893,-0.8516,-0.4584,0.8602,0.4669999999999999
5.7485799507128545,-0.8622,-0.484,0.8558,0.4776
5.754869425494816,-0.863,-0.4998,0.8644,0.5012
5.761158900276778,-0.864,-0.505,0.871,0.512
5.767448375058739,-0.879,-0.5116,0.8644,0.497
5.773737849840701,-0.861,-0.5194,0.8808,0.5392
5.780027324622662,-0.882,-0.527,0.8782,0.5232
5.786316799404624,-0.8864,-0.533,0.8748,0.5214000000000001
5.792606274186585,-0.8814,-0.5554,0.8782,0.5522
5.798895748968547,-0.8816,-0.581,0.8902,0.5895999999999999
5.805185223750509,-0.888,-0.5682,0.8924,0.5726
5.81147469853247,-0.8904,-0.6016,0.8958,0.6070000000000001
5.817764173314432,-0.8868,-0.6094,0.8922,0.6148
5.824053648096393,-0.9018,-0.6156,0.8952,0.609
5.830343122878355,-0.9034,-0.6204,0.8926,0.6095999999999999
5.836632597660316,-0.9074,-0.6234,0.9032,0.6192
5.842922072442278,-0.9038,-0.6418,0.9092,0.6472
5.849211547224239,-0.9048,-0.6546,0.9042,0.6539999999999999
5.855501022006201,-0.9078,-0.6674,0.9094,0.6689999999999999
5.861790496788162,-0.9178,-0.6672,0.9176,0.667
5.868079971570124,-0.9084,-0.6714,0.9084,0.6714
5.874369446352085,-0.9196,-0.6888,0.9248,0.694
5.880658921134047,-0.9162,-0.6916,0.9142,0.6896
5.886948395916009,-0.9202,-0.7042,0.9232,0.7072
5.89323787069797,-0.926,-0.7182,0.925,0.7172
5.899527345479932,-0.9278,-0.7102,0.9216,0.7040000000000001
5.905816820261893,-0.9294,-0.731,0.9354,0.737
5.912106295043855,-0.9324,-0.7288,0.9366,0.733
5.918395769825816,-0.9362,-0.7492,0.9374,0.7504
5.924685244607778,-0.9386,-0.7474,0.9338,0.7425999999999999
5.930974719389739,-0.9428,-0.7664,0.9374,0.761
5.937264194171701,-0.9424,-0.7806,0.9324,0.7706
5.943553668953662,-0.9422,-0.7808,0.9426,0.7812
5.949843143735624,-0.9478,-0.7768,0.942,0.771
5.956132618517585,-0.9482,-0.782,0.9442,0.778
5.962422093299547,-0.949,-0.809,0.9514,0.8114000000000001
5.968711568081509,-0.9512,-0.808,0.9486,0.8054
5.97500104286347,-0.9524,-0.8162,0.9504,0.8142
5.981290517645432,-0.9536,-0.8218,0.9554,0.8236
5.987579992427393,-0.9558,-0.8266,0.9576,0.8284
5.993869467209355,-0.962,-0.8364,0.9616,0.8360000000000001
6.000158941991316,-0.9626,-0.8528,0.963,0.8532
6.006448416773278,-0.9606,-0.845,0.9624,0.8468
6.012737891555239,-0.9602,-0.8604,0.9644,0.8646
6.019027366337201,-0.9664,-0.8638,0.966,0.8634
6.025316841119162,-0.9698,-0.8582,0.9648,0.8532
6.031606315901124,-0.971,-0.882,0.966,0.877
6.037895790683086,-0.9688,-0.8796,0.9742,0.885
6.044185265465047,-0.9754,-0.8832,0.9726,0.8804
6.050474740247009,-0.9716,-0.8932,0.9724,0.894
6.05676421502897,-0.9756,-0.8966,0.9754,0.8964
6.063053689810932,-0.9792,-0.9152,0.9772,0.9132
6.069343164592893,-0.974,-0.909,0.9778,0.9128000000000001
6.075632639374855,-0.9764,-0.9164,0.9756,0.9156
6.081922114156816,-0.981,-0.9246,0.979,0.9226
6.088211588938778,-0.9806,-0.9218,0.9838,0.9249999999999999
6.094501063720739,-0.9798,-0.9304,0.9846,0.9352
6.100790538502701,-0.9838,-0.9374,0.9828,0.9364
6.107080013284662,-0.9826,-0.9378,0.9842,0.9393999999999999
6.113369488066624,-0.987,-0.9472,0.9856,0.9458000000000001
6.119658962848586,-0.984,-0.9448,0.9858,0.9466
6.125948437630547,-0.986,-0.9498,0.9854,0.9492
6.132237912412509,-0.9898,-0.9538,0.9916,0.9556
6.13852738719447,-0.988,-0.9582,0.9914,0.9616
6.144816861976432,-0.9892,-0.967,0.9906,0.9684
6.151106336758393,-0.9912,-0.967,0.9912,0.967
6.157395811540355,-0.9928,-0.9724,0.992,0.9716
6.163685286322316,-0.9924,-0.9696,0.9918,0.9690000000000001
6.169974761104278,-0.9924,-0.9738,0.9938,0.9752000000000001
6.176264235886239,-0.9944,-0.976,0.993,0.9746
6.182553710668201,-0.9966,-0.9804,0.9942,0.978
6.188843185450162,-0.9954,-0.982,0.9964,0.983
6.195132660232124,-0.9948,-0.9874,0.9964,0.989
6.201422135014086,-0.9974,-0.985,0.998,0.9856
6.207711609796047,-0.997,-0.9878,0.997,0.9878
6.214001084578009,-0.9984,-0.9858,0.9988,0.9862000000000001
6.22029055935997,-0.998,-0.9912,0.9968,0.99
6.226580034141932,-0.9982,-0.9918,0.9982,0.9918
6.232869508923893,-0.9986,-0.9956,0.9988,0.9958
6.239158983705855,-0.9966,-0.995,0.9994,0.9977999999999999
6.245448458487816,-0.9996,-0.9984,0.9994,0.9981999999999999
6.251737933269778,-1.0,-0.9988,0.9996,0.9984000000000001
6.258027408051739,-0.9998,-0.999,1.0,0.9992
6.264316882833701,-1.0,-0.9992,0.9998,0.999
6.270606357615662,-0.9992,-0.9996,0.9998,1.0002
6.276895832397624,-1.0,-0.9996,1.0,0.9996
6.283185307179586,-1.0,-1.0,1.0,1.0
