omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7424,-0.0958,0.7506,0.10400000000000009
5.553606232472046,-0.7492,-0.114,0.7362,0.10099999999999999
5.559895707254008,-0.7476,-0.1344,0.7598,0.14659999999999998
5.566185182035969,-0.7436,-0.1452,0.7518,0.15339999999999998
5.572474656817931,-0.7622,-0.1466,0.7524,0.13679999999999998
5.578764131599892,-0.769,-0.1422,0.7618,0.135
5.585053606381854,-0.7578,-0.1658,0.7626,0.17059999999999992
5.591343081163815,-0.7732,-0.1814,0.7634,0.17159999999999997
5.597632555945777,-0.7732,-0.2002,0.7616,0.18860000000000005
5.603922030727738,-0.7874,-0.2018,0.7758,0.19020000000000006
5.6102115055097,-0.7912,-0.2414,0.7796,0.22979999999999995
5.6165009802916614,-0.7854,-0.247,0.7944,0.256
5.622790455073623,-0.7916,-0.2532,0.7836,0.24519999999999997
5.6290799298555845,-0.788,-0.2532,0.806,0.2712
5.635369404637546,-0.8062,-0.2584,0.8002,0.2524
5.641658879419508,-0.8022,-0.274,0.7964,0.2682
5.6479483542014695,-0.8036,-0.307,0.8068,0.3102
5.654237828983431,-0.8174,-0.3078,0.8022,0.2926
5.6605273037653925,-0.8134,-0.3164,0.8144,0.3174
5.666816778547354,-0.8148,-0.3386,0.8058,0.3296
5.6731062533293155,-0.8138,-0.3398,0.8132,0.33920000000000006
5.6793957281112775,-0.8266,-0.3616,0.8206,0.35559999999999997
5.6856852028932385,-0.8252,-0.3682,0.8198,0.36279999999999996
5.6919746776752005,-0.8306,-0.3812,0.8256,0.3762
5.698264152457162,-0.8398,-0.3828,0.8294,0.3724
5.7045536272391235,-0.8292,-0.3954,0.8374,0.40359999999999996
5.710843102021085,-0.829,-0.414,0.8352,0.4202000000000001
5.7171325768030465,-0.846,-0.4166,0.84,0.4106
5.7234220515850085,-0.8466,-0.4276,0.8476,0.4286
5.72971152636697,-0.8476,-0.4498,0.8594,0.4616
5.7360010011489315,-0.8432,-0.4596,0.861,0.47740000000000005
5.742290475930893,-0.8546,-0.47,0.8574,0.4728
5.7485799507128545,-0.8616,-0.4834,0.8608,0.4826
5.754869425494816,-0.8652,-0.4992,0.866,0.5
5.761158900276778,-0.8622,-0.4894,0.8682,0.4954
5.767448375058739,-0.8694,-0.5036,0.8684,0.5026
5.773737849840701,-0.88,-0.5336,0.88,0.5336
5.780027324622662,-0.8748,-0.5534,0.8774,0.5559999999999999
5.786316799404624,-0.88,-0.557,0.8796,0.5566000000000001
5.792606274186585,-0.8776,-0.562,0.8826,0.5670000000000001
5.798895748968547,-0.8882,-0.563,0.8854,0.5601999999999999
5.805185223750509,-0.8868,-0.5898,0.8914,0.5943999999999999
5.81147469853247,-0.8898,-0.5976,0.8912,0.599
5.817764173314432,-0.8928,-0.5932,0.8942,0.5945999999999999
5.824053648096393,-0.8988,-0.614,0.8948,0.61
5.830343122878355,-0.9002,-0.6142,0.8934,0.6073999999999999
5.836632597660316,-0.9036,-0.6356,0.8994,0.6314000000000001
5.842922072442278,-0.9016,-0.6326,0.9066,0.6376000000000001
5.849211547224239,-0.9088,-0.6444,0.9036,0.6391999999999999
5.855501022006201,-0.9104,-0.6636,0.9098,0.663
5.861790496788162,-0.9128,-0.653,0.906,0.6462000000000001
5.868079971570124,-0.9252,-0.6646,0.9162,0.6556
5.874369446352085,-0.916,-0.6968,0.9166,0.6973999999999999
5.880658921134047,-0.9212,-0.6786,0.927,0.6844
5.886948395916009,-0.9222,-0.6966,0.9202,0.6946
5.89323787069797,-0.9236,-0.7124,0.9224,0.7112
5.899527345479932,-0.9202,-0.7254,0.9278,0.733
5.905816820261893,-0.929,-0.731,0.9292,0.7312
5.912106295043855,-0.9282,-0.7304,0.9336,0.7358
5.918395769825816,-0.9344,-0.7436,0.9336,0.7428
5.924685244607778,-0.9376,-0.7454,0.9358,0.7435999999999999
5.930974719389739,-0.9406,-0.773,0.9338,0.7662
5.937264194171701,-0.9396,-0.7688,0.9438,0.773
5.943553668953662,-0.95,-0.7842,0.9438,0.778
5.949843143735624,-0.9472,-0.7788,0.9472,0.7788
5.956132618517585,-0.9386,-0.797,0.9524,0.8108000000000001
5.962422093299547,-0.9478,-0.8034,0.9444,0.8
5.968711568081509,-0.9518,-0.8126,0.9476,0.8084
5.97500104286347,-0.9522,-0.8144,0.9512,0.8134
5.981290517645432,-0.9572,-0.8212,0.9594,0.8234
5.987579992427393,-0.954,-0.8358,0.9596,0.8414
5.993869467209355,-0.9604,-0.8302,0.9538,0.8236
6.000158941991316,-0.961,-0.8502,0.9606,0.8498
6.006448416773278,-0.9632,-0.8586,0.9636,0.8590000000000001
6.012737891555239,-0.9608,-0.853,0.9648,0.857
6.019027366337201,-0.9678,-0.864,0.9656,0.8618
6.025316841119162,-0.9714,-0.8694,0.966,0.8639999999999999
6.031606315901124,-0.9726,-0.8762,0.9674,0.871
6.037895790683086,-0.9668,-0.8828,0.9682,0.8842
6.044185265465047,-0.9716,-0.8862,0.971,0.8855999999999999
6.050474740247009,-0.9708,-0.8942,0.9738,0.8972
6.05676421502897,-0.977,-0.8924,0.9722,0.8876
6.063053689810932,-0.9746,-0.8982,0.9766,0.9002
6.069343164592893,-0.977,-0.9116,0.9766,0.9112
6.075632639374855,-0.9804,-0.9166,0.9776,0.9138
6.081922114156816,-0.9796,-0.9194,0.9784,0.9182
6.088211588938778,-0.9812,-0.926,0.9834,0.9282000000000001
6.094501063720739,-0.9834,-0.9264,0.9814,0.9244
6.100790538502701,-0.9836,-0.9332,0.9858,0.9354
6.107080013284662,-0.9822,-0.9372,0.9862,0.9412
6.113369488066624,-0.9862,-0.9406,0.9866,0.9410000000000001
6.119658962848586,-0.9856,-0.9448,0.9872,0.9463999999999999
6.125948437630547,-0.9892,-0.9508,0.9856,0.9472
6.132237912412509,-0.9908,-0.9548,0.9864,0.9504
6.13852738719447,-0.9898,-0.9606,0.9924,0.9632
6.144816861976432,-0.9906,-0.9658,0.9908,0.966
6.151106336758393,-0.9914,-0.964,0.9922,0.9648
6.157395811540355,-0.9932,-0.971,0.992,0.9698
6.163685286322316,-0.9924,-0.9704,0.9918,0.9698000000000001
6.169974761104278,-0.9926,-0.971,0.992,0.9703999999999999
6.176264235886239,-0.9934,-0.9786,0.994,0.9792000000000001
6.182553710668201,-0.9938,-0.9812,0.9968,0.9842
6.188843185450162,-0.9944,-0.9818,0.9954,0.9828
6.195132660232124,-0.997,-0.984,0.9952,0.9822
6.201422135014086,-0.9972,-0.988,0.9968,0.9876
6.207711609796047,-0.9978,-0.9898,0.9986,0.9906
6.214001084578009,-0.9978,-0.9934,0.997,0.9925999999999999
6.22029055935997,-0.9992,-0.9906,0.998,0.9894000000000001
6.226580034141932,-0.9992,-0.9936,0.9982,0.9926
6.232869508923893,-0.9992,-0.9944,0.9994,0.9945999999999999
6.239158983705855,-0.9992,-0.9968,0.9992,0.9968
6.245448458487816,-0.9998,-0.997,0.9998,0.997
6.251737933269778,-0.9986,-0.9982,0.9992,0.9987999999999999
6.258027408051739,-1.0,-0.9984,1.0,0.9984
6.264316882833701,-1.0,-0.9986,0.9996,0.9982000000000001
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-0.9998,-1.0,0.9998,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
