omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.7568,-0.1292,0.7554,0.12779999999999994
5.572474656817931,-0.7504,-0.163,0.7438,0.15640000000000007
5.578764131599892,-0.7714,-0.1592,0.7568,0.14460000000000006
5.585053606381854,-0.7694,-0.1758,0.7674,0.1738
5.591343081163815,-0.7686,-0.1706,0.7732,0.17520000000000005
5.597632555945777,-0.7796,-0.1952,0.7702,0.18580000000000005
5.603922030727738,-0.7736,-0.1982,0.7848,0.20940000000000009
5.6102115055097,-0.7836,-0.2366,0.7728,0.22580000000000008
5.6165009802916614,-0.7758,-0.2284,0.7834,0.23599999999999993
5.622790455073623,-0.7932,-0.2452,0.7822,0.2342
5.6290799298555845,-0.7928,-0.2608,0.811,0.2790000000000001
5.635369404637546,-0.7962,-0.2684,0.8052,0.27740000000000004
5.641658879419508,-0.7984,-0.2704,0.795,0.267
5.6479483542014695,-0.8032,-0.2908,0.8044,0.292
5.654237828983431,-0.803,-0.3008,0.818,0.3157999999999999
5.6605273037653925,-0.8184,-0.3138,0.8218,0.3172
5.666816778547354,-0.824,-0.3182,0.8064,0.30060000000000003
5.6731062533293155,-0.8178,-0.3414,0.8284,0.35200000000000004
5.6793957281112775,-0.8236,-0.3606,0.8298,0.36679999999999996
5.6856852028932385,-0.8226,-0.3754,0.8296,0.3824
5.6919746776752005,-0.842,-0.3714,0.8304,0.35980000000000006
5.698264152457162,-0.8414,-0.3978,0.8266,0.38299999999999995
5.7045536272391235,-0.8396,-0.407,0.8436,0.411
5.710843102021085,-0.8392,-0.4102,0.8448,0.41580000000000006
5.7171325768030465,-0.8394,-0.4304,0.8478,0.43879999999999997
5.7234220515850085,-0.8476,-0.4394,0.8484,0.44020000000000004
5.72971152636697,-0.8488,-0.4472,0.8542,0.45259999999999995
5.7360010011489315,-0.8444,-0.446,0.852,0.45359999999999995
5.742290475930893,-0.8588,-0.4778,0.8536,0.4726
5.7485799507128545,-0.8614,-0.4778,0.8578,0.47419999999999995
5.754869425494816,-0.8602,-0.4846,0.872,0.4964
5.761158900276778,-0.8716,-0.5264,0.8714,0.5261999999999999
5.767448375058739,-0.8652,-0.5184,0.8674,0.5206
5.773737849840701,-0.8696,-0.5278,0.8692,0.5274
5.780027324622662,-0.8736,-0.535,0.8792,0.5406
5.786316799404624,-0.8762,-0.55,0.8896,0.5634
5.792606274186585,-0.8784,-0.5664,0.8876,0.5756
5.798895748968547,-0.8872,-0.5596,0.894,0.5664
5.805185223750509,-0.8834,-0.5952,0.8878,0.5996
5.81147469853247,-0.8886,-0.6014,0.8922,0.6050000000000001
5.817764173314432,-0.8932,-0.6012,0.8932,0.6012
5.824053648096393,-0.8946,-0.608,0.8896,0.603
5.830343122878355,-0.8986,-0.623,0.9018,0.6262000000000001
5.836632597660316,-0.897,-0.6286,0.9016,0.6332
5.842922072442278,-0.9046,-0.6288,0.9018,0.6260000000000001
5.849211547224239,-0.905,-0.6378,0.9062,0.639
5.855501022006201,-0.9068,-0.65,0.912,0.6552
5.861790496788162,-0.9188,-0.6586,0.91,0.6498
5.868079971570124,-0.9174,-0.6782,0.9108,0.6716000000000001
5.874369446352085,-0.9206,-0.6844,0.9184,0.6822
5.880658921134047,-0.9196,-0.6956,0.92,0.6960000000000001
5.886948395916009,-0.9248,-0.706,0.9198,0.701
5.89323787069797,-0.925,-0.701,0.9238,0.6997999999999999
5.899527345479932,-0.9304,-0.7338,0.931,0.7344
5.905816820261893,-0.9324,-0.7276,0.926,0.7212000000000001
5.912106295043855,-0.934,-0.7358,0.9256,0.7273999999999999
5.918395769825816,-0.9392,-0.7362,0.9388,0.7357999999999999
5.924685244607778,-0.934,-0.763,0.938,0.7669999999999999
5.930974719389739,-0.9384,-0.7712,0.9382,0.771
5.937264194171701,-0.939,-0.7664,0.9378,0.7652
5.943553668953662,-0.935,-0.7754,0.9468,0.7871999999999999
5.949843143735624,-0.9486,-0.7904,0.946,0.7878
5.956132618517585,-0.947,-0.7956,0.9458,0.7944
5.962422093299547,-0.9534,-0.8062,0.9484,0.8012
5.968711568081509,-0.955,-0.8084,0.9518,0.8052
5.97500104286347,-0.9542,-0.8154,0.958,0.8191999999999999
5.981290517645432,-0.9544,-0.8254,0.9506,0.8216
5.987579992427393,-0.9574,-0.8378,0.9522,0.8326
5.993869467209355,-0.9564,-0.8402,0.9604,0.8442
6.000158941991316,-0.9596,-0.8386,0.9608,0.8398
6.006448416773278,-0.9646,-0.8504,0.9634,0.8492000000000001
6.012737891555239,-0.9608,-0.8598,0.9618,0.8608
6.019027366337201,-0.9692,-0.8596,0.967,0.8574
6.025316841119162,-0.968,-0.8786,0.968,0.8786
6.031606315901124,-0.9734,-0.8838,0.9696,0.88
6.037895790683086,-0.9714,-0.8798,0.9676,0.876
6.044185265465047,-0.9726,-0.8876,0.9714,0.8864
6.050474740247009,-0.974,-0.8936,0.9724,0.892
6.05676421502897,-0.9744,-0.9018,0.9752,0.9026
6.063053689810932,-0.9754,-0.9014,0.9782,0.9041999999999999
6.069343164592893,-0.9764,-0.9044,0.9746,0.9026
6.075632639374855,-0.979,-0.9152,0.976,0.9122
6.081922114156816,-0.9776,-0.9178,0.981,0.9211999999999999
6.088211588938778,-0.9828,-0.9258,0.9818,0.9248
6.094501063720739,-0.9798,-0.9278,0.9834,0.9314
6.100790538502701,-0.9842,-0.935,0.9844,0.9352000000000001
6.107080013284662,-0.982,-0.9446,0.9862,0.9488
6.113369488066624,-0.987,-0.9402,0.9876,0.9408000000000001
6.119658962848586,-0.9842,-0.9436,0.9844,0.9438000000000001
6.125948437630547,-0.9894,-0.956,0.9896,0.9562
6.132237912412509,-0.9878,-0.9524,0.988,0.9526
6.13852738719447,-0.9912,-0.9562,0.9884,0.9534
6.144816861976432,-0.992,-0.9662,0.9914,0.9655999999999999
6.151106336758393,-0.9914,-0.9674,0.9908,0.9668000000000001
6.157395811540355,-0.9912,-0.9696,0.9912,0.9696
6.163685286322316,-0.9934,-0.9714,0.9932,0.9712000000000001
6.169974761104278,-0.992,-0.974,0.9962,0.9782
6.176264235886239,-0.9946,-0.9768,0.9948,0.977
6.182553710668201,-0.9944,-0.9818,0.9958,0.9832000000000001
6.188843185450162,-0.9948,-0.9824,0.9934,0.981
6.195132660232124,-0.9966,-0.9852,0.9966,0.9852
6.201422135014086,-0.9978,-0.988,0.9962,0.9863999999999999
6.207711609796047,-0.996,-0.9874,0.9962,0.9876
6.214001084578009,-0.9976,-0.989,0.998,0.9894
6.22029055935997,-0.998,-0.9918,0.998,0.9918
6.226580034141932,-0.998,-0.994,0.9988,0.9948
6.232869508923893,-0.9992,-0.993,0.9986,0.9924000000000001
6.239158983705855,-0.9988,-0.9956,0.9986,0.9954000000000001
6.245448458487816,-0.9992,-0.9962,0.9998,0.9968
6.251737933269778,-0.9996,-0.9972,0.9996,0.9972
6.258027408051739,-0.9996,-0.9988,0.9994,0.9985999999999999
6.264316882833701,-1.0,-0.9994,0.9998,0.9992
6.270606357615662,-1.0,-0.9998,0.9998,0.9996
6.276895832397624,-0.9998,-1.0,1.0,1.0002
6.283185307179586,-1.0,-1.0,1.0,1.0
