omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7604,-0.1002,0.7436,0.08340000000000007
5.553606232472046,-0.7538,-0.1176,0.7398,0.10359999999999998
5.559895707254008,-0.7284,-0.1236,0.7474,0.1425999999999999
5.566185182035969,-0.755,-0.1408,0.756,0.1418
5.572474656817931,-0.7614,-0.1638,0.7552,0.15760000000000002
5.578764131599892,-0.7686,-0.161,0.7658,0.1582000000000001
5.585053606381854,-0.7596,-0.1754,0.7802,0.19599999999999995
5.591343081163815,-0.7744,-0.181,0.773,0.17960000000000004
5.597632555945777,-0.7738,-0.1918,0.76,0.17799999999999996
5.603922030727738,-0.7768,-0.2132,0.7728,0.2092
5.6102115055097,-0.7728,-0.2254,0.7936,0.24619999999999992
5.6165009802916614,-0.783,-0.242,0.795,0.254
5.622790455073623,-0.7914,-0.2506,0.7982,0.2574
5.6290799298555845,-0.7892,-0.2684,0.8006,0.2798
5.635369404637546,-0.8016,-0.2624,0.807,0.2678000000000001
5.641658879419508,-0.802,-0.2748,0.805,0.2778
5.6479483542014695,-0.8146,-0.2858,0.8118,0.283
5.654237828983431,-0.8136,-0.3064,0.8106,0.3034
5.6605273037653925,-0.808,-0.3142,0.8058,0.3119999999999999
5.666816778547354,-0.8136,-0.3412,0.8174,0.34500000000000003
5.6731062533293155,-0.8192,-0.3298,0.8064,0.31699999999999995
5.6793957281112775,-0.8286,-0.3596,0.8292,0.3602
5.6856852028932385,-0.8366,-0.3786,0.8372,0.37920000000000004
5.6919746776752005,-0.837,-0.3734,0.8282,0.3646000000000001
5.698264152457162,-0.8156,-0.39,0.8254,0.39980000000000004
5.7045536272391235,-0.84,-0.4022,0.8312,0.3934000000000001
5.710843102021085,-0.834,-0.4238,0.8398,0.42960000000000004
5.7171325768030465,-0.8442,-0.4226,0.8388,0.4172
5.7234220515850085,-0.852,-0.4258,0.8466,0.42040000000000005
5.72971152636697,-0.8582,-0.4532,0.8454,0.44040000000000007
5.7360010011489315,-0.855,-0.4658,0.8576,0.46840000000000004
5.742290475930893,-0.8596,-0.4858,0.8594,0.48560000000000003
5.7485799507128545,-0.8592,-0.4766,0.854,0.47140000000000004
5.754869425494816,-0.8654,-0.4724,0.8662,0.4732
5.761158900276778,-0.8674,-0.5058,0.8672,0.5056
5.767448375058739,-0.8804,-0.5152,0.87,0.5048
5.773737849840701,-0.8766,-0.509,0.8764,0.5087999999999999
5.780027324622662,-0.8808,-0.5386,0.872,0.5297999999999999
5.786316799404624,-0.872,-0.541,0.875,0.544
5.792606274186585,-0.879,-0.5632,0.8804,0.5646
5.798895748968547,-0.8816,-0.5684,0.8806,0.5674
5.805185223750509,-0.896,-0.5838,0.8842,0.572
5.81147469853247,-0.8926,-0.5912,0.8928,0.5914
5.817764173314432,-0.8916,-0.5994,0.9032,0.6110000000000001
5.824053648096393,-0.9004,-0.5986,0.902,0.6002000000000001
5.830343122878355,-0.8954,-0.6122,0.9064,0.6232
5.836632597660316,-0.901,-0.6222,0.8984,0.6195999999999999
5.842922072442278,-0.9078,-0.639,0.9038,0.635
5.849211547224239,-0.905,-0.6438,0.9082,0.647
5.855501022006201,-0.914,-0.6544,0.91,0.6504
5.861790496788162,-0.9136,-0.6726,0.9176,0.6766
5.868079971570124,-0.918,-0.6768,0.9132,0.6719999999999999
5.874369446352085,-0.9118,-0.6782,0.9246,0.691
5.880658921134047,-0.9266,-0.6966,0.918,0.6880000000000001
5.886948395916009,-0.9248,-0.6994,0.9188,0.6934
5.89323787069797,-0.931,-0.7118,0.9216,0.7023999999999999
5.899527345479932,-0.9268,-0.7238,0.9216,0.7186
5.905816820261893,-0.9292,-0.7234,0.9358,0.73
5.912106295043855,-0.9304,-0.732,0.9278,0.7293999999999999
5.918395769825816,-0.9276,-0.7462,0.943,0.7615999999999999
5.924685244607778,-0.9318,-0.751,0.935,0.7542000000000001
5.930974719389739,-0.9422,-0.7644,0.9374,0.7595999999999999
5.937264194171701,-0.9468,-0.7622,0.9344,0.7498
5.943553668953662,-0.942,-0.7754,0.9418,0.7752
5.949843143735624,-0.9482,-0.7946,0.9448,0.7911999999999999
5.956132618517585,-0.948,-0.7968,0.9424,0.7912
5.962422093299547,-0.9446,-0.804,0.9458,0.8052
5.968711568081509,-0.9502,-0.8108,0.954,0.8145999999999999
5.97500104286347,-0.9554,-0.8136,0.9546,0.8128
5.981290517645432,-0.9562,-0.8306,0.955,0.8293999999999999
5.987579992427393,-0.957,-0.8314,0.9576,0.8320000000000001
5.993869467209355,-0.9606,-0.8536,0.9596,0.8526
6.000158941991316,-0.958,-0.841,0.9634,0.8464
6.006448416773278,-0.9604,-0.8548,0.9628,0.8572
6.012737891555239,-0.9646,-0.8572,0.9612,0.8538
6.019027366337201,-0.9628,-0.8694,0.9692,0.8757999999999999
6.025316841119162,-0.973,-0.8646,0.9686,0.8602000000000001
6.031606315901124,-0.9698,-0.8728,0.9682,0.8712
6.037895790683086,-0.9662,-0.8778,0.9704,0.8820000000000001
6.044185265465047,-0.9738,-0.8816,0.9722,0.88
6.050474740247009,-0.9722,-0.8892,0.9726,0.8896000000000001
6.05676421502897,-0.9786,-0.9032,0.9736,0.8982
6.063053689810932,-0.974,-0.903,0.9736,0.9026000000000001
6.069343164592893,-0.978,-0.9048,0.9788,0.9056000000000001
6.075632639374855,-0.9796,-0.9188,0.9806,0.9198
6.081922114156816,-0.9804,-0.918,0.9786,0.9162
6.088211588938778,-0.9832,-0.9318,0.983,0.9316
6.094501063720739,-0.984,-0.9326,0.9816,0.9302
6.100790538502701,-0.982,-0.9392,0.986,0.9432
6.107080013284662,-0.987,-0.9366,0.9846,0.9342
6.113369488066624,-0.9874,-0.942,0.9852,0.9397999999999999
6.119658962848586,-0.9856,-0.9462,0.9862,0.9468
6.125948437630547,-0.9884,-0.9516,0.9858,0.9490000000000001
6.132237912412509,-0.9888,-0.9548,0.9886,0.9546
6.13852738719447,-0.9884,-0.9548,0.9886,0.9550000000000001
6.144816861976432,-0.9904,-0.9622,0.9914,0.9632000000000001
6.151106336758393,-0.9934,-0.9694,0.993,0.9690000000000001
6.157395811540355,-0.989,-0.9658,0.9912,0.968
6.163685286322316,-0.9928,-0.9684,0.9928,0.9684
6.169974761104278,-0.9942,-0.9732,0.995,0.974
6.176264235886239,-0.9966,-0.9812,0.9936,0.9782
6.182553710668201,-0.9952,-0.9768,0.993,0.9746
6.188843185450162,-0.9958,-0.9794,0.996,0.9796
6.195132660232124,-0.9958,-0.9838,0.9972,0.9852
6.201422135014086,-0.9984,-0.987,0.9976,0.9862000000000001
6.207711609796047,-0.998,-0.9906,0.9964,0.989
6.214001084578009,-0.9978,-0.9902,0.9984,0.9907999999999999
6.22029055935997,-0.9976,-0.9922,0.9972,0.9917999999999999
6.226580034141932,-0.9982,-0.9928,0.9986,0.9932000000000001
6.232869508923893,-0.998,-0.9956,0.9974,0.995
6.239158983705855,-0.9992,-0.9956,0.9982,0.9946
6.245448458487816,-0.9994,-0.9976,0.9996,0.9978000000000001
6.251737933269778,-0.9998,-0.9974,0.9992,0.9967999999999999
6.258027408051739,-0.9994,-0.999,0.9998,0.9994000000000001
6.264316882833701,-1.0,-0.9992,0.9998,0.999
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
