omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7564,-0.1018,0.7452,0.09060000000000001
5.559895707254008,-0.754,-0.1452,0.757,0.1482
5.566185182035969,-0.7492,-0.1346,0.7418,0.12720000000000004
5.572474656817931,-0.761,-0.1398,0.7556,0.13440000000000005
5.578764131599892,-0.7526,-0.152,0.7588,0.15819999999999998
5.585053606381854,-0.772,-0.1674,0.7692,0.16459999999999997
5.591343081163815,-0.7776,-0.1886,0.7772,0.18820000000000003
5.597632555945777,-0.7678,-0.2108,0.7778,0.2208
5.603922030727738,-0.775,-0.2104,0.7742,0.20959999999999998
5.6102115055097,-0.7864,-0.2312,0.775,0.21980000000000002
5.6165009802916614,-0.7758,-0.2396,0.7814,0.24519999999999995
5.622790455073623,-0.7852,-0.2212,0.7882,0.2242
5.6290799298555845,-0.804,-0.2696,0.7904,0.25599999999999995
5.635369404637546,-0.8018,-0.293,0.7946,0.2858
5.641658879419508,-0.8084,-0.2896,0.8042,0.28540000000000004
5.6479483542014695,-0.792,-0.2884,0.817,0.3133999999999999
5.654237828983431,-0.8078,-0.2968,0.8122,0.3012000000000001
5.6605273037653925,-0.81,-0.2976,0.8146,0.3021999999999999
5.666816778547354,-0.8056,-0.3374,0.815,0.34679999999999994
5.6731062533293155,-0.8252,-0.3388,0.8188,0.3323999999999999
5.6793957281112775,-0.8326,-0.371,0.8144,0.3528
5.6856852028932385,-0.8274,-0.371,0.8188,0.36239999999999994
5.6919746776752005,-0.8306,-0.382,0.825,0.37639999999999996
5.698264152457162,-0.8292,-0.3926,0.8332,0.3966
5.7045536272391235,-0.845,-0.406,0.8328,0.39380000000000004
5.710843102021085,-0.8372,-0.4068,0.848,0.4175999999999999
5.7171325768030465,-0.8428,-0.4226,0.834,0.41379999999999995
5.7234220515850085,-0.8472,-0.4238,0.8426,0.4192000000000001
5.72971152636697,-0.8608,-0.453,0.852,0.4442
5.7360010011489315,-0.8454,-0.4488,0.8506,0.45399999999999996
5.742290475930893,-0.8522,-0.4788,0.8606,0.4872000000000001
5.7485799507128545,-0.86,-0.4684,0.8642,0.47259999999999996
5.754869425494816,-0.8684,-0.4868,0.8606,0.4790000000000001
5.761158900276778,-0.869,-0.5116,0.8612,0.5038
5.767448375058739,-0.876,-0.5006,0.8638,0.48840000000000006
5.773737849840701,-0.8732,-0.5098,0.8732,0.5098
5.780027324622662,-0.8784,-0.5292,0.8764,0.5272
5.786316799404624,-0.883,-0.5632,0.8778,0.558
5.792606274186585,-0.875,-0.5596,0.8762,0.5608
5.798895748968547,-0.8898,-0.5728,0.885,0.568
5.805185223750509,-0.8886,-0.5874,0.8824,0.5812
5.81147469853247,-0.8928,-0.5856,0.8896,0.5823999999999999
5.817764173314432,-0.9016,-0.5922,0.8944,0.585
5.824053648096393,-0.9028,-0.5936,0.8958,0.5866
5.830343122878355,-0.895,-0.6072,0.8936,0.6057999999999999
5.836632597660316,-0.8968,-0.629,0.908,0.6402
5.842922072442278,-0.9068,-0.6474,0.9018,0.6424
5.849211547224239,-0.9056,-0.6562,0.908,0.6586000000000001
5.855501022006201,-0.9154,-0.6568,0.906,0.6474000000000001
5.861790496788162,-0.9142,-0.6582,0.9152,0.6592
5.868079971570124,-0.9144,-0.6752,0.92,0.6808000000000001
5.874369446352085,-0.9124,-0.682,0.9218,0.6914
5.880658921134047,-0.9194,-0.685,0.9206,0.6862
5.886948395916009,-0.928,-0.6984,0.927,0.6974
5.89323787069797,-0.926,-0.717,0.925,0.716
5.899527345479932,-0.9238,-0.7176,0.9288,0.7226
5.905816820261893,-0.926,-0.7284,0.9318,0.7342
5.912106295043855,-0.9308,-0.7462,0.9288,0.7442
5.918395769825816,-0.9338,-0.7652,0.9388,0.7702
5.924685244607778,-0.9322,-0.7576,0.9406,0.766
5.930974719389739,-0.938,-0.7642,0.9396,0.7658
5.937264194171701,-0.946,-0.7668,0.9352,0.7560000000000001
5.943553668953662,-0.9422,-0.773,0.9392,0.77
5.949843143735624,-0.945,-0.7908,0.954,0.7998
5.956132618517585,-0.9442,-0.7912,0.9452,0.7922
5.962422093299547,-0.9496,-0.8,0.9496,0.8
5.968711568081509,-0.9506,-0.8046,0.9522,0.8062
5.97500104286347,-0.9522,-0.8274,0.955,0.8301999999999999
5.981290517645432,-0.9516,-0.8238,0.9582,0.8304
5.987579992427393,-0.9586,-0.841,0.9602,0.8426
5.993869467209355,-0.9578,-0.8384,0.9604,0.8410000000000001
6.000158941991316,-0.9628,-0.8488,0.958,0.844
6.006448416773278,-0.9662,-0.857,0.9612,0.8520000000000001
6.012737891555239,-0.9644,-0.8528,0.9644,0.8528
6.019027366337201,-0.9664,-0.8678,0.965,0.8664
6.025316841119162,-0.9634,-0.8666,0.9666,0.8698
6.031606315901124,-0.9636,-0.8694,0.9706,0.8764
6.037895790683086,-0.9726,-0.8842,0.9674,0.879
6.044185265465047,-0.972,-0.8888,0.9748,0.8916000000000001
6.050474740247009,-0.9694,-0.8866,0.974,0.8912
6.05676421502897,-0.9748,-0.8948,0.9786,0.8986000000000001
6.063053689810932,-0.9778,-0.8958,0.9768,0.8948
6.069343164592893,-0.9786,-0.9134,0.98,0.9148
6.075632639374855,-0.9802,-0.9174,0.9772,0.9144
6.081922114156816,-0.983,-0.9244,0.9816,0.923
6.088211588938778,-0.9794,-0.9254,0.9812,0.9271999999999999
6.094501063720739,-0.9824,-0.9344,0.9842,0.9361999999999999
6.100790538502701,-0.9862,-0.9346,0.9802,0.9286
6.107080013284662,-0.9842,-0.9396,0.9854,0.9408000000000001
6.113369488066624,-0.9876,-0.9446,0.983,0.94
6.119658962848586,-0.986,-0.9504,0.9892,0.9536
6.125948437630547,-0.988,-0.9488,0.9858,0.9466
6.132237912412509,-0.9888,-0.9528,0.9878,0.9518
6.13852738719447,-0.9906,-0.9528,0.992,0.9541999999999999
6.144816861976432,-0.9888,-0.9572,0.9922,0.9606
6.151106336758393,-0.9912,-0.9656,0.9926,0.9670000000000001
6.157395811540355,-0.9934,-0.9698,0.9918,0.9682000000000001
6.163685286322316,-0.9946,-0.9706,0.9908,0.9668
6.169974761104278,-0.9918,-0.973,0.992,0.9732
6.176264235886239,-0.9962,-0.9744,0.9938,0.9720000000000001
6.182553710668201,-0.9926,-0.9818,0.9928,0.982
6.188843185450162,-0.9964,-0.9796,0.9948,0.9780000000000001
6.195132660232124,-0.9952,-0.9822,0.9952,0.9822
6.201422135014086,-0.9938,-0.9878,0.9958,0.9898
6.207711609796047,-0.9982,-0.988,0.9976,0.9874
6.214001084578009,-0.9976,-0.9894,0.997,0.9887999999999999
6.22029055935997,-0.9986,-0.9924,0.998,0.9917999999999999
6.226580034141932,-0.9986,-0.9926,0.9988,0.9928
6.232869508923893,-0.9986,-0.9966,0.999,0.997
6.239158983705855,-0.9988,-0.9956,0.9968,0.9936
6.245448458487816,-0.9994,-0.9972,0.9992,0.997
6.251737933269778,-0.9994,-0.9982,0.999,0.9978
6.258027408051739,-1.0,-0.9982,0.9998,0.998
6.264316882833701,-0.9998,-0.9998,0.9998,0.9998
6.270606357615662,-0.9998,-1.0,0.9998,1.0
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
