omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7524,-0.129,0.7584,0.135
5.566185182035969,-0.7518,-0.1462,0.7496,0.14400000000000002
5.572474656817931,-0.7602,-0.1466,0.7566,0.14300000000000007
5.578764131599892,-0.7646,-0.1628,0.7688,0.1670000000000001
5.585053606381854,-0.7794,-0.1882,0.764,0.17280000000000004
5.591343081163815,-0.7552,-0.1674,0.766,0.17820000000000003
5.597632555945777,-0.7764,-0.1894,0.7804,0.19340000000000002
5.603922030727738,-0.7724,-0.2224,0.773,0.22300000000000003
5.6102115055097,-0.7912,-0.215,0.7932,0.217
5.6165009802916614,-0.7864,-0.2466,0.7882,0.24840000000000004
5.622790455073623,-0.7782,-0.2446,0.7962,0.26260000000000006
5.6290799298555845,-0.795,-0.2726,0.7856,0.26319999999999993
5.635369404637546,-0.8068,-0.2734,0.795,0.26160000000000005
5.641658879419508,-0.8004,-0.2842,0.8062,0.29000000000000004
5.6479483542014695,-0.8102,-0.2942,0.8018,0.28579999999999994
5.654237828983431,-0.8142,-0.3044,0.8088,0.29899999999999993
5.6605273037653925,-0.805,-0.3154,0.807,0.3174
5.666816778547354,-0.8144,-0.3368,0.8112,0.3336
5.6731062533293155,-0.8254,-0.3542,0.8184,0.3472
5.6793957281112775,-0.8228,-0.3528,0.8162,0.34620000000000006
5.6856852028932385,-0.8272,-0.3836,0.826,0.3823999999999999
5.6919746776752005,-0.8298,-0.3834,0.8384,0.39200000000000007
5.698264152457162,-0.8362,-0.3922,0.8212,0.3772
5.7045536272391235,-0.8358,-0.4082,0.8436,0.41600000000000004
5.710843102021085,-0.8368,-0.4028,0.834,0.39999999999999997
5.7171325768030465,-0.8432,-0.4266,0.851,0.4344
5.7234220515850085,-0.8444,-0.442,0.8504,0.448
5.72971152636697,-0.8554,-0.4548,0.842,0.4413999999999999
5.7360010011489315,-0.8444,-0.462,0.8584,0.47600000000000003
5.742290475930893,-0.8662,-0.4708,0.8642,0.4688
5.7485799507128545,-0.8602,-0.4798,0.863,0.48260000000000003
5.754869425494816,-0.8726,-0.493,0.8646,0.485
5.761158900276778,-0.8668,-0.5116,0.8686,0.5134000000000001
5.767448375058739,-0.8566,-0.525,0.868,0.5364
5.773737849840701,-0.8796,-0.5336,0.8748,0.5287999999999999
5.780027324622662,-0.8776,-0.5462,0.8796,0.5482
5.786316799404624,-0.8786,-0.5434,0.8766,0.5414
5.792606274186585,-0.8858,-0.5532,0.8802,0.5476
5.798895748968547,-0.8844,-0.583,0.881,0.5796
5.805185223750509,-0.8774,-0.574,0.8982,0.5948
5.81147469853247,-0.8914,-0.5866,0.8872,0.5824
5.817764173314432,-0.8816,-0.5822,0.895,0.5956
5.824053648096393,-0.9008,-0.6106,0.8902,0.6
5.830343122878355,-0.9022,-0.6072,0.8998,0.6048
5.836632597660316,-0.9044,-0.6328,0.904,0.6324000000000001
5.842922072442278,-0.9052,-0.643,0.9004,0.6382
5.849211547224239,-0.9116,-0.636,0.9084,0.6328
5.855501022006201,-0.912,-0.665,0.9002,0.6532
5.861790496788162,-0.9082,-0.6684,0.9192,0.6794
5.868079971570124,-0.9184,-0.6698,0.9116,0.6629999999999999
5.874369446352085,-0.9214,-0.679,0.9194,0.677
5.880658921134047,-0.9238,-0.6962,0.9188,0.6912
5.886948395916009,-0.929,-0.7018,0.9188,0.6915999999999999
5.89323787069797,-0.9224,-0.7242,0.9244,0.7262
5.899527345479932,-0.9312,-0.7232,0.92,0.712
5.905816820261893,-0.932,-0.7274,0.9326,0.728
5.912106295043855,-0.9274,-0.7422,0.9342,0.749
5.918395769825816,-0.932,-0.7476,0.9308,0.7464
5.924685244607778,-0.9354,-0.751,0.936,0.7516
5.930974719389739,-0.9384,-0.7746,0.9406,0.7767999999999999
5.937264194171701,-0.9438,-0.7758,0.9334,0.7654000000000001
5.943553668953662,-0.944,-0.7832,0.9386,0.7778
5.949843143735624,-0.944,-0.7734,0.9432,0.7726000000000001
5.956132618517585,-0.943,-0.7974,0.9464,0.8008000000000001
5.962422093299547,-0.9446,-0.8082,0.9552,0.8188000000000001
5.968711568081509,-0.9498,-0.8068,0.9472,0.8042
5.97500104286347,-0.953,-0.8172,0.9536,0.8178000000000001
5.981290517645432,-0.9514,-0.8208,0.957,0.8263999999999999
5.987579992427393,-0.955,-0.83,0.9564,0.8314
5.993869467209355,-0.9568,-0.8412,0.9606,0.845
6.000158941991316,-0.9552,-0.8472,0.9576,0.8495999999999999
6.006448416773278,-0.9596,-0.8532,0.9628,0.8563999999999999
6.012737891555239,-0.9612,-0.8572,0.9696,0.8655999999999999
6.019027366337201,-0.9662,-0.8594,0.9646,0.8578000000000001
6.025316841119162,-0.964,-0.8742,0.9688,0.879
6.031606315901124,-0.9714,-0.883,0.9712,0.8827999999999999
6.037895790683086,-0.9672,-0.886,0.973,0.8918
6.044185265465047,-0.9746,-0.8822,0.973,0.8805999999999999
6.050474740247009,-0.9714,-0.8878,0.9702,0.8865999999999999
6.05676421502897,-0.9698,-0.903,0.9742,0.9074
6.063053689810932,-0.9752,-0.9038,0.9764,0.9050000000000001
6.069343164592893,-0.977,-0.906,0.9764,0.9054000000000001
6.075632639374855,-0.9774,-0.9118,0.9788,0.9132
6.081922114156816,-0.9804,-0.924,0.979,0.9226
6.088211588938778,-0.982,-0.9266,0.9814,0.926
6.094501063720739,-0.9822,-0.9352,0.9856,0.9386000000000001
6.100790538502701,-0.9852,-0.938,0.9816,0.9344
6.107080013284662,-0.9868,-0.938,0.986,0.9371999999999999
6.113369488066624,-0.9856,-0.9512,0.9848,0.9504
6.119658962848586,-0.989,-0.9496,0.986,0.9466
6.125948437630547,-0.9876,-0.9572,0.9898,0.9594
6.132237912412509,-0.99,-0.9546,0.9882,0.9528
6.13852738719447,-0.9868,-0.954,0.9912,0.9583999999999999
6.144816861976432,-0.9908,-0.9574,0.9886,0.9552
6.151106336758393,-0.9918,-0.9616,0.991,0.9608
6.157395811540355,-0.9918,-0.9674,0.9924,0.968
6.163685286322316,-0.994,-0.972,0.9912,0.9692
6.169974761104278,-0.9952,-0.9802,0.991,0.976
6.176264235886239,-0.9948,-0.9794,0.9946,0.9792000000000001
6.182553710668201,-0.9956,-0.9816,0.9946,0.9806
6.188843185450162,-0.9952,-0.9832,0.9956,0.9836
6.195132660232124,-0.9972,-0.986,0.9968,0.9856
6.201422135014086,-0.9956,-0.9878,0.9964,0.9885999999999999
6.207711609796047,-0.9974,-0.989,0.9962,0.9878
6.214001084578009,-0.9976,-0.9924,0.9972,0.9919999999999999
6.22029055935997,-0.9988,-0.9922,0.9978,0.9912
6.226580034141932,-0.999,-0.992,0.999,0.992
6.232869508923893,-0.999,-0.9944,0.9992,0.9945999999999999
6.239158983705855,-0.9996,-0.9966,0.9988,0.9958
6.245448458487816,-0.9992,-0.997,0.9994,0.9972
6.251737933269778,-0.9992,-0.9972,0.9994,0.9974
6.258027408051739,-0.9998,-0.999,0.9994,0.9985999999999999
6.264316882833701,-0.9998,-0.9996,0.9998,0.9996
6.270606357615662,-1.0,-0.9996,0.9994,0.999
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
