omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,-0.7562,-0.1716,0.7636,0.17899999999999996
5.591343081163815,-0.7714,-0.1806,0.7698,0.17900000000000008
5.597632555945777,-0.7722,-0.1996,0.7804,0.20779999999999998
5.603922030727738,-0.763,-0.2304,0.7782,0.24559999999999998
5.6102115055097,-0.7806,-0.2236,0.7778,0.22080000000000008
5.6165009802916614,-0.7916,-0.2334,0.7864,0.22820000000000001
5.622790455073623,-0.7844,-0.2404,0.782,0.23800000000000004
5.6290799298555845,-0.7752,-0.2646,0.7946,0.284
5.635369404637546,-0.7946,-0.2826,0.799,0.2870000000000001
5.641658879419508,-0.8016,-0.2872,0.808,0.2936000000000001
5.6479483542014695,-0.8094,-0.2902,0.8072,0.28800000000000003
5.654237828983431,-0.8046,-0.3012,0.8098,0.3064
5.6605273037653925,-0.8154,-0.32,0.8124,0.317
5.666816778547354,-0.8154,-0.3316,0.8236,0.3398
5.6731062533293155,-0.8148,-0.3438,0.8216,0.3506
5.6793957281112775,-0.829,-0.3498,0.8288,0.3496
5.6856852028932385,-0.8226,-0.3524,0.8362,0.36600000000000005
5.6919746776752005,-0.8268,-0.3844,0.8338,0.3914
5.698264152457162,-0.8392,-0.3852,0.837,0.383
5.7045536272391235,-0.8358,-0.3876,0.8422,0.39399999999999996
5.710843102021085,-0.846,-0.415,0.8324,0.40140000000000003
5.7171325768030465,-0.8498,-0.4346,0.854,0.43879999999999997
5.7234220515850085,-0.8494,-0.4418,0.8478,0.4402
5.72971152636697,-0.851,-0.4462,0.845,0.4402
5.7360010011489315,-0.8548,-0.4732,0.8622,0.48059999999999997
5.742290475930893,-0.8636,-0.4522,0.8516,0.4402
5.7485799507128545,-0.8616,-0.4834,0.8632,0.48499999999999993
5.754869425494816,-0.8602,-0.4848,0.8642,0.4888
5.761158900276778,-0.8654,-0.505,0.8748,0.5144000000000001
5.767448375058739,-0.8686,-0.524,0.8626,0.518
5.773737849840701,-0.8728,-0.528,0.8798,0.535
5.780027324622662,-0.8824,-0.536,0.8822,0.5358
5.786316799404624,-0.874,-0.5398,0.8834,0.5491999999999999
5.792606274186585,-0.8816,-0.5548,0.888,0.5611999999999999
5.798895748968547,-0.8876,-0.5744,0.8904,0.5772
5.805185223750509,-0.892,-0.5802,0.8908,0.5790000000000001
5.81147469853247,-0.8854,-0.5926,0.8916,0.5988
5.817764173314432,-0.895,-0.588,0.8982,0.5912
5.824053648096393,-0.8924,-0.6058,0.8864,0.5998
5.830343122878355,-0.8974,-0.6116,0.8942,0.6084
5.836632597660316,-0.8996,-0.6274,0.8992,0.627
5.842922072442278,-0.903,-0.645,0.9046,0.6466
5.849211547224239,-0.903,-0.6468,0.9054,0.6492
5.855501022006201,-0.9102,-0.6614,0.9068,0.658
5.861790496788162,-0.9216,-0.6784,0.915,0.6718000000000001
5.868079971570124,-0.9162,-0.6752,0.9174,0.6764
5.874369446352085,-0.9118,-0.6784,0.9196,0.6861999999999999
5.880658921134047,-0.9222,-0.698,0.926,0.7018
5.886948395916009,-0.917,-0.7066,0.9202,0.7098
5.89323787069797,-0.9222,-0.6848,0.9318,0.6943999999999999
5.899527345479932,-0.9276,-0.7198,0.9246,0.7168
5.905816820261893,-0.9326,-0.7262,0.9278,0.7213999999999999
5.912106295043855,-0.935,-0.7386,0.9344,0.738
5.918395769825816,-0.9396,-0.7396,0.9386,0.7386
5.924685244607778,-0.9384,-0.7486,0.9416,0.7518
5.930974719389739,-0.9374,-0.7682,0.9372,0.768
5.937264194171701,-0.943,-0.7746,0.9398,0.7714
5.943553668953662,-0.9468,-0.7752,0.9366,0.765
5.949843143735624,-0.9422,-0.7794,0.945,0.7821999999999999
5.956132618517585,-0.946,-0.7984,0.947,0.7994
5.962422093299547,-0.9512,-0.7988,0.9508,0.7983999999999999
5.968711568081509,-0.953,-0.8084,0.9502,0.8056000000000001
5.97500104286347,-0.9528,-0.8036,0.9538,0.8046
5.981290517645432,-0.9558,-0.8254,0.9582,0.8278000000000001
5.987579992427393,-0.9508,-0.8364,0.9534,0.8390000000000001
5.993869467209355,-0.9562,-0.8352,0.9576,0.8366
6.000158941991316,-0.9652,-0.8422,0.9608,0.8378
6.006448416773278,-0.9604,-0.8498,0.9572,0.8466
6.012737891555239,-0.9624,-0.8508,0.9658,0.8542
6.019027366337201,-0.9676,-0.8736,0.9628,0.8688
6.025316841119162,-0.9634,-0.8672,0.9634,0.8672
6.031606315901124,-0.969,-0.8806,0.9668,0.8784000000000001
6.037895790683086,-0.9722,-0.8872,0.9692,0.8842
6.044185265465047,-0.9694,-0.8846,0.9694,0.8846
6.050474740247009,-0.9724,-0.897,0.9708,0.8954
6.05676421502897,-0.9718,-0.9056,0.9724,0.9062
6.063053689810932,-0.9758,-0.9032,0.9806,0.908
6.069343164592893,-0.978,-0.9092,0.9794,0.9106000000000001
6.075632639374855,-0.9798,-0.9226,0.9772,0.9199999999999999
6.081922114156816,-0.982,-0.9198,0.982,0.9198
6.088211588938778,-0.9828,-0.923,0.9822,0.9224
6.094501063720739,-0.9842,-0.9304,0.9798,0.926
6.100790538502701,-0.984,-0.9372,0.9866,0.9398000000000001
6.107080013284662,-0.9872,-0.935,0.9838,0.9316000000000001
6.113369488066624,-0.9856,-0.941,0.9862,0.9415999999999999
6.119658962848586,-0.9816,-0.9524,0.9872,0.958
6.125948437630547,-0.9894,-0.953,0.989,0.9526
6.132237912412509,-0.9904,-0.95,0.9866,0.9462
6.13852738719447,-0.9914,-0.9538,0.9874,0.9498000000000001
6.144816861976432,-0.9896,-0.9576,0.9914,0.9593999999999999
6.151106336758393,-0.9916,-0.9662,0.9912,0.9657999999999999
6.157395811540355,-0.9916,-0.9708,0.9912,0.9703999999999999
6.163685286322316,-0.9926,-0.974,0.9926,0.974
6.169974761104278,-0.995,-0.978,0.9924,0.9753999999999999
6.176264235886239,-0.995,-0.977,0.9944,0.9763999999999999
6.182553710668201,-0.9962,-0.981,0.9944,0.9792
6.188843185450162,-0.996,-0.9818,0.995,0.9808
6.195132660232124,-0.996,-0.984,0.9966,0.9846
6.201422135014086,-0.9962,-0.9868,0.9972,0.9878
6.207711609796047,-0.9958,-0.9882,0.998,0.9904
6.214001084578009,-0.998,-0.992,0.9972,0.9912
6.22029055935997,-0.9992,-0.9922,0.9974,0.9904
6.226580034141932,-0.9988,-0.9922,0.9978,0.9912
6.232869508923893,-0.9988,-0.9944,0.999,0.9945999999999999
6.239158983705855,-0.999,-0.9962,0.9994,0.9965999999999999
6.245448458487816,-0.9994,-0.9978,0.9992,0.9976
6.251737933269778,-1.0,-0.998,1.0,0.998
6.258027408051739,-0.9996,-0.9984,0.9994,0.9981999999999999
6.264316882833701,-0.9998,-0.999,0.9998,0.999
6.270606357615662,-0.9998,-0.9996,1.0,0.9998
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
