omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.747,-0.1116,0.7456,0.11020000000000005
5.559895707254008,-0.7564,-0.1304,0.7532,0.1272
5.566185182035969,-0.755,-0.1344,0.753,0.1324
5.572474656817931,-0.7648,-0.1502,0.7622,0.14759999999999995
5.578764131599892,-0.7694,-0.1722,0.753,0.15580000000000002
5.585053606381854,-0.7674,-0.1712,0.7618,0.16560000000000005
5.591343081163815,-0.7704,-0.174,0.7842,0.18780000000000002
5.597632555945777,-0.778,-0.2086,0.7776,0.20819999999999994
5.603922030727738,-0.7794,-0.218,0.7838,0.22240000000000007
5.6102115055097,-0.7892,-0.2318,0.7814,0.22399999999999998
5.6165009802916614,-0.7926,-0.2184,0.7954,0.22120000000000004
5.622790455073623,-0.7964,-0.2276,0.788,0.21920000000000003
5.6290799298555845,-0.7842,-0.253,0.7874,0.2562
5.635369404637546,-0.7912,-0.2638,0.7916,0.26419999999999993
5.641658879419508,-0.794,-0.2632,0.8074,0.27659999999999996
5.6479483542014695,-0.8104,-0.2788,0.795,0.2634
5.654237828983431,-0.804,-0.3232,0.8054,0.32459999999999994
5.6605273037653925,-0.8094,-0.3314,0.8134,0.3354
5.666816778547354,-0.8208,-0.325,0.8194,0.32360000000000005
5.6731062533293155,-0.8114,-0.3482,0.8208,0.3576
5.6793957281112775,-0.814,-0.3506,0.8258,0.36240000000000006
5.6856852028932385,-0.8326,-0.3604,0.8254,0.3532
5.6919746776752005,-0.8328,-0.3848,0.8286,0.3806
5.698264152457162,-0.8408,-0.391,0.8314,0.38160000000000005
5.7045536272391235,-0.837,-0.4054,0.8336,0.402
5.710843102021085,-0.8336,-0.4096,0.838,0.414
5.7171325768030465,-0.847,-0.4202,0.8458,0.41900000000000004
5.7234220515850085,-0.8382,-0.4282,0.8606,0.4506000000000001
5.72971152636697,-0.8558,-0.4452,0.849,0.43839999999999996
5.7360010011489315,-0.8568,-0.4524,0.8522,0.4478
5.742290475930893,-0.8562,-0.4656,0.8506,0.4600000000000001
5.7485799507128545,-0.8594,-0.4802,0.8682,0.48899999999999993
5.754869425494816,-0.8596,-0.4762,0.8646,0.4812
5.761158900276778,-0.86,-0.5,0.8702,0.5102
5.767448375058739,-0.8696,-0.5002,0.8754,0.5059999999999999
5.773737849840701,-0.8704,-0.5292,0.873,0.5318
5.780027324622662,-0.8782,-0.5434,0.8742,0.5394
5.786316799404624,-0.8888,-0.5366,0.8856,0.5334
5.792606274186585,-0.8816,-0.5616,0.8796,0.5596
5.798895748968547,-0.8788,-0.577,0.8862,0.5843999999999999
5.805185223750509,-0.8852,-0.5746,0.887,0.5764
5.81147469853247,-0.8954,-0.5734,0.8902,0.5682
5.817764173314432,-0.8932,-0.6,0.8956,0.6023999999999999
5.824053648096393,-0.9016,-0.6194,0.895,0.6128
5.830343122878355,-0.902,-0.6192,0.8968,0.614
5.836632597660316,-0.899,-0.6172,0.894,0.6122
5.842922072442278,-0.9066,-0.6308,0.8982,0.6224000000000001
5.849211547224239,-0.9114,-0.6546,0.9088,0.652
5.855501022006201,-0.9064,-0.648,0.9048,0.6464000000000001
5.861790496788162,-0.9162,-0.6634,0.9122,0.6594
5.868079971570124,-0.9078,-0.672,0.9114,0.6756
5.874369446352085,-0.9218,-0.6956,0.923,0.6968000000000001
5.880658921134047,-0.9276,-0.7102,0.9134,0.6960000000000001
5.886948395916009,-0.9218,-0.6928,0.9168,0.6878
5.89323787069797,-0.9266,-0.7118,0.9206,0.7058
5.899527345479932,-0.9224,-0.7246,0.9246,0.7268
5.905816820261893,-0.933,-0.7392,0.9332,0.7394
5.912106295043855,-0.9302,-0.7476,0.9358,0.7532
5.918395769825816,-0.9362,-0.7418,0.9352,0.7408
5.924685244607778,-0.939,-0.76,0.9328,0.7538
5.930974719389739,-0.9378,-0.7704,0.9382,0.7708
5.937264194171701,-0.9404,-0.773,0.9346,0.7672
5.943553668953662,-0.9424,-0.7746,0.945,0.7771999999999999
5.949843143735624,-0.9438,-0.7874,0.9432,0.7868
5.956132618517585,-0.9426,-0.8012,0.9422,0.8008000000000001
5.962422093299547,-0.9484,-0.8038,0.9442,0.7996
5.968711568081509,-0.9512,-0.8038,0.9536,0.8061999999999999
5.97500104286347,-0.95,-0.8074,0.956,0.8134
5.981290517645432,-0.9528,-0.8208,0.9548,0.8228
5.987579992427393,-0.957,-0.834,0.9556,0.8326
5.993869467209355,-0.9582,-0.844,0.963,0.8487999999999999
6.000158941991316,-0.9604,-0.8446,0.9588,0.843
6.006448416773278,-0.9654,-0.8504,0.9612,0.8462000000000001
6.012737891555239,-0.9642,-0.8548,0.9618,0.8524
6.019027366337201,-0.9652,-0.8638,0.9638,0.8624
6.025316841119162,-0.9648,-0.869,0.9658,0.87
6.031606315901124,-0.9704,-0.8782,0.971,0.8787999999999999
6.037895790683086,-0.9724,-0.8822,0.97,0.8797999999999999
6.044185265465047,-0.9706,-0.8882,0.9742,0.8917999999999999
6.050474740247009,-0.9726,-0.8902,0.974,0.8916
6.05676421502897,-0.9756,-0.906,0.9756,0.906
6.063053689810932,-0.9796,-0.9028,0.977,0.9002
6.069343164592893,-0.9728,-0.9136,0.9788,0.9196
6.075632639374855,-0.9786,-0.9196,0.9792,0.9201999999999999
6.081922114156816,-0.9778,-0.917,0.9822,0.9214
6.088211588938778,-0.9816,-0.9208,0.9802,0.9193999999999999
6.094501063720739,-0.9834,-0.9294,0.9802,0.9261999999999999
6.100790538502701,-0.9814,-0.9348,0.9832,0.9365999999999999
6.107080013284662,-0.9838,-0.9334,0.985,0.9346
6.113369488066624,-0.9854,-0.9422,0.9862,0.943
6.119658962848586,-0.9854,-0.9452,0.988,0.9478
6.125948437630547,-0.9872,-0.9536,0.9872,0.9536
6.132237912412509,-0.9896,-0.953,0.9874,0.9508
6.13852738719447,-0.988,-0.9576,0.9888,0.9584
6.144816861976432,-0.9902,-0.9586,0.9906,0.9590000000000001
6.151106336758393,-0.9916,-0.9646,0.9914,0.9643999999999999
6.157395811540355,-0.9928,-0.967,0.9932,0.9673999999999999
6.163685286322316,-0.994,-0.9678,0.9936,0.9674
6.169974761104278,-0.9942,-0.9748,0.9924,0.973
6.176264235886239,-0.993,-0.9786,0.993,0.9786
6.182553710668201,-0.9956,-0.9824,0.9942,0.981
6.188843185450162,-0.9948,-0.982,0.9978,0.985
6.195132660232124,-0.9964,-0.9844,0.9964,0.9844
6.201422135014086,-0.9962,-0.988,0.9976,0.9894000000000001
6.207711609796047,-0.9978,-0.989,0.9978,0.989
6.214001084578009,-0.998,-0.9924,0.9968,0.9912
6.22029055935997,-0.998,-0.9922,0.999,0.9932
6.226580034141932,-0.9978,-0.992,0.9978,0.992
6.232869508923893,-0.9986,-0.9932,0.999,0.9935999999999999
6.239158983705855,-0.9992,-0.9966,0.9994,0.9968
6.245448458487816,-0.9992,-0.998,0.9994,0.9982
6.251737933269778,-0.9994,-0.9968,0.9984,0.9958
6.258027408051739,-0.9994,-0.9978,0.9998,0.9982000000000001
6.264316882833701,-0.9998,-0.9998,0.9998,0.9998
6.270606357615662,-0.9998,-0.9996,1.0,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
