omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,-0.756,-0.1536,0.7598,0.1574
5.585053606381854,-0.7612,-0.1704,0.77,0.17920000000000003
5.591343081163815,-0.7738,-0.1794,0.7774,0.18299999999999994
5.597632555945777,-0.7758,-0.2086,0.7698,0.2026
5.603922030727738,-0.7752,-0.215,0.787,0.22680000000000003
5.6102115055097,-0.7756,-0.2084,0.7848,0.2176000000000001
5.6165009802916614,-0.7826,-0.2382,0.7934,0.24900000000000003
5.622790455073623,-0.7976,-0.2442,0.7846,0.2312
5.6290799298555845,-0.786,-0.259,0.787,0.26
5.635369404637546,-0.8012,-0.2974,0.8,0.2962
5.641658879419508,-0.8004,-0.2674,0.8062,0.27320000000000005
5.6479483542014695,-0.7954,-0.2806,0.8086,0.2938
5.654237828983431,-0.815,-0.3098,0.8048,0.29960000000000003
5.6605273037653925,-0.808,-0.3302,0.807,0.3292
5.666816778547354,-0.8118,-0.3348,0.8208,0.3438
5.6731062533293155,-0.8218,-0.3382,0.8198,0.3362
5.6793957281112775,-0.816,-0.373,0.8168,0.3738
5.6856852028932385,-0.8306,-0.3736,0.833,0.37599999999999995
5.6919746776752005,-0.832,-0.381,0.8286,0.37760000000000005
5.698264152457162,-0.8418,-0.3812,0.8382,0.37759999999999994
5.7045536272391235,-0.835,-0.407,0.8276,0.3996
5.710843102021085,-0.844,-0.4246,0.8384,0.41900000000000004
5.7171325768030465,-0.84,-0.4352,0.8496,0.44480000000000003
5.7234220515850085,-0.8392,-0.4506,0.8512,0.4626
5.72971152636697,-0.8548,-0.4402,0.8576,0.443
5.7360010011489315,-0.8542,-0.455,0.861,0.46180000000000004
5.742290475930893,-0.8656,-0.4668,0.8474,0.4486
5.7485799507128545,-0.876,-0.4664,0.86,0.45039999999999997
5.754869425494816,-0.8636,-0.5014,0.8602,0.4979999999999999
5.761158900276778,-0.8672,-0.4938,0.8726,0.4992000000000001
5.767448375058739,-0.8692,-0.5104,0.8716,0.5128
5.773737849840701,-0.8726,-0.524,0.8796,0.531
5.780027324622662,-0.8668,-0.5522,0.8786,0.5640000000000001
5.786316799404624,-0.8872,-0.5454,0.8788,0.537
5.792606274186585,-0.8876,-0.555,0.8876,0.555
5.798895748968547,-0.8878,-0.5642,0.8868,0.5632
5.805185223750509,-0.8882,-0.5716,0.8918,0.5752
5.81147469853247,-0.8868,-0.5852,0.8934,0.5918
5.817764173314432,-0.899,-0.604,0.8912,0.5962
5.824053648096393,-0.9,-0.6134,0.8942,0.6075999999999999
5.830343122878355,-0.905,-0.625,0.8972,0.6172
5.836632597660316,-0.9032,-0.6318,0.901,0.6296
5.842922072442278,-0.8982,-0.647,0.9036,0.6524
5.849211547224239,-0.9132,-0.656,0.9082,0.651
5.855501022006201,-0.9118,-0.661,0.9076,0.6567999999999999
5.861790496788162,-0.9122,-0.665,0.912,0.6648000000000001
5.868079971570124,-0.9132,-0.6836,0.9234,0.6938
5.874369446352085,-0.915,-0.6836,0.9186,0.6871999999999999
5.880658921134047,-0.9178,-0.698,0.9224,0.7026
5.886948395916009,-0.927,-0.7028,0.9118,0.6876
5.89323787069797,-0.9202,-0.7144,0.9226,0.7168
5.899527345479932,-0.9152,-0.726,0.9286,0.7394
5.905816820261893,-0.9248,-0.7068,0.936,0.7180000000000001
5.912106295043855,-0.9348,-0.7416,0.9372,0.7440000000000001
5.918395769825816,-0.931,-0.7456,0.9356,0.7502
5.924685244607778,-0.945,-0.766,0.9342,0.7552000000000001
5.930974719389739,-0.9334,-0.7502,0.9388,0.7555999999999999
5.937264194171701,-0.9434,-0.771,0.938,0.7656
5.943553668953662,-0.9396,-0.7722,0.949,0.7816
5.949843143735624,-0.9444,-0.786,0.944,0.7856
5.956132618517585,-0.946,-0.7958,0.9456,0.7954
5.962422093299547,-0.9482,-0.8002,0.9476,0.7996
5.968711568081509,-0.951,-0.8074,0.9536,0.81
5.97500104286347,-0.9526,-0.8194,0.9506,0.8174
5.981290517645432,-0.9578,-0.8224,0.9492,0.8138000000000001
5.987579992427393,-0.9562,-0.845,0.957,0.8457999999999999
5.993869467209355,-0.9576,-0.8378,0.9568,0.837
6.000158941991316,-0.9612,-0.8432,0.9576,0.8395999999999999
6.006448416773278,-0.956,-0.8666,0.958,0.8686
6.012737891555239,-0.961,-0.8538,0.9666,0.8594
6.019027366337201,-0.9656,-0.863,0.968,0.8654
6.025316841119162,-0.9648,-0.8714,0.9646,0.8712
6.031606315901124,-0.9732,-0.8844,0.9708,0.882
6.037895790683086,-0.9688,-0.8866,0.9756,0.8934000000000001
6.044185265465047,-0.9686,-0.892,0.9724,0.8958
6.050474740247009,-0.9746,-0.8954,0.9712,0.8919999999999999
6.05676421502897,-0.9746,-0.8952,0.9756,0.8962
6.063053689810932,-0.9752,-0.908,0.9778,0.9106000000000001
6.069343164592893,-0.9772,-0.9088,0.9774,0.9090000000000001
6.075632639374855,-0.9768,-0.9098,0.978,0.911
6.081922114156816,-0.9796,-0.9216,0.9772,0.9191999999999999
6.088211588938778,-0.9798,-0.9278,0.9824,0.9304
6.094501063720739,-0.9866,-0.926,0.981,0.9204
6.100790538502701,-0.982,-0.9366,0.985,0.9396
6.107080013284662,-0.9886,-0.9344,0.9836,0.9294
6.113369488066624,-0.9862,-0.9492,0.984,0.9470000000000001
6.119658962848586,-0.9874,-0.952,0.9856,0.9501999999999999
6.125948437630547,-0.9886,-0.9542,0.9854,0.9510000000000001
6.132237912412509,-0.9872,-0.9554,0.9896,0.9578000000000001
6.13852738719447,-0.9886,-0.9608,0.9922,0.9643999999999999
6.144816861976432,-0.9918,-0.96,0.9906,0.9588
6.151106336758393,-0.991,-0.967,0.989,0.965
6.157395811540355,-0.9926,-0.9672,0.9916,0.9662
6.163685286322316,-0.993,-0.9674,0.994,0.9684
6.169974761104278,-0.9924,-0.9722,0.9934,0.9732
6.176264235886239,-0.9946,-0.9794,0.9946,0.9794
6.182553710668201,-0.9946,-0.981,0.996,0.9823999999999999
6.188843185450162,-0.9952,-0.9846,0.9962,0.9856
6.195132660232124,-0.9962,-0.988,0.9956,0.9874
6.201422135014086,-0.9954,-0.9856,0.9966,0.9868000000000001
6.207711609796047,-0.9976,-0.99,0.9966,0.989
6.214001084578009,-0.997,-0.9908,0.998,0.9918
6.22029055935997,-0.9986,-0.991,0.9986,0.991
6.226580034141932,-0.9984,-0.992,0.9986,0.9922000000000001
6.232869508923893,-0.998,-0.9946,0.9988,0.9954000000000001
6.239158983705855,-0.999,-0.9954,0.9994,0.9957999999999999
6.245448458487816,-0.9996,-0.9982,0.9994,0.9979999999999999
6.251737933269778,-0.9994,-0.9976,0.9996,0.9978000000000001
6.258027408051739,-0.9996,-0.9984,0.9998,0.9985999999999999
6.264316882833701,-0.9998,-0.9984,0.9996,0.9982
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-0.9998,1.0,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
