omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.7518,-0.1486,0.7434,0.14019999999999994
5.572474656817931,-0.7672,-0.1518,0.7544,0.13899999999999996
5.578764131599892,-0.768,-0.1544,0.7624,0.14879999999999996
5.585053606381854,-0.7606,-0.1716,0.7756,0.1865999999999999
5.591343081163815,-0.7716,-0.1732,0.7698,0.17140000000000008
5.597632555945777,-0.7768,-0.2064,0.7728,0.2024
5.603922030727738,-0.777,-0.2068,0.7814,0.21119999999999997
5.6102115055097,-0.7788,-0.2276,0.7696,0.2183999999999999
5.6165009802916614,-0.7856,-0.2332,0.7836,0.2312
5.622790455073623,-0.7876,-0.2352,0.8002,0.24780000000000005
5.6290799298555845,-0.8014,-0.2594,0.7914,0.2494
5.635369404637546,-0.7982,-0.26,0.8006,0.26239999999999997
5.641658879419508,-0.7966,-0.2764,0.806,0.28580000000000005
5.6479483542014695,-0.8012,-0.302,0.8036,0.30439999999999995
5.654237828983431,-0.8052,-0.313,0.8026,0.31039999999999995
5.6605273037653925,-0.814,-0.299,0.8198,0.3048
5.666816778547354,-0.8176,-0.3314,0.8122,0.326
5.6731062533293155,-0.8168,-0.3228,0.825,0.33099999999999996
5.6793957281112775,-0.8248,-0.3532,0.8226,0.35100000000000003
5.6856852028932385,-0.8344,-0.3644,0.8296,0.3596
5.6919746776752005,-0.826,-0.377,0.8214,0.37240000000000006
5.698264152457162,-0.8342,-0.3926,0.8312,0.3896
5.7045536272391235,-0.8416,-0.4126,0.8422,0.41319999999999996
5.710843102021085,-0.8424,-0.3978,0.8472,0.4025999999999999
5.7171325768030465,-0.838,-0.413,0.844,0.419
5.7234220515850085,-0.8542,-0.4346,0.8528,0.43320000000000003
5.72971152636697,-0.8536,-0.4508,0.8574,0.4546
5.7360010011489315,-0.851,-0.4612,0.8558,0.466
5.742290475930893,-0.8604,-0.4654,0.854,0.4589999999999999
5.7485799507128545,-0.8538,-0.4816,0.846,0.47379999999999994
5.754869425494816,-0.8636,-0.4962,0.8568,0.48939999999999995
5.761158900276778,-0.8654,-0.505,0.8654,0.505
5.767448375058739,-0.8768,-0.5146,0.8652,0.5029999999999999
5.773737849840701,-0.876,-0.5116,0.8782,0.5138
5.780027324622662,-0.8838,-0.5276,0.8788,0.5226
5.786316799404624,-0.8842,-0.5566,0.8706,0.543
5.792606274186585,-0.8866,-0.5394,0.8864,0.5391999999999999
5.798895748968547,-0.8896,-0.5508,0.88,0.5412
5.805185223750509,-0.8798,-0.5852,0.8848,0.5902000000000001
5.81147469853247,-0.8932,-0.5966,0.8914,0.5948
5.817764173314432,-0.8928,-0.5998,0.8992,0.6062
5.824053648096393,-0.8958,-0.6164,0.8962,0.6167999999999999
5.830343122878355,-0.8924,-0.6164,0.8996,0.6235999999999999
5.836632597660316,-0.9048,-0.6272,0.9032,0.6255999999999999
5.842922072442278,-0.898,-0.6446,0.903,0.6496
5.849211547224239,-0.9066,-0.6412,0.9082,0.6428
5.855501022006201,-0.9126,-0.6636,0.9008,0.6518
5.861790496788162,-0.909,-0.6784,0.9066,0.6759999999999999
5.868079971570124,-0.9102,-0.672,0.9166,0.6784
5.874369446352085,-0.9178,-0.6798,0.9172,0.6792
5.880658921134047,-0.9202,-0.6958,0.9176,0.6931999999999999
5.886948395916009,-0.9256,-0.7,0.9194,0.6938
5.89323787069797,-0.922,-0.7068,0.92,0.7048
5.899527345479932,-0.9258,-0.7158,0.9316,0.7216
5.905816820261893,-0.934,-0.7276,0.9264,0.72
5.912106295043855,-0.9334,-0.7422,0.9282,0.737
5.918395769825816,-0.934,-0.7494,0.939,0.7543999999999998
5.924685244607778,-0.9342,-0.7522,0.936,0.754
5.930974719389739,-0.9432,-0.758,0.9384,0.7532
5.937264194171701,-0.9434,-0.776,0.9348,0.7674
5.943553668953662,-0.9438,-0.7718,0.9396,0.7676000000000001
5.949843143735624,-0.9476,-0.7866,0.9422,0.7812
5.956132618517585,-0.9482,-0.7856,0.947,0.7843999999999999
5.962422093299547,-0.9478,-0.7948,0.9506,0.7976
5.968711568081509,-0.9504,-0.8084,0.9522,0.8102
5.97500104286347,-0.9522,-0.8098,0.9508,0.8083999999999999
5.981290517645432,-0.9568,-0.826,0.9568,0.826
5.987579992427393,-0.9548,-0.8278,0.956,0.829
5.993869467209355,-0.9592,-0.842,0.9548,0.8375999999999999
6.000158941991316,-0.9582,-0.8372,0.96,0.839
6.006448416773278,-0.96,-0.8522,0.9654,0.8576
6.012737891555239,-0.9636,-0.8524,0.9658,0.8546
6.019027366337201,-0.9698,-0.8658,0.9646,0.8606
6.025316841119162,-0.9706,-0.8732,0.9736,0.8762
6.031606315901124,-0.966,-0.8776,0.9678,0.8794000000000001
6.037895790683086,-0.968,-0.8814,0.9758,0.8892
6.044185265465047,-0.971,-0.8896,0.97,0.8886
6.050474740247009,-0.971,-0.8962,0.9724,0.8976000000000001
6.05676421502897,-0.9768,-0.907,0.9792,0.9094
6.063053689810932,-0.9776,-0.9016,0.9778,0.9017999999999999
6.069343164592893,-0.9754,-0.9148,0.9744,0.9138
6.075632639374855,-0.978,-0.9108,0.979,0.9118
6.081922114156816,-0.9812,-0.9148,0.9838,0.9174
6.088211588938778,-0.9788,-0.927,0.9808,0.929
6.094501063720739,-0.9808,-0.9296,0.9844,0.9332
6.100790538502701,-0.9828,-0.9354,0.9852,0.9378
6.107080013284662,-0.9848,-0.936,0.9856,0.9368000000000001
6.113369488066624,-0.9848,-0.9408,0.9846,0.9406
6.119658962848586,-0.9834,-0.946,0.9858,0.9483999999999999
6.125948437630547,-0.9846,-0.9488,0.9872,0.9513999999999999
6.132237912412509,-0.9896,-0.9594,0.9894,0.9591999999999999
6.13852738719447,-0.9882,-0.959,0.9916,0.9624
6.144816861976432,-0.9896,-0.965,0.9914,0.9667999999999999
6.151106336758393,-0.995,-0.9626,0.9922,0.9598
6.157395811540355,-0.9928,-0.9674,0.993,0.9676
6.163685286322316,-0.9902,-0.974,0.9916,0.9754
6.169974761104278,-0.9924,-0.9752,0.9944,0.9772
6.176264235886239,-0.995,-0.9778,0.9944,0.9772
6.182553710668201,-0.9968,-0.98,0.9944,0.9775999999999999
6.188843185450162,-0.9948,-0.985,0.9964,0.9865999999999999
6.195132660232124,-0.9952,-0.9894,0.9952,0.9894
6.201422135014086,-0.9968,-0.9868,0.9976,0.9876
6.207711609796047,-0.997,-0.9914,0.9982,0.9925999999999999
6.214001084578009,-0.9976,-0.9902,0.9974,0.9899999999999999
6.22029055935997,-0.998,-0.993,0.9982,0.9932
6.226580034141932,-0.9984,-0.9924,0.9986,0.9926
6.232869508923893,-0.998,-0.9968,0.9988,0.9976
6.239158983705855,-0.9994,-0.995,1.0,0.9956
6.245448458487816,-0.9996,-0.9978,0.9992,0.9974
6.251737933269778,-0.9994,-0.9988,0.9996,0.9990000000000001
6.258027408051739,-1.0,-0.9992,0.9998,0.999
6.264316882833701,-0.9998,-0.9988,0.9992,0.9982
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
