omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9288,-0.7154,-0.93,0.7142
2.761079429281119,0.9226,-0.7172,-0.9268,0.713
2.7673689040630807,0.926,-0.7296,-0.9308,0.7248000000000001
2.773658378845042,0.9304,-0.7334,-0.9314,0.7324
2.779947853627004,0.9312,-0.7544,-0.9382,0.7474
2.7862373284089657,0.9364,-0.7614,-0.9344,0.7634
2.792526803190927,0.9364,-0.7754,-0.9388,0.773
2.7988162779728887,0.9384,-0.775,-0.9424,0.771
2.80510575275485,0.9396,-0.7816,-0.9496,0.7716
2.8113952275368117,0.9464,-0.7986,-0.9466,0.7984
2.817684702318773,0.9518,-0.8064,-0.9482,0.8099999999999999
2.8239741771007347,0.9566,-0.7956,-0.9574,0.7948
2.8302636518826962,0.9542,-0.815,-0.9526,0.8166
2.8365531266646578,0.9536,-0.8224,-0.9554,0.8206
2.8428426014466193,0.9482,-0.8196,-0.9506,0.8172
2.849132076228581,0.9598,-0.8318,-0.9552,0.8363999999999999
2.8554215510105423,0.9602,-0.8446,-0.9642,0.8406000000000001
2.8617110257925042,0.9566,-0.8492,-0.9626,0.8432
2.8680005005744658,0.963,-0.8552,-0.9644,0.8537999999999999
2.8742899753564273,0.9656,-0.866,-0.964,0.8676
2.880579450138389,0.9666,-0.857,-0.9676,0.856
2.8868689249203503,0.967,-0.8646,-0.9662,0.8654000000000001
2.893158399702312,0.9688,-0.8868,-0.9706,0.885
2.8994478744842733,0.9688,-0.8912,-0.9704,0.8896
2.905737349266235,0.9726,-0.899,-0.977,0.8946000000000001
2.9120268240481963,0.9698,-0.8946,-0.9728,0.8916
2.918316298830158,0.9794,-0.9016,-0.9706,0.9104
2.9246057736121194,0.974,-0.905,-0.9804,0.8986
2.930895248394081,0.9766,-0.911,-0.9782,0.9094000000000001
2.9371847231760424,0.9756,-0.915,-0.9788,0.9118
2.9434741979580044,0.98,-0.9252,-0.98,0.9252
2.949763672739966,0.9846,-0.93,-0.984,0.9306000000000001
2.9560531475219274,0.981,-0.9296,-0.983,0.9276
2.962342622303889,0.981,-0.9364,-0.9812,0.9362
2.9686320970858504,0.9824,-0.94,-0.9844,0.938
2.974921571867812,0.9842,-0.9462,-0.9836,0.9468
2.9812110466497734,0.987,-0.9466,-0.9884,0.9452
2.987500521431735,0.9896,-0.954,-0.99,0.9536
2.9937899962136965,0.9888,-0.9566,-0.9854,0.96
3.000079470995658,0.9904,-0.9534,-0.9884,0.9554
3.0063689457776195,0.99,-0.9614,-0.9898,0.9616
3.012658420559581,0.9932,-0.9722,-0.9942,0.9712
3.018947895341543,0.9908,-0.9688,-0.9942,0.9654
3.0252373701235045,0.9936,-0.975,-0.995,0.9736
3.031526844905466,0.9918,-0.9742,-0.9954,0.9706
3.0378163196874275,0.9944,-0.9808,-0.996,0.9792
3.044105794469389,0.9924,-0.9812,-0.9946,0.9789999999999999
3.0503952692513505,0.995,-0.9814,-0.9936,0.9828
3.056684744033312,0.9966,-0.9854,-0.9966,0.9854
3.0629742188152735,0.9962,-0.988,-0.995,0.9892
3.069263693597235,0.9978,-0.9892,-0.998,0.989
3.0755531683791966,0.9974,-0.9906,-0.997,0.991
3.081842643161158,0.999,-0.9952,-0.9984,0.9958
3.0881321179431196,0.999,-0.993,-0.9982,0.9938
3.094421592725081,0.9994,-0.9944,-0.9984,0.9954
3.100711067507043,0.9984,-0.9964,-0.9994,0.9954
3.1070005422890046,1.0,-0.9976,-0.9996,0.998
3.113290017070966,0.999,-0.9984,-0.9996,0.9977999999999999
3.1195794918529276,0.9992,-0.9988,-0.9994,0.9986
3.125868966634889,1.0,-0.9996,-1.0,0.9996
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-1.0,-1.0,0.9998
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,0.9996,-0.9988,-1.0,0.9984000000000001
3.1698952901086197,0.9994,-0.9976,-0.9998,0.9972
3.176184764890581,0.9998,-0.9976,-0.9998,0.9976
3.182474239672543,0.9986,-0.9964,-0.999,0.996
3.1887637144545047,0.999,-0.9962,-0.9992,0.996
3.195053189236466,0.9992,-0.9962,-0.9976,0.9977999999999999
3.2013426640184277,0.9986,-0.9932,-0.9984,0.9934000000000001
3.207632138800389,0.9988,-0.9926,-0.9984,0.9930000000000001
3.2139216135823507,0.997,-0.9906,-0.9974,0.9902000000000001
3.2202110883643122,0.9968,-0.9888,-0.996,0.9896
3.2265005631462738,0.9966,-0.9832,-0.997,0.9828
3.2327900379282353,0.996,-0.9854,-0.9964,0.9850000000000001
3.239079512710197,0.9968,-0.983,-0.9954,0.9844
3.2453689874921583,0.9944,-0.976,-0.9938,0.9765999999999999
3.25165846227412,0.994,-0.9748,-0.9936,0.9752
3.2579479370560813,0.994,-0.9686,-0.9948,0.9678
3.2642374118380433,0.994,-0.9674,-0.9924,0.9690000000000001
3.270526886620005,0.9912,-0.9658,-0.9926,0.9643999999999999
3.2768163614019663,0.991,-0.966,-0.9898,0.9672
3.283105836183928,0.9918,-0.959,-0.992,0.9588
3.2893953109658893,0.9892,-0.9578,-0.9898,0.9571999999999999
3.295684785747851,0.9886,-0.955,-0.9858,0.9578
3.3019742605298124,0.989,-0.9518,-0.9878,0.953
3.308263735311774,0.9852,-0.9406,-0.987,0.9388
3.3145532100937354,0.983,-0.9436,-0.9876,0.939
3.320842684875697,0.9838,-0.9366,-0.9852,0.9352
3.3271321596576584,0.9842,-0.9306,-0.978,0.9368
3.33342163443962,0.9822,-0.928,-0.983,0.9272
3.3397111092215814,0.9776,-0.9208,-0.9812,0.9172
3.3460005840035434,0.9812,-0.914,-0.9788,0.9164
3.352290058785505,0.9816,-0.9148,-0.978,0.9184
3.3585795335674664,0.9782,-0.9032,-0.9778,0.9036
3.364869008349428,0.9748,-0.9056,-0.9746,0.9057999999999999
3.3711584831313894,0.9764,-0.9076,-0.9756,0.9084
3.377447957913351,0.9726,-0.8926,-0.973,0.8922
3.3837374326953125,0.9736,-0.8852,-0.973,0.8858
3.390026907477274,0.9728,-0.883,-0.9716,0.8842
3.3963163822592355,0.9682,-0.8674,-0.9696,0.8659999999999999
3.402605857041197,0.9652,-0.867,-0.9674,0.8647999999999999
3.4088953318231585,0.9662,-0.8548,-0.9694,0.8515999999999999
3.41518480660512,0.9654,-0.8524,-0.9598,0.8580000000000001
3.4214742813870815,0.9612,-0.8392,-0.9666,0.8338
3.4277637561690435,0.9534,-0.8366,-0.9588,0.8312
3.434053230951005,0.957,-0.831,-0.9556,0.8323999999999999
3.4403427057329665,0.9532,-0.821,-0.9516,0.8226
3.446632180514928,0.9546,-0.8152,-0.9582,0.8116
3.4529216552968895,0.9504,-0.813,-0.9558,0.8076
3.459211130078851,0.9542,-0.8044,-0.9482,0.8104
3.4655006048608126,0.9446,-0.8022,-0.954,0.7928000000000001
3.471790079642774,0.9444,-0.79,-0.9476,0.7868
3.4780795544247356,0.9466,-0.7832,-0.9444,0.7854
3.484369029206697,0.9372,-0.7684,-0.9336,0.772
3.4906585039886586,0.9398,-0.7608,-0.9396,0.761
3.49694797877062,0.9378,-0.7578,-0.9372,0.7584
3.503237453552582,0.937,-0.7538,-0.9318,0.7590000000000001
3.5095269283345436,0.9338,-0.7348,-0.9312,0.7373999999999999
3.515816403116505,0.9332,-0.7296,-0.9284,0.7344
3.5221058778984666,0.9292,-0.7216,-0.927,0.7238
3.528395352680428,0.9306,-0.7148,-0.9202,0.7252
3.5346848274623897,0.9256,-0.716,-0.9204,0.7212
3.540974302244351,0.9238,-0.704,-0.9154,0.7123999999999999
3.5472637770263127,0.922,-0.69,-0.9186,0.6934
3.553553251808274,0.9164,-0.6862,-0.9166,0.686
3.5598427265902357,0.915,-0.6664,-0.9154,0.666
3.566132201372197,0.912,-0.6566,-0.9126,0.656
3.5724216761541587,0.9138,-0.6562,-0.91,0.6599999999999999
3.5787111509361202,0.9024,-0.6488,-0.9138,0.6374000000000001
3.585000625718082,0.8968,-0.6282,-0.906,0.619
3.5912901005000437,0.8988,-0.6214,-0.8954,0.6248
3.5975795752820052,0.8998,-0.6142,-0.9002,0.6138
3.6038690500639667,0.893,-0.5944,-0.8902,0.5972000000000001
3.6101585248459283,0.8904,-0.608,-0.8916,0.6068
3.6164479996278898,0.8872,-0.5796,-0.8904,0.5764
3.6227374744098513,0.8872,-0.5728,-0.8818,0.5781999999999999
3.629026949191813,0.8836,-0.5612,-0.8852,0.5596000000000001
3.6353164239737743,0.8828,-0.5534,-0.8796,0.5566
3.641605898755736,0.8808,-0.5312,-0.881,0.531
3.6478953735376973,0.8776,-0.538,-0.8756,0.54
3.654184848319659,0.8734,-0.5182,-0.8676,0.5239999999999999
3.6604743231016204,0.871,-0.4938,-0.868,0.4968
3.6667637978835823,0.8666,-0.5186,-0.87,0.5152
3.673053272665544,0.86,-0.4898,-0.8588,0.491
3.6793427474475053,0.8606,-0.4846,-0.8638,0.4814
3.685632222229467,0.867,-0.4752,-0.8562,0.48600000000000004
3.6919216970114284,0.8538,-0.4618,-0.8574,0.45819999999999994
3.69821117179339,0.8414,-0.4414,-0.8492,0.4336000000000001
3.7045006465753514,0.8458,-0.4216,-0.8394,0.42799999999999994
3.710790121357313,0.8392,-0.4266,-0.8504,0.4153999999999999
3.7170795961392744,0.8382,-0.4022,-0.8322,0.4081999999999999
3.723369070921236,0.8458,-0.4032,-0.84,0.40900000000000003
3.7296585457031974,0.8436,-0.371,-0.8296,0.385
3.735948020485159,0.8236,-0.3798,-0.8268,0.37660000000000005
3.7422374952671205,0.83,-0.3544,-0.8162,0.3681999999999999
3.7485269700490824,0.8104,-0.361,-0.8174,0.354
3.754816444831044,0.8206,-0.3298,-0.818,0.33240000000000003
3.7611059196130054,0.8186,-0.3232,-0.8272,0.31459999999999994
3.767395394394967,0.8206,-0.3382,-0.8096,0.3492
3.7736848691769285,0.801,-0.2996,-0.8072,0.2934
3.77997434395889,0.8066,-0.2848,-0.8024,0.289
3.7862638187408515,0.7994,-0.2924,-0.7868,0.30499999999999994
3.792553293522813,0.7898,-0.2766,-0.7988,0.2676
3.7988427683047745,0.7938,-0.2572,-0.7942,0.2567999999999999
3.805132243086736,0.7878,-0.2446,-0.79,0.24239999999999992
3.8114217178686975,0.7768,-0.2358,-0.7854,0.22720000000000007
3.817711192650659,0.7782,-0.2092,-0.7864,0.201
3.824000667432621,0.7772,-0.2128,-0.7712,0.2188
3.8302901422145825,0.772,-0.194,-0.7668,0.1992
3.836579616996544,0.7698,-0.188,-0.7744,0.18340000000000006
3.8428690917785056,0.761,-0.1704,-0.7766,0.15480000000000005
3.849158566560467,0.7694,-0.152,-0.765,0.15639999999999996
3.8554480413424286,0.7458,-0.1532,-0.7548,0.1442
3.86173751612439,0.754,-0.1254,-0.7446,0.13479999999999998
3.8680269909063516,0.7516,-0.1088,-0.725,0.13540000000000008
3.874316465688313,0.749,-0.126,-0.7458,0.12919999999999998
3.8806059404702746,0.7222,-0.1018,-0.7524,0.0716
3.886895415252236,0.7514,-0.0844,-0.733,0.10279999999999997
3.8931848900341977,0.7266,-0.0718,-0.7256,0.0728
3.899474364816159,0.7296,-0.047,-0.7282,0.04840000000000007
3.905763839598121,0.725,-0.0104,-0.7168,0.018599999999999985
3.9120533143800826,0.7182,-0.0186,-0.7156,0.021199999999999934
3.918342789162044,0.7018,-0.0184,-0.7084,0.01179999999999995
3.9246322639440057,0.7144,-0.0024,-0.7132,0.0036000000000000897
3.930921738725967,0.692,0.0218,-0.697,-0.026800000000000004
3.9372112135079287,0.7092,0.0182,-0.6934,-0.0023999999999999647
3.94350068828989,0.6908,0.0566,-0.706,-0.07179999999999999
3.9497901630718517,0.698,0.0566,-0.7066,-0.06520000000000005
3.9560796378538132,0.6796,0.0486,-0.6818,-0.05079999999999998
3.9623691126357747,0.689,0.0682,-0.6784,-0.057600000000000054
3.9686585874177362,0.6792,0.084,-0.6686,-0.07339999999999995
3.9749480621996978,0.6686,0.0888,-0.6826,-0.10280000000000002
3.9812375369816593,0.6722,0.128,-0.6768,-0.13259999999999994
3.9875270117636212,0.6538,0.131,-0.6514,-0.12859999999999994
3.9938164865455827,0.6594,0.133,-0.657,-0.13060000000000005
4.000105961327544,0.6408,0.1458,-0.6474,-0.15239999999999995
4.006395436109505,0.6576,0.159,-0.6504,-0.15180000000000002
4.012684910891467,0.6448,0.1642,-0.657,-0.1764
4.018974385673428,0.6432,0.1778,-0.6508,-0.18540000000000006
4.02526386045539,0.6456,0.2074,-0.6414,-0.20320000000000002
4.031553335237352,0.6218,0.2204,-0.638,-0.2366
4.037842810019313,0.6328,0.2258,-0.6082,-0.20119999999999993
4.044132284801275,0.6112,0.2194,-0.623,-0.23120000000000004
4.050421759583236,0.6156,0.2616,-0.6094,-0.2554
4.056711234365198,0.6166,0.2714,-0.6074,-0.2622
4.063000709147159,0.6068,0.2726,-0.625,-0.2908
4.069290183929121,0.608,0.279,-0.5952,-0.2662
4.075579658711082,0.5868,0.2706,-0.5866,-0.27040000000000003
4.081869133493044,0.5962,0.3046,-0.6058,-0.31420000000000003
4.088158608275005,0.5826,0.3134,-0.5784,-0.30920000000000003
4.094448083056967,0.5822,0.3208,-0.579,-0.3175999999999999
4.1007375578389285,0.5696,0.3296,-0.5782,-0.33820000000000006
4.10702703262089,0.5702,0.339,-0.5662,-0.335
4.113316507402852,0.5572,0.3844,-0.5662,-0.3934
4.119605982184813,0.5478,0.3842,-0.5668,-0.4032
4.125895456966775,0.5596,0.3976,-0.5666,-0.4046
4.1321849317487365,0.5474,0.3934,-0.554,-0.4000000000000001
4.138474406530698,0.5438,0.4074,-0.527,-0.39060000000000006
4.1447638813126595,0.5476,0.4276,-0.5382,-0.4182
4.1510533560946214,0.5384,0.4372,-0.5436,-0.44239999999999996
4.1573428308765825,0.5456,0.4322,-0.5294,-0.416
4.1636323056585445,0.5212,0.463,-0.5114,-0.4532
4.1699217804405055,0.5176,0.4582,-0.5254,-0.466
4.1762112552224675,0.5152,0.4794,-0.507,-0.4712
4.182500730004429,0.5014,0.4986,-0.4938,-0.49100000000000005
4.1887902047863905,0.4866,0.498,-0.494,-0.5054000000000001
4.1950796795683525,0.5096,0.5064,-0.5006,-0.49739999999999995
4.2013691543503136,0.5076,0.528,-0.48,-0.5004
4.2076586291322755,0.484,0.5352,-0.4784,-0.5296000000000001
4.213948103914237,0.4818,0.5426,-0.4898,-0.5506
4.2202375786961985,0.4754,0.5586,-0.4774,-0.5606
4.22652705347816,0.4772,0.5708,-0.4664,-0.5599999999999999
4.232816528260122,0.4464,0.5654,-0.4678,-0.5868
4.239106003042083,0.4444,0.5902,-0.4498,-0.5955999999999999
4.245395477824045,0.4602,0.5926,-0.4548,-0.5871999999999999
4.251684952606006,0.4466,0.6052,-0.4506,-0.6092
4.257974427387968,0.4472,0.6182,-0.4274,-0.5984
4.264263902169929,0.421,0.6258,-0.4228,-0.6276
4.270553376951891,0.4148,0.6398,-0.437,-0.662
4.276842851733853,0.4392,0.648,-0.4412,-0.65
4.283132326515814,0.4092,0.6646,-0.4056,-0.661
4.289421801297776,0.4148,0.6648,-0.3976,-0.6476
4.295711276079737,0.406,0.6826,-0.4216,-0.6981999999999999
4.302000750861699,0.4064,0.6764,-0.4004,-0.6704
4.30829022564366,0.3848,0.686,-0.3918,-0.6930000000000001
4.314579700425622,0.3892,0.701,-0.3938,-0.7056
4.320869175207583,0.3784,0.7084,-0.3732,-0.7032
4.327158649989545,0.373,0.7224,-0.3678,-0.7172000000000001
4.333448124771506,0.3744,0.733,-0.3634,-0.722
4.339737599553468,0.358,0.7264,-0.3638,-0.7322000000000001
4.346027074335429,0.3472,0.733,-0.3436,-0.7294
4.352316549117391,0.3482,0.7456,-0.35,-0.7474000000000001
4.358606023899353,0.3142,0.7572,-0.3544,-0.7974
4.364895498681314,0.3388,0.7768,-0.3346,-0.7726000000000001
4.371184973463276,0.3366,0.7728,-0.3296,-0.7658
4.377474448245237,0.32,0.7826,-0.3304,-0.7929999999999999
4.383763923027199,0.3248,0.7892,-0.3228,-0.7872
4.39005339780916,0.315,0.7946,-0.3174,-0.7969999999999999
4.396342872591122,0.3052,0.8126,-0.3126,-0.82
4.402632347373083,0.2942,0.8106,-0.314,-0.8304
4.408921822155045,0.2894,0.8334,-0.3166,-0.8606
4.415211296937006,0.269,0.8294,-0.2788,-0.8392
4.421500771718968,0.293,0.836,-0.2836,-0.8266
4.42779024650093,0.285,0.8362,-0.2832,-0.8344
4.434079721282891,0.2656,0.855,-0.2632,-0.8526
4.440369196064853,0.2496,0.853,-0.266,-0.8694
4.446658670846814,0.25,0.8518,-0.2706,-0.8724000000000001
4.452948145628776,0.2514,0.8678,-0.2564,-0.8728
4.459237620410737,0.2456,0.8826,-0.2484,-0.8854000000000001
4.465527095192699,0.2328,0.873,-0.2572,-0.8974
4.47181656997466,0.2288,0.8878,-0.2416,-0.9006000000000001
4.478106044756622,0.2294,0.8874,-0.2346,-0.8926
4.484395519538583,0.2252,0.897,-0.2168,-0.8886000000000001
4.490684994320545,0.2286,0.902,-0.2392,-0.9126000000000001
4.496974469102506,0.1982,0.9068,-0.221,-0.9296000000000001
4.503263943884468,0.2098,0.9086,-0.2058,-0.9046
4.50955341866643,0.2112,0.9174,-0.2118,-0.9179999999999999
4.515842893448391,0.1782,0.9238,-0.2024,-0.948
4.522132368230353,0.1954,0.934,-0.1756,-0.9142000000000001
4.528421843012314,0.1756,0.9308,-0.1788,-0.9339999999999999
4.534711317794276,0.179,0.9418,-0.1658,-0.9286
4.541000792576237,0.1632,0.94,-0.1766,-0.9533999999999999
4.547290267358199,0.1578,0.9468,-0.1582,-0.9472
4.55357974214016,0.1772,0.9458,-0.1466,-0.9152
4.559869216922122,0.1518,0.955,-0.1528,-0.956
4.566158691704083,0.1472,0.9566,-0.1446,-0.954
4.572448166486045,0.131,0.9612,-0.124,-0.9542
4.578737641268006,0.126,0.9636,-0.145,-0.9826
4.585027116049968,0.1018,0.9686,-0.117,-0.9838
4.59131659083193,0.1242,0.9676,-0.1196,-0.963
4.597606065613891,0.111,0.9736,-0.1132,-0.9758
4.603895540395853,0.095,0.9786,-0.1084,-0.992
4.610185015177814,0.0914,0.981,-0.1046,-0.9942
4.616474489959776,0.1082,0.9798,-0.0912,-0.9628
4.622763964741737,0.0938,0.982,-0.0902,-0.9783999999999999
4.629053439523699,0.0962,0.9876,-0.0776,-0.9690000000000001
4.63534291430566,0.079,0.987,-0.0746,-0.9826
4.641632389087622,0.0698,0.9878,-0.0508,-0.9688
4.647921863869583,0.0608,0.9928,-0.0642,-0.9962
4.654211338651545,0.0582,0.9948,-0.0646,-1.0012
4.660500813433506,0.0508,0.9954,-0.0432,-0.9878
4.666790288215468,0.036,0.9974,-0.041,-1.0024
4.67307976299743,0.0238,0.9974,-0.053,-1.0266
4.679369237779391,0.0244,0.998,-0.035,-1.0086
4.685658712561353,0.0192,0.9986,-0.0416,-1.0210000000000001
4.691948187343314,0.0204,0.9998,-0.0176,-0.997
4.698237662125276,-0.0032,0.9998,0.0096,-0.9934000000000001
4.704527136907237,0.0028,1.0,-0.0194,-1.0166
4.710816611689199,0.0016,1.0,0.0126,-0.9858
4.71710608647116,0.007,1.0,0.0136,-0.9794
4.723395561253122,-0.0226,0.9998,0.003,-1.0194
4.729685036035083,-0.0124,0.9994,0.0166,-0.9952
4.735974510817045,-0.0414,0.999,0.004,-1.0364
4.742263985599006,-0.0196,0.9982,0.022,-0.9958
4.748553460380968,-0.0212,0.9976,0.0422,-0.9766
4.75484293516293,-0.047,0.9944,0.0486,-0.9927999999999999
4.761132409944891,-0.0384,0.9964,0.0292,-1.0056
4.767421884726853,-0.0736,0.9932,0.0508,-1.016
4.773711359508814,-0.0436,0.9934,0.0626,-0.9743999999999999
4.780000834290776,-0.0588,0.9876,0.0602,-0.9862000000000001
4.786290309072737,-0.087,0.9884,0.0792,-0.9962
4.792579783854699,-0.0752,0.9918,0.084,-0.983
4.79886925863666,-0.0684,0.9872,0.0818,-0.9738
4.805158733418622,-0.0922,0.982,0.076,-0.9982
4.811448208200583,-0.0948,0.98,0.102,-0.9728
4.817737682982545,-0.1108,0.9744,0.1128,-0.9724
4.824027157764506,-0.1118,0.9776,0.1298,-0.9596
4.830316632546468,-0.1304,0.9708,0.132,-0.9692
4.83660610732843,-0.147,0.9702,0.1332,-0.984
4.842895582110391,-0.1246,0.97,0.1208,-0.9738
4.849185056892353,-0.1186,0.9628,0.1258,-0.9556
4.855474531674314,-0.1616,0.954,0.1296,-0.986
4.861764006456276,-0.145,0.9606,0.17,-0.9356
4.8680534812382374,-0.1452,0.9504,0.1504,-0.9452
4.874342956020199,-0.1484,0.9444,0.1526,-0.9402
4.8806324308021605,-0.171,0.9454,0.1738,-0.9426
4.886921905584122,-0.1754,0.9364,0.1878,-0.924
4.8932113803660835,-0.1642,0.9376,0.2022,-0.8996
4.8995008551480455,-0.1726,0.9292,0.1974,-0.9044000000000001
4.9057903299300065,-0.1966,0.928,0.2122,-0.9124000000000001
4.9120798047119685,-0.2058,0.9246,0.2094,-0.921
4.91836927949393,-0.1946,0.9144,0.1916,-0.9174
4.9246587542758915,-0.2138,0.9204,0.227,-0.9072
4.9309482290578535,-0.2092,0.91,0.2242,-0.895
4.9372377038398145,-0.2224,0.9006,0.232,-0.8909999999999999
4.9435271786217765,-0.2302,0.897,0.2464,-0.8808
4.9498166534037376,-0.2298,0.8978,0.2386,-0.889
4.9561061281856995,-0.245,0.8874,0.2198,-0.9126
4.962395602967661,-0.2536,0.8698,0.238,-0.8854
4.9686850777496225,-0.2528,0.873,0.258,-0.8678
4.974974552531584,-0.2592,0.8734,0.257,-0.8755999999999999
4.981264027313546,-0.2706,0.8582,0.2772,-0.8515999999999999
4.987553502095507,-0.2796,0.8516,0.2796,-0.8516
4.993842976877469,-0.288,0.8392,0.2876,-0.8395999999999999
5.0001324516594305,-0.2794,0.8302,0.303,-0.8066
5.006421926441392,-0.288,0.8204,0.292,-0.8164
5.012711401223354,-0.2972,0.8214,0.279,-0.8396
5.019000876005315,-0.2996,0.813,0.3162,-0.7964
5.025290350787277,-0.3068,0.811,0.2914,-0.8264
5.031579825569238,-0.3206,0.812,0.2978,-0.8348
5.0378693003512,-0.3238,0.8078,0.324,-0.8075999999999999
5.044158775133161,-0.3088,0.7918,0.3376,-0.7629999999999999
5.050448249915123,-0.3186,0.7628,0.3482,-0.7332000000000001
5.056737724697084,-0.3248,0.7768,0.3266,-0.775
5.063027199479046,-0.3462,0.7628,0.3608,-0.7482
5.069316674261007,-0.3582,0.7492,0.3466,-0.7607999999999999
5.075606149042969,-0.3656,0.745,0.3504,-0.7602
5.081895623824931,-0.374,0.7392,0.3834,-0.7298
5.088185098606892,-0.3798,0.7268,0.3886,-0.718
5.094474573388854,-0.3758,0.7208,0.376,-0.7206
5.100764048170815,-0.368,0.7038,0.3752,-0.6966
5.107053522952777,-0.4008,0.6828,0.3854,-0.6981999999999999
5.113342997734738,-0.3794,0.7022,0.3984,-0.6832
5.1196324725167,-0.4018,0.6804,0.4052,-0.677
5.125921947298661,-0.4032,0.676,0.3994,-0.6798000000000001
5.132211422080623,-0.4134,0.6546,0.4064,-0.6616
5.138500896862584,-0.4174,0.667,0.403,-0.6814
5.144790371644546,-0.3926,0.648,0.4212,-0.6194
5.151079846426507,-0.4226,0.6432,0.413,-0.6528
5.157369321208469,-0.4334,0.6252,0.4314,-0.6272
5.163658795990431,-0.4366,0.6298,0.4462,-0.6202000000000001
5.169948270772392,-0.4372,0.6064,0.4468,-0.5968
5.176237745554354,-0.4398,0.598,0.4502,-0.5876
5.182527220336315,-0.4436,0.5826,0.4536,-0.5726
5.188816695118277,-0.4572,0.5814,0.4576,-0.581
5.195106169900238,-0.4764,0.5714,0.4632,-0.5846
5.2013956446822,-0.4788,0.567,0.4748,-0.571
5.207685119464161,-0.4676,0.5468,0.4836,-0.5307999999999999
5.213974594246123,-0.4784,0.5552,0.4836,-0.55
5.220264069028084,-0.4634,0.5266,0.4942,-0.49579999999999996
5.226553543810046,-0.4884,0.5214,0.4964,-0.5134
5.232843018592007,-0.492,0.508,0.4818,-0.5182
5.239132493373969,-0.5044,0.5256,0.5026,-0.5273999999999999
5.245421968155931,-0.5116,0.4892,0.5102,-0.4906000000000001
5.251711442937892,-0.5188,0.4654,0.5214,-0.46280000000000004
5.258000917719854,-0.5154,0.455,0.5194,-0.451
5.264290392501815,-0.5284,0.4354,0.5184,-0.4454
5.270579867283777,-0.5352,0.4302,0.5142,-0.45120000000000005
5.276869342065738,-0.5442,0.4372,0.5448,-0.43660000000000004
5.2831588168477,-0.5386,0.407,0.5448,-0.4008
5.289448291629661,-0.5422,0.4056,0.5538,-0.3940000000000001
5.295737766411623,-0.5426,0.3934,0.5512,-0.3848
5.302027241193584,-0.5412,0.3744,0.5622,-0.3534
5.308316715975546,-0.5556,0.3598,0.5558,-0.35960000000000003
5.314606190757508,-0.5552,0.3402,0.5688,-0.32660000000000006
5.320895665539469,-0.5656,0.3528,0.573,-0.34540000000000004
5.327185140321431,-0.5754,0.3384,0.5774,-0.3364
5.333474615103392,-0.584,0.3262,0.5728,-0.3374
5.339764089885354,-0.591,0.3072,0.5756,-0.32259999999999994
5.346053564667315,-0.5814,0.3084,0.5862,-0.3036
5.352343039449277,-0.5954,0.3024,0.589,-0.3088000000000001
5.358632514231238,-0.6026,0.2688,0.6094,-0.26199999999999996
5.3649219890132,-0.6172,0.2478,0.6026,-0.26239999999999997
5.371211463795161,-0.6016,0.2392,0.612,-0.22880000000000003
5.377500938577123,-0.6074,0.2462,0.6182,-0.23540000000000008
5.383790413359084,-0.6256,0.2084,0.6204,-0.2136000000000001
5.390079888141046,-0.625,0.2098,0.6202,-0.2146
5.396369362923008,-0.6326,0.2054,0.6234,-0.2146000000000001
5.402658837704969,-0.6454,0.2054,0.6466,-0.20420000000000002
5.408948312486931,-0.6478,0.182,0.6598,-0.16999999999999998
5.415237787268892,-0.6454,0.1552,0.648,-0.15259999999999996
5.421527262050854,-0.654,0.1518,0.6492,-0.15660000000000002
5.427816736832815,-0.6356,0.1478,0.6464,-0.13700000000000007
5.434106211614777,-0.665,0.1276,0.6446,-0.14800000000000008
5.440395686396738,-0.6608,0.1046,0.6812,-0.08420000000000002
5.4466851611787,-0.6812,0.1114,0.6656,-0.12700000000000006
5.452974635960661,-0.6864,0.1006,0.6688,-0.11820000000000006
5.459264110742623,-0.6822,0.0572,0.6856,-0.05380000000000004
5.465553585524584,-0.6848,0.0484,0.6794,-0.05379999999999996
5.471843060306546,-0.6992,0.0532,0.6922,-0.060200000000000004
5.478132535088508,-0.6924,0.0396,0.6958,-0.036200000000000045
5.484422009870469,-0.7044,0.0216,0.6944,-0.03160000000000001
5.490711484652431,-0.6992,0.0112,0.7012,-0.009199999999999998
5.497000959434392,-0.6984,0.0022,0.7124,0.011800000000000012
5.503290434216354,-0.7088,-0.0156,0.718,0.024799999999999985
5.509579908998315,-0.7126,-0.022,0.7192,0.028599999999999938
5.515869383780277,-0.7322,-0.0222,0.7156,0.005600000000000053
5.522158858562238,-0.7184,-0.0478,0.7254,0.05480000000000001
5.5284483333442,-0.7426,-0.0488,0.7318,0.03799999999999997
5.534737808126161,-0.738,-0.0692,0.7232,0.05439999999999996
5.541027282908123,-0.7348,-0.0936,0.7478,0.10660000000000001
5.547316757690084,-0.7492,-0.0844,0.7518,0.08700000000000005
5.553606232472046,-0.7458,-0.1266,0.748,0.12879999999999997
5.559895707254008,-0.7478,-0.123,0.7464,0.12159999999999993
5.566185182035969,-0.743,-0.1426,0.7498,0.14940000000000003
