omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7458,-0.135,0.7528,0.14200000000000002
5.566185182035969,-0.7648,-0.1312,0.7526,0.11900000000000002
5.572474656817931,-0.761,-0.147,0.7648,0.15080000000000002
5.578764131599892,-0.7502,-0.1586,0.7622,0.1706
5.585053606381854,-0.7658,-0.167,0.7704,0.17159999999999995
5.591343081163815,-0.7586,-0.1812,0.7724,0.19499999999999992
5.597632555945777,-0.7732,-0.211,0.78,0.21780000000000002
5.603922030727738,-0.7886,-0.2074,0.7778,0.19660000000000008
5.6102115055097,-0.7828,-0.2052,0.7858,0.2082
5.6165009802916614,-0.7842,-0.2494,0.7792,0.2444
5.622790455073623,-0.7918,-0.248,0.7802,0.23640000000000005
5.6290799298555845,-0.8012,-0.2584,0.7954,0.2526
5.635369404637546,-0.7958,-0.2662,0.806,0.2764000000000001
5.641658879419508,-0.807,-0.2702,0.801,0.2642
5.6479483542014695,-0.8014,-0.2996,0.8046,0.30279999999999996
5.654237828983431,-0.8024,-0.3224,0.8026,0.3226
5.6605273037653925,-0.8116,-0.3186,0.8182,0.32520000000000004
5.666816778547354,-0.8174,-0.3366,0.8252,0.34440000000000004
5.6731062533293155,-0.8184,-0.3452,0.815,0.34179999999999994
5.6793957281112775,-0.8278,-0.3708,0.816,0.359
5.6856852028932385,-0.835,-0.3684,0.8276,0.36100000000000004
5.6919746776752005,-0.8324,-0.3734,0.8254,0.3664
5.698264152457162,-0.8386,-0.3936,0.8314,0.3864
5.7045536272391235,-0.8382,-0.4166,0.8394,0.4178000000000001
5.710843102021085,-0.8458,-0.4234,0.8412,0.41879999999999995
5.7171325768030465,-0.8422,-0.4336,0.8468,0.43820000000000003
5.7234220515850085,-0.854,-0.4174,0.8402,0.40359999999999996
5.72971152636697,-0.8472,-0.4352,0.8486,0.43660000000000004
5.7360010011489315,-0.8522,-0.4598,0.8548,0.46240000000000003
5.742290475930893,-0.8582,-0.4758,0.852,0.4696
5.7485799507128545,-0.8594,-0.484,0.8576,0.48219999999999996
5.754869425494816,-0.8552,-0.481,0.8626,0.48840000000000006
5.761158900276778,-0.8702,-0.49,0.8702,0.49
5.767448375058739,-0.8804,-0.5108,0.8682,0.49860000000000004
5.773737849840701,-0.8718,-0.5144,0.8678,0.5104
5.780027324622662,-0.8722,-0.5194,0.8754,0.5226
5.786316799404624,-0.884,-0.5588,0.8794,0.5541999999999999
5.792606274186585,-0.8802,-0.571,0.879,0.5698
5.798895748968547,-0.8844,-0.5712,0.8828,0.5696000000000001
5.805185223750509,-0.8978,-0.5792,0.8886,0.57
5.81147469853247,-0.8918,-0.5952,0.8874,0.5907999999999999
5.817764173314432,-0.8824,-0.5972,0.8888,0.6036
5.824053648096393,-0.901,-0.6142,0.8942,0.6073999999999999
5.830343122878355,-0.8956,-0.626,0.893,0.6234000000000001
5.836632597660316,-0.9096,-0.6286,0.8908,0.6098000000000001
5.842922072442278,-0.8994,-0.6506,0.9064,0.6576
5.849211547224239,-0.9072,-0.64,0.907,0.6398
5.855501022006201,-0.9082,-0.6658,0.9122,0.6698
5.861790496788162,-0.9136,-0.6642,0.9202,0.6708000000000001
5.868079971570124,-0.9112,-0.6554,0.916,0.6602
5.874369446352085,-0.9296,-0.6838,0.9208,0.6749999999999999
5.880658921134047,-0.915,-0.6948,0.9208,0.7005999999999999
5.886948395916009,-0.9294,-0.7006,0.9182,0.6894
5.89323787069797,-0.9276,-0.7076,0.9266,0.7066
5.899527345479932,-0.9252,-0.7222,0.925,0.722
5.905816820261893,-0.9246,-0.7134,0.9288,0.7176
5.912106295043855,-0.9384,-0.736,0.9262,0.7238
5.918395769825816,-0.9376,-0.746,0.9322,0.7406
5.924685244607778,-0.9422,-0.7504,0.9424,0.7505999999999999
5.930974719389739,-0.9378,-0.767,0.9388,0.768
5.937264194171701,-0.944,-0.7698,0.9372,0.7630000000000001
5.943553668953662,-0.9432,-0.7772,0.9426,0.7766
5.949843143735624,-0.9418,-0.7868,0.9402,0.7852000000000001
5.956132618517585,-0.948,-0.7948,0.946,0.7928
5.962422093299547,-0.948,-0.8072,0.951,0.8102
5.968711568081509,-0.9458,-0.8152,0.947,0.8164
5.97500104286347,-0.9466,-0.8172,0.9538,0.8244
5.981290517645432,-0.957,-0.8148,0.9516,0.8094
5.987579992427393,-0.9632,-0.835,0.9566,0.8284
5.993869467209355,-0.9576,-0.8354,0.9558,0.8336
6.000158941991316,-0.959,-0.8432,0.9622,0.8464
6.006448416773278,-0.9634,-0.8562,0.9628,0.8555999999999999
6.012737891555239,-0.9638,-0.8626,0.9666,0.8654000000000001
6.019027366337201,-0.968,-0.8686,0.9646,0.8652000000000001
6.025316841119162,-0.9684,-0.8742,0.9666,0.8724
6.031606315901124,-0.9672,-0.8842,0.966,0.883
6.037895790683086,-0.9708,-0.887,0.9736,0.8898
6.044185265465047,-0.9676,-0.8858,0.9692,0.8874
6.050474740247009,-0.975,-0.8876,0.976,0.8886
6.05676421502897,-0.9778,-0.9058,0.971,0.899
6.063053689810932,-0.9768,-0.9054,0.9764,0.905
6.069343164592893,-0.9768,-0.9146,0.9798,0.9176
6.075632639374855,-0.9798,-0.918,0.9776,0.9158000000000001
6.081922114156816,-0.982,-0.9232,0.9794,0.9206000000000001
6.088211588938778,-0.9808,-0.9246,0.979,0.9228
6.094501063720739,-0.982,-0.9306,0.9838,0.9324
6.100790538502701,-0.9798,-0.9274,0.9818,0.9294
6.107080013284662,-0.987,-0.9384,0.9854,0.9368000000000001
6.113369488066624,-0.987,-0.943,0.9854,0.9414
6.119658962848586,-0.9834,-0.9528,0.9838,0.9531999999999999
6.125948437630547,-0.9896,-0.9506,0.9862,0.9471999999999999
6.132237912412509,-0.988,-0.9536,0.991,0.9566
6.13852738719447,-0.9922,-0.9544,0.9908,0.9530000000000001
6.144816861976432,-0.9906,-0.9626,0.9928,0.9648
6.151106336758393,-0.9912,-0.963,0.9932,0.965
6.157395811540355,-0.9898,-0.9668,0.9906,0.9676
6.163685286322316,-0.9936,-0.9752,0.9946,0.9762
6.169974761104278,-0.9934,-0.9766,0.9914,0.9746
6.176264235886239,-0.9944,-0.9742,0.992,0.9718
6.182553710668201,-0.9942,-0.9806,0.9954,0.9818
6.188843185450162,-0.9948,-0.9814,0.9962,0.9828
6.195132660232124,-0.9952,-0.9878,0.9982,0.9908
6.201422135014086,-0.9964,-0.9854,0.9962,0.9852000000000001
6.207711609796047,-0.9972,-0.9852,0.9972,0.9852
6.214001084578009,-0.9986,-0.9904,0.9984,0.9901999999999999
6.22029055935997,-0.9986,-0.9924,0.9982,0.9919999999999999
6.226580034141932,-0.9986,-0.9928,0.999,0.9932
6.232869508923893,-0.9986,-0.9948,0.9988,0.995
6.239158983705855,-0.9988,-0.9952,0.9998,0.9962
6.245448458487816,-0.9994,-0.9974,0.9994,0.9974
6.251737933269778,-1.0,-0.9984,0.9994,0.9977999999999999
6.258027408051739,-1.0,-0.9986,0.9996,0.9982000000000001
6.264316882833701,-1.0,-0.9992,1.0,0.9992
6.270606357615662,-1.0,-0.9994,0.9998,0.9992
6.276895832397624,-0.9996,-1.0,1.0,1.0004
6.283185307179586,-1.0,-1.0,1.0,1.0
