omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.751,-0.137,0.7512,0.1372
5.566185182035969,-0.753,-0.1396,0.7564,0.14299999999999996
5.572474656817931,-0.761,-0.1494,0.7558,0.14420000000000002
5.578764131599892,-0.7674,-0.1572,0.7656,0.15539999999999998
5.585053606381854,-0.7688,-0.1736,0.7668,0.1716
5.591343081163815,-0.7856,-0.1912,0.7726,0.1782
5.597632555945777,-0.7724,-0.189,0.7542,0.1708
5.603922030727738,-0.7818,-0.2014,0.7782,0.19779999999999995
5.6102115055097,-0.779,-0.2138,0.7846,0.21939999999999993
5.6165009802916614,-0.7822,-0.2254,0.7902,0.2334
5.622790455073623,-0.7984,-0.2308,0.8014,0.2338
5.6290799298555845,-0.8008,-0.2558,0.7922,0.2472000000000001
5.635369404637546,-0.7898,-0.2718,0.7894,0.27140000000000003
5.641658879419508,-0.802,-0.284,0.7938,0.2757999999999999
5.6479483542014695,-0.8046,-0.2808,0.8038,0.27999999999999997
5.654237828983431,-0.8096,-0.3188,0.8054,0.3146
5.6605273037653925,-0.8036,-0.3024,0.8098,0.3086
5.666816778547354,-0.8108,-0.3216,0.822,0.3328
5.6731062533293155,-0.8176,-0.3564,0.816,0.35479999999999995
5.6793957281112775,-0.824,-0.3308,0.8222,0.32900000000000007
5.6856852028932385,-0.8246,-0.3792,0.8288,0.38339999999999996
5.6919746776752005,-0.8326,-0.3734,0.8338,0.3746
5.698264152457162,-0.8262,-0.375,0.8318,0.38059999999999994
5.7045536272391235,-0.8296,-0.3986,0.8336,0.4026
5.710843102021085,-0.8434,-0.4232,0.834,0.41379999999999995
5.7171325768030465,-0.8412,-0.4186,0.849,0.42640000000000006
5.7234220515850085,-0.8468,-0.4308,0.8416,0.42560000000000003
5.72971152636697,-0.853,-0.4452,0.8482,0.44039999999999996
5.7360010011489315,-0.8438,-0.4558,0.86,0.472
5.742290475930893,-0.8498,-0.463,0.8604,0.4736000000000001
5.7485799507128545,-0.865,-0.4812,0.8678,0.48400000000000004
5.754869425494816,-0.8602,-0.4782,0.8612,0.4792
5.761158900276778,-0.8668,-0.505,0.8652,0.5034
5.767448375058739,-0.867,-0.5158,0.867,0.5158
5.773737849840701,-0.8712,-0.5226,0.8696,0.521
5.780027324622662,-0.872,-0.5336,0.874,0.5356
5.786316799404624,-0.8758,-0.5444,0.8788,0.5474
5.792606274186585,-0.8706,-0.538,0.8868,0.5542
5.798895748968547,-0.8886,-0.5704,0.8814,0.5632
5.805185223750509,-0.8858,-0.585,0.8806,0.5798
5.81147469853247,-0.8962,-0.592,0.8872,0.583
5.817764173314432,-0.8952,-0.5976,0.901,0.6034
5.824053648096393,-0.8926,-0.6058,0.9014,0.6146
5.830343122878355,-0.9016,-0.6166,0.9,0.6150000000000001
5.836632597660316,-0.9086,-0.6262,0.9014,0.619
5.842922072442278,-0.9064,-0.6294,0.9002,0.6232
5.849211547224239,-0.9034,-0.6492,0.911,0.6568
5.855501022006201,-0.9108,-0.6618,0.9074,0.6584
5.861790496788162,-0.914,-0.667,0.9032,0.6562
5.868079971570124,-0.9174,-0.6784,0.9088,0.6698000000000001
5.874369446352085,-0.9154,-0.6898,0.9204,0.6948
5.880658921134047,-0.9162,-0.6848,0.9206,0.6891999999999999
5.886948395916009,-0.9188,-0.7076,0.9216,0.7104
5.89323787069797,-0.923,-0.7104,0.9266,0.714
5.899527345479932,-0.9292,-0.7264,0.9202,0.7174
5.905816820261893,-0.9246,-0.7326,0.931,0.7390000000000001
5.912106295043855,-0.9304,-0.7392,0.931,0.7398
5.918395769825816,-0.932,-0.7482,0.933,0.7492
5.924685244607778,-0.9366,-0.7526,0.9354,0.7514000000000001
5.930974719389739,-0.941,-0.77,0.9358,0.7648
5.937264194171701,-0.9368,-0.7726,0.9404,0.7762
5.943553668953662,-0.9448,-0.7762,0.942,0.7734
5.949843143735624,-0.9438,-0.7822,0.9404,0.7788
5.956132618517585,-0.9444,-0.7944,0.9452,0.7952
5.962422093299547,-0.9484,-0.7998,0.9466,0.7979999999999999
5.968711568081509,-0.9482,-0.798,0.9548,0.8046
5.97500104286347,-0.955,-0.819,0.9572,0.8212
5.981290517645432,-0.9532,-0.8236,0.9576,0.828
5.987579992427393,-0.9544,-0.8188,0.9594,0.8238
5.993869467209355,-0.9586,-0.843,0.9584,0.8428
6.000158941991316,-0.9604,-0.845,0.9614,0.846
6.006448416773278,-0.9672,-0.8546,0.9678,0.8552000000000001
6.012737891555239,-0.963,-0.854,0.9624,0.8534
6.019027366337201,-0.9656,-0.8582,0.967,0.8595999999999999
6.025316841119162,-0.965,-0.8668,0.9686,0.8704000000000001
6.031606315901124,-0.9658,-0.8736,0.9688,0.8766
6.037895790683086,-0.9662,-0.879,0.9708,0.8836
6.044185265465047,-0.9702,-0.8826,0.9738,0.8862000000000001
6.050474740247009,-0.974,-0.8922,0.973,0.8912
6.05676421502897,-0.9674,-0.8944,0.9732,0.9001999999999999
6.063053689810932,-0.9792,-0.9044,0.973,0.8982
6.069343164592893,-0.9774,-0.909,0.9764,0.908
6.075632639374855,-0.9784,-0.918,0.9816,0.9212
6.081922114156816,-0.9802,-0.9186,0.98,0.9184
6.088211588938778,-0.981,-0.9152,0.9802,0.9144
6.094501063720739,-0.9826,-0.9314,0.982,0.9308
6.100790538502701,-0.9826,-0.9334,0.9856,0.9364
6.107080013284662,-0.9836,-0.9408,0.9844,0.9416
6.113369488066624,-0.983,-0.9384,0.9844,0.9398000000000001
6.119658962848586,-0.9886,-0.9532,0.9814,0.9460000000000001
6.125948437630547,-0.9868,-0.9486,0.9876,0.9494
6.132237912412509,-0.9894,-0.9492,0.9884,0.9482
6.13852738719447,-0.9882,-0.9634,0.9888,0.9640000000000001
6.144816861976432,-0.9894,-0.967,0.9894,0.967
6.151106336758393,-0.9924,-0.9672,0.9914,0.9662
6.157395811540355,-0.9896,-0.9734,0.9936,0.9774
6.163685286322316,-0.9912,-0.9744,0.9926,0.9758000000000001
6.169974761104278,-0.9926,-0.972,0.9942,0.9735999999999999
6.176264235886239,-0.9962,-0.9756,0.9936,0.9730000000000001
6.182553710668201,-0.9956,-0.9806,0.9942,0.9792
6.188843185450162,-0.996,-0.9818,0.9936,0.9794
6.195132660232124,-0.9954,-0.9842,0.996,0.9848
6.201422135014086,-0.9946,-0.9858,0.9978,0.989
6.207711609796047,-0.9966,-0.989,0.996,0.9884
6.214001084578009,-0.9982,-0.9898,0.9974,0.989
6.22029055935997,-0.9982,-0.9912,0.9968,0.9898
6.226580034141932,-0.999,-0.9934,0.9976,0.992
6.232869508923893,-0.9982,-0.9942,0.9984,0.9944
6.239158983705855,-0.9988,-0.9972,0.9984,0.9967999999999999
6.245448458487816,-0.9986,-0.9974,0.9994,0.9981999999999999
6.251737933269778,-0.9994,-0.9984,0.9994,0.9984
6.258027408051739,-1.0,-0.9998,0.9996,0.9994000000000001
6.264316882833701,-1.0,-0.999,1.0,0.999
6.270606357615662,-1.0,-0.9998,1.0,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
