omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.742,-0.1004,0.7534,0.11179999999999997
5.553606232472046,-0.7386,-0.105,0.735,0.10139999999999995
5.559895707254008,-0.7506,-0.1348,0.7524,0.13659999999999992
5.566185182035969,-0.746,-0.1174,0.7538,0.12520000000000003
5.572474656817931,-0.7666,-0.1424,0.7528,0.12860000000000008
5.578764131599892,-0.7584,-0.1566,0.769,0.16720000000000004
5.585053606381854,-0.773,-0.179,0.7694,0.17539999999999994
5.591343081163815,-0.7576,-0.1824,0.7566,0.1814
5.597632555945777,-0.7796,-0.2014,0.7748,0.19660000000000008
5.603922030727738,-0.7794,-0.2074,0.7766,0.20459999999999998
5.6102115055097,-0.781,-0.218,0.7826,0.21959999999999993
5.6165009802916614,-0.7894,-0.2418,0.775,0.22740000000000002
5.622790455073623,-0.7744,-0.2568,0.7876,0.26999999999999996
5.6290799298555845,-0.786,-0.2504,0.799,0.2634
5.635369404637546,-0.7924,-0.2708,0.7882,0.2666
5.641658879419508,-0.8046,-0.2774,0.8068,0.27959999999999996
5.6479483542014695,-0.8104,-0.2826,0.8028,0.27499999999999997
5.654237828983431,-0.8072,-0.304,0.8044,0.30119999999999997
5.6605273037653925,-0.8146,-0.3272,0.8064,0.319
5.666816778547354,-0.8086,-0.3242,0.8146,0.3302
5.6731062533293155,-0.8154,-0.361,0.816,0.3615999999999999
5.6793957281112775,-0.8176,-0.354,0.82,0.35639999999999994
5.6856852028932385,-0.8332,-0.3492,0.8262,0.3422
5.6919746776752005,-0.8344,-0.3662,0.83,0.36179999999999995
5.698264152457162,-0.8348,-0.4008,0.838,0.40399999999999997
5.7045536272391235,-0.83,-0.4008,0.842,0.4128
5.710843102021085,-0.8342,-0.424,0.8512,0.4409999999999999
5.7171325768030465,-0.853,-0.4204,0.8466,0.41400000000000003
5.7234220515850085,-0.8506,-0.437,0.8514,0.4378
5.72971152636697,-0.8422,-0.4444,0.8596,0.4618000000000001
5.7360010011489315,-0.852,-0.4606,0.8578,0.46640000000000004
5.742290475930893,-0.8534,-0.4654,0.855,0.4669999999999999
5.7485799507128545,-0.8672,-0.4888,0.874,0.49560000000000004
5.754869425494816,-0.8596,-0.5018,0.8642,0.5064
5.761158900276778,-0.865,-0.501,0.8704,0.5064
5.767448375058739,-0.8746,-0.51,0.8672,0.5025999999999999
5.773737849840701,-0.8642,-0.521,0.8756,0.5324000000000001
5.780027324622662,-0.8728,-0.5484,0.8774,0.5529999999999999
5.786316799404624,-0.8818,-0.5282,0.8838,0.5302
5.792606274186585,-0.8682,-0.5612,0.8886,0.5816
5.798895748968547,-0.8884,-0.5522,0.8874,0.5512
5.805185223750509,-0.8888,-0.5688,0.8932,0.5731999999999999
5.81147469853247,-0.8844,-0.5862,0.8946,0.5964
5.817764173314432,-0.8988,-0.6024,0.8928,0.5964
5.824053648096393,-0.8974,-0.5966,0.8976,0.5968
5.830343122878355,-0.8996,-0.6146,0.896,0.6110000000000001
5.836632597660316,-0.9066,-0.6286,0.8942,0.6162000000000001
5.842922072442278,-0.9086,-0.632,0.9062,0.6296
5.849211547224239,-0.9108,-0.6424,0.9036,0.6351999999999999
5.855501022006201,-0.9058,-0.6506,0.9126,0.6573999999999999
5.861790496788162,-0.9132,-0.6632,0.9172,0.6672
5.868079971570124,-0.9114,-0.685,0.909,0.6826000000000001
5.874369446352085,-0.9216,-0.6936,0.9166,0.6886
5.880658921134047,-0.9238,-0.686,0.9182,0.6804000000000001
5.886948395916009,-0.929,-0.7096,0.9288,0.7093999999999999
5.89323787069797,-0.9332,-0.701,0.9226,0.6903999999999999
5.899527345479932,-0.9248,-0.7178,0.9234,0.7164
5.905816820261893,-0.933,-0.734,0.9342,0.7352
5.912106295043855,-0.934,-0.7412,0.9292,0.7363999999999999
5.918395769825816,-0.9368,-0.7374,0.9362,0.7368000000000001
5.924685244607778,-0.943,-0.756,0.933,0.7460000000000001
5.930974719389739,-0.94,-0.7624,0.936,0.7584000000000001
5.937264194171701,-0.9452,-0.7722,0.938,0.7649999999999999
5.943553668953662,-0.9508,-0.7702,0.938,0.7574
5.949843143735624,-0.9526,-0.7806,0.9404,0.7684
5.956132618517585,-0.9442,-0.7858,0.9492,0.7908000000000001
5.962422093299547,-0.9554,-0.7964,0.9506,0.7916
5.968711568081509,-0.95,-0.8132,0.9486,0.8118000000000001
5.97500104286347,-0.9532,-0.8086,0.9554,0.8108
5.981290517645432,-0.9618,-0.8254,0.9544,0.8180000000000001
5.987579992427393,-0.952,-0.8234,0.9624,0.8338000000000001
5.993869467209355,-0.9566,-0.834,0.9586,0.836
6.000158941991316,-0.9634,-0.834,0.9618,0.8323999999999999
6.006448416773278,-0.9648,-0.8502,0.965,0.8503999999999999
6.012737891555239,-0.9658,-0.8488,0.9594,0.8424
6.019027366337201,-0.9674,-0.8634,0.9588,0.8547999999999999
6.025316841119162,-0.9654,-0.8684,0.9652,0.8681999999999999
6.031606315901124,-0.9716,-0.8824,0.9662,0.8769999999999999
6.037895790683086,-0.97,-0.8836,0.9726,0.8862000000000001
6.044185265465047,-0.9764,-0.8864,0.97,0.8799999999999999
6.050474740247009,-0.975,-0.8952,0.9722,0.8924
6.05676421502897,-0.9704,-0.894,0.9694,0.893
6.063053689810932,-0.9752,-0.9004,0.9738,0.899
6.069343164592893,-0.9744,-0.9062,0.976,0.9077999999999999
6.075632639374855,-0.9784,-0.9066,0.9808,0.9089999999999999
6.081922114156816,-0.9776,-0.923,0.978,0.9234
6.088211588938778,-0.9824,-0.9234,0.98,0.9209999999999999
6.094501063720739,-0.9838,-0.936,0.98,0.9322
6.100790538502701,-0.9822,-0.9338,0.983,0.9346
6.107080013284662,-0.9824,-0.9422,0.9836,0.9434
6.113369488066624,-0.9848,-0.9452,0.9822,0.9426
6.119658962848586,-0.9876,-0.953,0.9846,0.95
6.125948437630547,-0.9838,-0.945,0.9878,0.949
6.132237912412509,-0.9882,-0.9576,0.9882,0.9576
6.13852738719447,-0.992,-0.9646,0.9882,0.9608
6.144816861976432,-0.9894,-0.9622,0.9898,0.9626000000000001
6.151106336758393,-0.9908,-0.9678,0.9922,0.9692
6.157395811540355,-0.992,-0.9644,0.9914,0.9638
6.163685286322316,-0.9926,-0.9748,0.9936,0.9758
6.169974761104278,-0.9938,-0.9766,0.9932,0.976
6.176264235886239,-0.9946,-0.9772,0.9954,0.9779999999999999
6.182553710668201,-0.9962,-0.983,0.9942,0.981
6.188843185450162,-0.9944,-0.9772,0.9972,0.98
6.195132660232124,-0.997,-0.9858,0.9942,0.983
6.201422135014086,-0.9956,-0.9878,0.997,0.9892
6.207711609796047,-0.9974,-0.9904,0.9968,0.9898
6.214001084578009,-0.9972,-0.988,0.9982,0.989
6.22029055935997,-0.9972,-0.9926,0.9988,0.9942000000000001
6.226580034141932,-0.9982,-0.992,0.9986,0.9924000000000001
6.232869508923893,-0.9984,-0.9948,0.9992,0.9956
6.239158983705855,-0.9988,-0.9954,0.9992,0.9957999999999999
6.245448458487816,-0.9988,-0.9974,0.9988,0.9974
6.251737933269778,-0.9998,-0.9988,0.9996,0.9986
6.258027408051739,-0.9998,-0.9986,0.9998,0.9986
6.264316882833701,-0.9996,-0.9996,0.9998,0.9998
6.270606357615662,-1.0,-0.9994,0.9998,0.9992
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
