omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7382,-0.0888,0.7358,0.08640000000000005
5.553606232472046,-0.7502,-0.1008,0.7522,0.1028
5.559895707254008,-0.7492,-0.1372,0.7656,0.15359999999999996
5.566185182035969,-0.75,-0.12,0.7546,0.12460000000000004
5.572474656817931,-0.7486,-0.1506,0.7594,0.16139999999999993
5.578764131599892,-0.7638,-0.1594,0.756,0.15159999999999996
5.585053606381854,-0.7642,-0.1658,0.7594,0.16099999999999998
5.591343081163815,-0.7576,-0.1854,0.7772,0.20499999999999996
5.597632555945777,-0.767,-0.2058,0.772,0.21080000000000002
5.603922030727738,-0.7802,-0.2176,0.7652,0.20259999999999997
5.6102115055097,-0.783,-0.2342,0.781,0.2322
5.6165009802916614,-0.7802,-0.2474,0.788,0.25520000000000004
5.622790455073623,-0.7842,-0.2354,0.7976,0.24879999999999997
5.6290799298555845,-0.7882,-0.2578,0.7936,0.26319999999999993
5.635369404637546,-0.8024,-0.2818,0.7898,0.26919999999999994
5.641658879419508,-0.802,-0.279,0.801,0.278
5.6479483542014695,-0.8102,-0.279,0.8124,0.2812
5.654237828983431,-0.8144,-0.3214,0.8082,0.31520000000000004
5.6605273037653925,-0.8044,-0.3176,0.8276,0.3408
5.666816778547354,-0.8206,-0.3224,0.8128,0.3146
5.6731062533293155,-0.816,-0.3374,0.8286,0.35000000000000003
5.6793957281112775,-0.832,-0.349,0.8342,0.35120000000000007
5.6856852028932385,-0.8332,-0.3722,0.8322,0.3712
5.6919746776752005,-0.8232,-0.376,0.8322,0.385
5.698264152457162,-0.8392,-0.4004,0.8326,0.39380000000000004
5.7045536272391235,-0.8344,-0.4078,0.835,0.40839999999999993
5.710843102021085,-0.8414,-0.4088,0.8444,0.4118
5.7171325768030465,-0.8416,-0.4224,0.8428,0.4236
5.7234220515850085,-0.8402,-0.4402,0.8474,0.4474000000000001
5.72971152636697,-0.849,-0.4542,0.8422,0.44739999999999996
5.7360010011489315,-0.86,-0.458,0.8512,0.4492
5.742290475930893,-0.8518,-0.4748,0.8538,0.4768
5.7485799507128545,-0.8632,-0.494,0.8586,0.48940000000000006
5.754869425494816,-0.8674,-0.4886,0.8636,0.48480000000000006
5.761158900276778,-0.8662,-0.4902,0.8732,0.49720000000000003
5.767448375058739,-0.8672,-0.5028,0.8724,0.508
5.773737849840701,-0.878,-0.5392,0.8718,0.533
5.780027324622662,-0.8732,-0.5324,0.876,0.5352
5.786316799404624,-0.883,-0.554,0.8804,0.5514
5.792606274186585,-0.8886,-0.5434,0.888,0.5428000000000001
5.798895748968547,-0.8844,-0.565,0.8886,0.5691999999999999
5.805185223750509,-0.8858,-0.58,0.889,0.5831999999999999
5.81147469853247,-0.8946,-0.5982,0.8902,0.5938
5.817764173314432,-0.8866,-0.6014,0.8936,0.6083999999999999
5.824053648096393,-0.893,-0.605,0.8898,0.6018
5.830343122878355,-0.9,-0.6372,0.895,0.6322
5.836632597660316,-0.8984,-0.6214,0.9008,0.6238
5.842922072442278,-0.9016,-0.6346,0.904,0.6370000000000001
5.849211547224239,-0.9128,-0.651,0.9058,0.6440000000000001
5.855501022006201,-0.9048,-0.6642,0.9156,0.6749999999999999
5.861790496788162,-0.9056,-0.65,0.9098,0.6542000000000001
5.868079971570124,-0.9148,-0.6738,0.9158,0.6748
5.874369446352085,-0.915,-0.6896,0.9184,0.693
5.880658921134047,-0.9208,-0.6842,0.9194,0.6828000000000001
5.886948395916009,-0.9238,-0.7092,0.9242,0.7096000000000001
5.89323787069797,-0.9156,-0.7076,0.9222,0.7142000000000001
5.899527345479932,-0.9242,-0.7098,0.9266,0.7121999999999999
5.905816820261893,-0.931,-0.734,0.9306,0.7335999999999999
5.912106295043855,-0.9268,-0.7246,0.9276,0.7254
5.918395769825816,-0.9372,-0.7582,0.9352,0.7562
5.924685244607778,-0.937,-0.7532,0.938,0.7541999999999999
5.930974719389739,-0.9324,-0.7644,0.9426,0.7746
5.937264194171701,-0.937,-0.75,0.9406,0.7535999999999999
5.943553668953662,-0.9408,-0.7704,0.9352,0.7648
5.949843143735624,-0.9458,-0.7904,0.947,0.7916
5.956132618517585,-0.9432,-0.7984,0.9488,0.8039999999999999
5.962422093299547,-0.9496,-0.8026,0.9506,0.8036
5.968711568081509,-0.95,-0.8128,0.9512,0.8140000000000001
5.97500104286347,-0.9526,-0.8198,0.9486,0.8158
5.981290517645432,-0.9518,-0.8218,0.9552,0.8252
5.987579992427393,-0.9562,-0.822,0.9568,0.8225999999999999
5.993869467209355,-0.956,-0.837,0.9602,0.8412000000000001
6.000158941991316,-0.9592,-0.8362,0.968,0.845
6.006448416773278,-0.9616,-0.8506,0.9642,0.8532
6.012737891555239,-0.9618,-0.8598,0.9654,0.8634000000000001
6.019027366337201,-0.9648,-0.8632,0.9638,0.8622
6.025316841119162,-0.9696,-0.8704,0.9684,0.8692
6.031606315901124,-0.9686,-0.8738,0.9684,0.8736
6.037895790683086,-0.9706,-0.8838,0.9692,0.8824
6.044185265465047,-0.9732,-0.8818,0.9746,0.8832000000000001
6.050474740247009,-0.974,-0.8988,0.9746,0.8994000000000001
6.05676421502897,-0.9748,-0.9022,0.9732,0.9006
6.063053689810932,-0.9762,-0.8986,0.9746,0.897
6.069343164592893,-0.976,-0.9134,0.9812,0.9186
6.075632639374855,-0.9794,-0.9154,0.977,0.9129999999999999
6.081922114156816,-0.9826,-0.9238,0.9764,0.9176
6.088211588938778,-0.9814,-0.9266,0.9824,0.9276
6.094501063720739,-0.9858,-0.9212,0.9802,0.9156
6.100790538502701,-0.985,-0.9374,0.9826,0.935
6.107080013284662,-0.9846,-0.9408,0.9816,0.9378
6.113369488066624,-0.9864,-0.9406,0.9862,0.9403999999999999
6.119658962848586,-0.9862,-0.9424,0.9864,0.9426000000000001
6.125948437630547,-0.989,-0.956,0.9886,0.9556
6.132237912412509,-0.9886,-0.9498,0.99,0.9511999999999999
6.13852738719447,-0.9886,-0.9546,0.9904,0.9563999999999999
6.144816861976432,-0.991,-0.9608,0.989,0.9588
6.151106336758393,-0.9908,-0.9666,0.991,0.9668
6.157395811540355,-0.992,-0.9682,0.9898,0.966
6.163685286322316,-0.9902,-0.9712,0.9904,0.9713999999999999
6.169974761104278,-0.9944,-0.9744,0.994,0.9740000000000001
6.176264235886239,-0.993,-0.973,0.9954,0.9753999999999999
6.182553710668201,-0.9948,-0.9784,0.9958,0.9794
6.188843185450162,-0.9952,-0.983,0.9956,0.9834
6.195132660232124,-0.9954,-0.9842,0.9952,0.984
6.201422135014086,-0.9964,-0.986,0.9956,0.9852000000000001
6.207711609796047,-0.9978,-0.9904,0.995,0.9875999999999999
6.214001084578009,-0.997,-0.9898,0.9986,0.9914000000000001
6.22029055935997,-0.9978,-0.9906,0.9978,0.9906
6.226580034141932,-0.9988,-0.9932,0.9984,0.9927999999999999
6.232869508923893,-0.9982,-0.9936,0.999,0.9944000000000001
6.239158983705855,-0.9992,-0.997,0.9998,0.9976
6.245448458487816,-0.999,-0.9962,0.9994,0.9965999999999999
6.251737933269778,-0.999,-0.9982,1.0,0.9992
6.258027408051739,-1.0,-0.9988,0.9996,0.9984000000000001
6.264316882833701,-0.9998,-0.9996,1.0,0.9998
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
