omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,-0.7482,-0.1504,0.7562,0.1584
5.572474656817931,-0.757,-0.16,0.7556,0.15860000000000005
5.578764131599892,-0.7632,-0.154,0.7654,0.15619999999999998
5.585053606381854,-0.763,-0.1648,0.7606,0.16240000000000004
5.591343081163815,-0.764,-0.181,0.7708,0.18780000000000002
5.597632555945777,-0.7728,-0.202,0.7792,0.20839999999999997
5.603922030727738,-0.779,-0.2094,0.766,0.1964
5.6102115055097,-0.7886,-0.2248,0.7932,0.22940000000000005
5.6165009802916614,-0.7794,-0.2378,0.7896,0.248
5.622790455073623,-0.8006,-0.2528,0.7898,0.242
5.6290799298555845,-0.7932,-0.2646,0.785,0.2564
5.635369404637546,-0.7998,-0.2644,0.7866,0.25120000000000003
5.641658879419508,-0.8038,-0.276,0.8084,0.28060000000000007
5.6479483542014695,-0.7972,-0.2952,0.8004,0.2984
5.654237828983431,-0.8002,-0.3114,0.807,0.31820000000000004
5.6605273037653925,-0.803,-0.3156,0.8118,0.3243999999999999
5.666816778547354,-0.8206,-0.337,0.808,0.3244000000000001
5.6731062533293155,-0.824,-0.349,0.82,0.345
5.6793957281112775,-0.8246,-0.3538,0.8204,0.3496
5.6856852028932385,-0.8294,-0.3602,0.8266,0.3574
5.6919746776752005,-0.8296,-0.3764,0.8396,0.3864
5.698264152457162,-0.834,-0.3968,0.8312,0.3940000000000001
5.7045536272391235,-0.84,-0.3932,0.8352,0.3884000000000001
5.710843102021085,-0.834,-0.4208,0.8406,0.42740000000000006
5.7171325768030465,-0.849,-0.4292,0.8422,0.4224
5.7234220515850085,-0.8422,-0.4438,0.852,0.4536
5.72971152636697,-0.8442,-0.4414,0.8448,0.44200000000000006
5.7360010011489315,-0.8566,-0.4528,0.8456,0.44179999999999997
5.742290475930893,-0.8546,-0.4622,0.8594,0.467
5.7485799507128545,-0.8588,-0.4868,0.8634,0.49139999999999995
5.754869425494816,-0.8564,-0.4942,0.8628,0.5005999999999999
5.761158900276778,-0.8642,-0.5044,0.8616,0.5018
5.767448375058739,-0.8734,-0.5054,0.8686,0.5006
5.773737849840701,-0.8722,-0.5134,0.8676,0.5088
5.780027324622662,-0.8786,-0.5356,0.869,0.5259999999999999
5.786316799404624,-0.8758,-0.534,0.8856,0.5438000000000001
5.792606274186585,-0.883,-0.5746,0.877,0.5686
5.798895748968547,-0.889,-0.5708,0.8836,0.5654
5.805185223750509,-0.8862,-0.5728,0.882,0.5686
5.81147469853247,-0.8874,-0.596,0.8884,0.597
5.817764173314432,-0.8984,-0.599,0.8936,0.5942
5.824053648096393,-0.897,-0.6044,0.889,0.5964
5.830343122878355,-0.8934,-0.6144,0.899,0.62
5.836632597660316,-0.9074,-0.6394,0.9022,0.6342
5.842922072442278,-0.9062,-0.632,0.9056,0.6314
5.849211547224239,-0.91,-0.6434,0.9076,0.6409999999999999
5.855501022006201,-0.9094,-0.6532,0.9082,0.652
5.861790496788162,-0.902,-0.666,0.9132,0.6772
5.868079971570124,-0.9128,-0.679,0.912,0.6782000000000001
5.874369446352085,-0.9166,-0.6906,0.9164,0.6904
5.880658921134047,-0.916,-0.6984,0.9198,0.7021999999999999
5.886948395916009,-0.9284,-0.6948,0.928,0.6944
5.89323787069797,-0.924,-0.7082,0.9208,0.705
5.899527345479932,-0.9226,-0.7206,0.9214,0.7194
5.905816820261893,-0.9214,-0.733,0.928,0.7396
5.912106295043855,-0.9352,-0.7184,0.9356,0.7188
5.918395769825816,-0.9302,-0.7352,0.9376,0.7425999999999999
5.924685244607778,-0.9358,-0.7582,0.9392,0.7616
5.930974719389739,-0.9366,-0.757,0.9366,0.757
5.937264194171701,-0.9394,-0.7666,0.9394,0.7666
5.943553668953662,-0.9446,-0.7834,0.9458,0.7846
5.949843143735624,-0.9468,-0.7876,0.9476,0.7884
5.956132618517585,-0.95,-0.7974,0.9504,0.7978000000000001
5.962422093299547,-0.9524,-0.8012,0.95,0.7988
5.968711568081509,-0.9532,-0.8112,0.9492,0.8072
5.97500104286347,-0.9546,-0.8232,0.9574,0.8260000000000001
5.981290517645432,-0.955,-0.8242,0.9594,0.8286000000000001
5.987579992427393,-0.9542,-0.8232,0.95,0.819
5.993869467209355,-0.9558,-0.8314,0.9604,0.8360000000000001
6.000158941991316,-0.9602,-0.8346,0.9558,0.8301999999999999
6.006448416773278,-0.9592,-0.8544,0.9622,0.8574
6.012737891555239,-0.9606,-0.8572,0.9648,0.8613999999999999
6.019027366337201,-0.9608,-0.859,0.9654,0.8636
6.025316841119162,-0.9686,-0.874,0.9638,0.8692
6.031606315901124,-0.9664,-0.878,0.968,0.8795999999999999
6.037895790683086,-0.968,-0.8788,0.9702,0.881
6.044185265465047,-0.9746,-0.8844,0.9702,0.8799999999999999
6.050474740247009,-0.9752,-0.8896,0.9702,0.8845999999999999
6.05676421502897,-0.979,-0.8982,0.9792,0.8984
6.063053689810932,-0.9748,-0.9116,0.974,0.9107999999999999
6.069343164592893,-0.9776,-0.9062,0.9772,0.9057999999999999
6.075632639374855,-0.9774,-0.9126,0.981,0.9161999999999999
6.081922114156816,-0.983,-0.9198,0.9794,0.9162
6.088211588938778,-0.9812,-0.922,0.98,0.9208000000000001
6.094501063720739,-0.982,-0.9288,0.9822,0.9289999999999999
6.100790538502701,-0.9838,-0.9292,0.9836,0.929
6.107080013284662,-0.9844,-0.9352,0.9854,0.9362
6.113369488066624,-0.9836,-0.9464,0.986,0.9488
6.119658962848586,-0.988,-0.9488,0.9874,0.9482
6.125948437630547,-0.987,-0.9532,0.986,0.9522
6.132237912412509,-0.9918,-0.9558,0.9874,0.9514
6.13852738719447,-0.987,-0.9518,0.99,0.9548
6.144816861976432,-0.9912,-0.9678,0.9882,0.9648
6.151106336758393,-0.9908,-0.9626,0.9902,0.962
6.157395811540355,-0.994,-0.9676,0.992,0.9656
6.163685286322316,-0.9908,-0.9734,0.9918,0.9744
6.169974761104278,-0.9924,-0.9754,0.9932,0.9762000000000001
6.176264235886239,-0.993,-0.9754,0.9952,0.9776
6.182553710668201,-0.9956,-0.982,0.995,0.9813999999999999
6.188843185450162,-0.995,-0.9812,0.9946,0.9808
6.195132660232124,-0.997,-0.9854,0.9944,0.9828
6.201422135014086,-0.9964,-0.987,0.9952,0.9858
6.207711609796047,-0.9962,-0.9908,0.9972,0.9918
6.214001084578009,-0.997,-0.9934,0.9976,0.994
6.22029055935997,-0.9972,-0.9932,0.9986,0.9946
6.226580034141932,-0.998,-0.9918,0.9986,0.9924000000000001
6.232869508923893,-0.9992,-0.9954,0.9986,0.9948
6.239158983705855,-0.9996,-0.9964,0.999,0.9957999999999999
6.245448458487816,-0.999,-0.9976,0.9994,0.998
6.251737933269778,-0.9998,-0.9978,0.9998,0.9978
6.258027408051739,-0.9998,-0.9982,1.0,0.9984
6.264316882833701,-0.9996,-0.9992,0.9996,0.9992
6.270606357615662,-0.9998,-0.999,1.0,0.9992
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
