omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.923,-0.7236,-0.9326,0.7140000000000001
2.761079429281119,0.929,-0.7266,-0.9346,0.7210000000000001
2.7673689040630807,0.9316,-0.7338,-0.9288,0.7366
2.773658378845042,0.9354,-0.7426,-0.9338,0.7442000000000001
2.779947853627004,0.9414,-0.7542,-0.9368,0.7588
2.7862373284089657,0.9372,-0.7714,-0.939,0.7696000000000001
2.792526803190927,0.9452,-0.7632,-0.9434,0.765
2.7988162779728887,0.9446,-0.7768,-0.9386,0.7828
2.80510575275485,0.9448,-0.7826,-0.9456,0.7817999999999999
2.8113952275368117,0.9446,-0.7936,-0.9438,0.7944
2.817684702318773,0.9508,-0.7918,-0.9494,0.7931999999999999
2.8239741771007347,0.949,-0.8054,-0.9494,0.8049999999999999
2.8302636518826962,0.9474,-0.8166,-0.9494,0.8146
2.8365531266646578,0.951,-0.8228,-0.9528,0.821
2.8428426014466193,0.9554,-0.8292,-0.9524,0.8322
2.849132076228581,0.9598,-0.832,-0.9628,0.829
2.8554215510105423,0.9622,-0.8422,-0.9636,0.8408
2.8617110257925042,0.9628,-0.8424,-0.9582,0.847
2.8680005005744658,0.9612,-0.8574,-0.96,0.8586000000000001
2.8742899753564273,0.962,-0.867,-0.9644,0.8645999999999999
2.880579450138389,0.9608,-0.8746,-0.9692,0.8662000000000001
2.8868689249203503,0.9674,-0.8758,-0.9668,0.8764000000000001
2.893158399702312,0.9684,-0.8892,-0.9674,0.8902
2.8994478744842733,0.9706,-0.8886,-0.9722,0.887
2.905737349266235,0.9752,-0.886,-0.9746,0.8865999999999999
2.9120268240481963,0.9744,-0.9012,-0.9722,0.9034000000000001
2.918316298830158,0.9776,-0.8958,-0.9754,0.898
2.9246057736121194,0.976,-0.9136,-0.9764,0.9131999999999999
2.930895248394081,0.9792,-0.9104,-0.9752,0.9144
2.9371847231760424,0.9824,-0.9276,-0.9808,0.9292
2.9434741979580044,0.9818,-0.9232,-0.982,0.923
2.949763672739966,0.9826,-0.9312,-0.98,0.9338000000000001
2.9560531475219274,0.9816,-0.9376,-0.9844,0.9348
2.962342622303889,0.9824,-0.9394,-0.9848,0.937
2.9686320970858504,0.9858,-0.9432,-0.9838,0.9452
2.974921571867812,0.9854,-0.9446,-0.9852,0.9448000000000001
2.9812110466497734,0.9876,-0.9428,-0.9862,0.9442
2.987500521431735,0.989,-0.9494,-0.9856,0.9528
2.9937899962136965,0.989,-0.9596,-0.9894,0.9592
3.000079470995658,0.9894,-0.959,-0.9906,0.9577999999999999
3.0063689457776195,0.991,-0.966,-0.9914,0.9656
3.012658420559581,0.9904,-0.9692,-0.99,0.9695999999999999
3.018947895341543,0.9926,-0.9732,-0.993,0.9728
3.0252373701235045,0.9926,-0.9724,-0.9944,0.9706000000000001
3.031526844905466,0.9944,-0.9772,-0.9928,0.9787999999999999
3.0378163196874275,0.9964,-0.981,-0.9944,0.983
3.044105794469389,0.9948,-0.9804,-0.9946,0.9806
3.0503952692513505,0.9966,-0.984,-0.9956,0.985
3.056684744033312,0.996,-0.9872,-0.9964,0.9868
3.0629742188152735,0.9964,-0.988,-0.9978,0.9865999999999999
3.069263693597235,0.9982,-0.9902,-0.9976,0.9907999999999999
3.0755531683791966,0.9976,-0.991,-0.998,0.9906
3.081842643161158,0.9982,-0.9934,-0.9988,0.9927999999999999
3.0881321179431196,0.9988,-0.9944,-0.999,0.9942
3.094421592725081,0.9986,-0.996,-0.9988,0.9958
3.100711067507043,0.9996,-0.997,-0.9982,0.9984000000000001
3.1070005422890046,0.9996,-0.9982,-0.9998,0.998
3.113290017070966,0.9994,-0.9994,-0.9996,0.9991999999999999
3.1195794918529276,1.0,-0.999,-1.0,0.999
3.125868966634889,0.9996,-0.9992,-1.0,0.9988
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,0.9996,-0.999,-0.9998,0.9988
3.1698952901086197,1.0,-0.9988,-0.9998,0.999
3.176184764890581,0.9988,-0.9966,-0.9996,0.9958
3.182474239672543,0.9998,-0.9968,-0.9988,0.9978
3.1887637144545047,0.9984,-0.9952,-0.9994,0.9942
3.195053189236466,0.997,-0.9922,-0.9984,0.9908
3.2013426640184277,0.9982,-0.993,-0.9982,0.993
3.207632138800389,0.9978,-0.99,-0.998,0.9898
3.2139216135823507,0.9976,-0.9888,-0.9988,0.9876
3.2202110883643122,0.9964,-0.988,-0.998,0.9863999999999999
3.2265005631462738,0.9974,-0.9854,-0.997,0.9858
3.2327900379282353,0.9966,-0.9848,-0.9948,0.9866
3.239079512710197,0.9952,-0.982,-0.9964,0.9808
3.2453689874921583,0.9966,-0.978,-0.9946,0.98
3.25165846227412,0.9942,-0.9742,-0.9936,0.9747999999999999
3.2579479370560813,0.9934,-0.9774,-0.995,0.9758
3.2642374118380433,0.9932,-0.9706,-0.9926,0.9712
3.270526886620005,0.991,-0.9686,-0.992,0.9676
3.2768163614019663,0.9924,-0.9598,-0.9896,0.9625999999999999
3.283105836183928,0.9932,-0.9604,-0.9888,0.9648
3.2893953109658893,0.9878,-0.9572,-0.9888,0.9562
3.295684785747851,0.9896,-0.9494,-0.9874,0.9516
3.3019742605298124,0.9856,-0.9514,-0.9864,0.9506
3.308263735311774,0.9862,-0.9468,-0.9868,0.9461999999999999
3.3145532100937354,0.987,-0.9468,-0.9836,0.9501999999999999
3.320842684875697,0.982,-0.9378,-0.9858,0.9339999999999999
3.3271321596576584,0.9832,-0.9338,-0.9812,0.9358
3.33342163443962,0.9806,-0.9294,-0.9838,0.9262
3.3397111092215814,0.984,-0.9226,-0.9856,0.9209999999999999
3.3460005840035434,0.9774,-0.9202,-0.9838,0.9138000000000001
3.352290058785505,0.9776,-0.916,-0.9762,0.9174000000000001
3.3585795335674664,0.9776,-0.9096,-0.9738,0.9134
3.364869008349428,0.9732,-0.9024,-0.979,0.8966
3.3711584831313894,0.9768,-0.8978,-0.9752,0.8994000000000001
3.377447957913351,0.9706,-0.8892,-0.9722,0.8876000000000001
3.3837374326953125,0.9752,-0.8788,-0.9708,0.8832
3.390026907477274,0.9684,-0.8826,-0.9672,0.8838000000000001
3.3963163822592355,0.966,-0.873,-0.967,0.872
3.402605857041197,0.9654,-0.8662,-0.9668,0.8648
3.4088953318231585,0.9616,-0.857,-0.9668,0.8518
3.41518480660512,0.961,-0.8532,-0.9604,0.8537999999999999
3.4214742813870815,0.9608,-0.8418,-0.9638,0.8388
3.4277637561690435,0.9598,-0.8404,-0.954,0.8462000000000001
3.434053230951005,0.9546,-0.8442,-0.957,0.8418
3.4403427057329665,0.958,-0.8222,-0.9492,0.831
3.446632180514928,0.955,-0.8128,-0.9602,0.8075999999999999
3.4529216552968895,0.9558,-0.801,-0.9546,0.8022
3.459211130078851,0.9488,-0.8138,-0.9538,0.8088
3.4655006048608126,0.9504,-0.8016,-0.9488,0.8032
3.471790079642774,0.9452,-0.7928,-0.9464,0.7916
3.4780795544247356,0.9422,-0.7836,-0.9466,0.7792
3.484369029206697,0.943,-0.7712,-0.9396,0.7746
3.4906585039886586,0.9426,-0.7634,-0.9386,0.7674
3.49694797877062,0.9328,-0.744,-0.9386,0.7382
3.503237453552582,0.9404,-0.7424,-0.9374,0.7454
3.5095269283345436,0.9314,-0.7554,-0.9274,0.7594
3.515816403116505,0.9296,-0.7278,-0.9388,0.7186
3.5221058778984666,0.935,-0.7264,-0.9272,0.7342000000000001
3.528395352680428,0.9274,-0.7042,-0.9242,0.7074
3.5346848274623897,0.923,-0.7092,-0.9226,0.7096000000000001
3.540974302244351,0.9254,-0.7018,-0.9242,0.703
3.5472637770263127,0.9244,-0.6926,-0.9232,0.6938
3.553553251808274,0.9214,-0.684,-0.9102,0.6952
3.5598427265902357,0.904,-0.6686,-0.9162,0.6564
3.566132201372197,0.9002,-0.6622,-0.911,0.6514
3.5724216761541587,0.9104,-0.6614,-0.913,0.6587999999999999
3.5787111509361202,0.9012,-0.6338,-0.9112,0.6238
3.585000625718082,0.901,-0.6286,-0.9068,0.6228
3.5912901005000437,0.899,-0.6262,-0.8982,0.627
3.5975795752820052,0.901,-0.6264,-0.901,0.6264
3.6038690500639667,0.893,-0.6186,-0.9006,0.6110000000000001
3.6101585248459283,0.8884,-0.5952,-0.8958,0.5877999999999999
3.6164479996278898,0.8994,-0.5762,-0.8898,0.5858
3.6227374744098513,0.8838,-0.565,-0.8848,0.564
3.629026949191813,0.8826,-0.5542,-0.8916,0.5452000000000001
3.6353164239737743,0.8816,-0.5648,-0.8808,0.5656
3.641605898755736,0.877,-0.5498,-0.871,0.5558
3.6478953735376973,0.8752,-0.5234,-0.8728,0.5257999999999999
3.654184848319659,0.8702,-0.5288,-0.876,0.523
3.6604743231016204,0.8754,-0.4996,-0.8644,0.5105999999999999
3.6667637978835823,0.8674,-0.497,-0.87,0.49439999999999995
3.673053272665544,0.8622,-0.4922,-0.8626,0.49179999999999996
3.6793427474475053,0.8572,-0.4688,-0.8554,0.4705999999999999
3.685632222229467,0.8494,-0.4702,-0.8526,0.467
3.6919216970114284,0.852,-0.4678,-0.8574,0.4623999999999999
3.69821117179339,0.8484,-0.4298,-0.8568,0.42140000000000005
3.7045006465753514,0.841,-0.4222,-0.8414,0.42179999999999995
3.710790121357313,0.8348,-0.4238,-0.8472,0.41140000000000004
3.7170795961392744,0.8388,-0.3938,-0.8404,0.39219999999999994
3.723369070921236,0.8386,-0.3722,-0.839,0.3718
3.7296585457031974,0.8282,-0.3898,-0.8372,0.38079999999999997
3.735948020485159,0.833,-0.374,-0.837,0.37
3.7422374952671205,0.8338,-0.3602,-0.8244,0.3696
3.7485269700490824,0.8288,-0.359,-0.8342,0.3535999999999999
3.754816444831044,0.8168,-0.3494,-0.8136,0.35259999999999997
3.7611059196130054,0.8148,-0.3166,-0.8218,0.3096
3.767395394394967,0.8102,-0.3072,-0.8084,0.309
3.7736848691769285,0.8092,-0.2894,-0.7996,0.29900000000000004
3.77997434395889,0.7976,-0.2788,-0.8024,0.27399999999999997
3.7862638187408515,0.7948,-0.2774,-0.8078,0.26439999999999997
3.792553293522813,0.7872,-0.2726,-0.791,0.2688
3.7988427683047745,0.794,-0.2438,-0.7928,0.24500000000000008
3.805132243086736,0.779,-0.25,-0.7874,0.24160000000000004
3.8114217178686975,0.7736,-0.2368,-0.784,0.22639999999999993
3.817711192650659,0.7782,-0.212,-0.7846,0.20560000000000003
3.824000667432621,0.7704,-0.2026,-0.7842,0.18879999999999997
3.8302901422145825,0.7708,-0.2004,-0.7768,0.1944
3.836579616996544,0.774,-0.2002,-0.7692,0.20500000000000002
3.8428690917785056,0.7654,-0.1646,-0.7628,0.16719999999999993
3.849158566560467,0.7616,-0.1604,-0.7662,0.15580000000000005
3.8554480413424286,0.7534,-0.1564,-0.76,0.14979999999999996
3.86173751612439,0.7564,-0.124,-0.7388,0.14159999999999995
3.8680269909063516,0.7476,-0.1098,-0.754,0.10340000000000003
3.874316465688313,0.7412,-0.0984,-0.729,0.11059999999999999
3.8806059404702746,0.7338,-0.0696,-0.7348,0.0686
3.886895415252236,0.7452,-0.092,-0.7424,0.09480000000000002
3.8931848900341977,0.7352,-0.0742,-0.7344,0.07499999999999991
3.899474364816159,0.7252,-0.0582,-0.7202,0.0632
3.905763839598121,0.7192,-0.0512,-0.7216,0.048799999999999934
3.9120533143800826,0.7254,-0.0222,-0.7184,0.029200000000000007
3.918342789162044,0.7186,-0.0222,-0.7164,0.02439999999999998
3.9246322639440057,0.7066,0.0196,-0.7184,-0.03140000000000003
3.930921738725967,0.7002,0.0066,-0.709,-0.015399999999999919
3.9372112135079287,0.7078,0.026,-0.696,-0.014199999999999966
3.94350068828989,0.6892,0.0264,-0.6844,-0.021599999999999973
3.9497901630718517,0.6878,0.0512,-0.6896,-0.053000000000000026
3.9560796378538132,0.6888,0.0552,-0.6844,-0.05080000000000004
3.9623691126357747,0.6858,0.0632,-0.688,-0.06539999999999999
3.9686585874177362,0.6812,0.0796,-0.6882,-0.08660000000000001
3.9749480621996978,0.6782,0.0848,-0.6744,-0.08099999999999997
3.9812375369816593,0.6766,0.0854,-0.6712,-0.08000000000000004
3.9875270117636212,0.6598,0.1312,-0.6692,-0.14059999999999997
3.9938164865455827,0.653,0.1312,-0.6464,-0.12459999999999996
4.000105961327544,0.6566,0.1396,-0.6562,-0.13920000000000005
4.006395436109505,0.6412,0.1532,-0.6352,-0.1472
4.012684910891467,0.6354,0.1544,-0.6468,-0.1658000000000001
4.018974385673428,0.6422,0.172,-0.6466,-0.17639999999999995
4.02526386045539,0.6216,0.197,-0.6264,-0.20179999999999992
4.031553335237352,0.639,0.2072,-0.625,-0.19319999999999998
4.037842810019313,0.625,0.2232,-0.6106,-0.20880000000000004
4.044132284801275,0.607,0.2102,-0.623,-0.2262
4.050421759583236,0.6294,0.2234,-0.6272,-0.2212
4.056711234365198,0.616,0.2588,-0.6116,-0.2544
4.063000709147159,0.6116,0.259,-0.5942,-0.24159999999999993
4.069290183929121,0.6008,0.2844,-0.5986,-0.2822
4.075579658711082,0.5948,0.2936,-0.5878,-0.2866
4.081869133493044,0.5926,0.3166,-0.5776,-0.3016
4.088158608275005,0.595,0.3198,-0.5922,-0.31699999999999995
4.094448083056967,0.5746,0.3176,-0.585,-0.32799999999999996
4.1007375578389285,0.5576,0.3314,-0.5852,-0.35900000000000004
4.10702703262089,0.5712,0.3422,-0.5616,-0.33259999999999995
4.113316507402852,0.5636,0.3508,-0.5668,-0.354
4.119605982184813,0.5694,0.364,-0.5624,-0.357
4.125895456966775,0.5478,0.3842,-0.5534,-0.38980000000000004
4.1321849317487365,0.5586,0.3894,-0.5442,-0.37500000000000006
4.138474406530698,0.5596,0.406,-0.5286,-0.375
4.1447638813126595,0.5406,0.421,-0.5306,-0.411
4.1510533560946214,0.521,0.4296,-0.5296,-0.4381999999999999
4.1573428308765825,0.5108,0.4408,-0.5344,-0.4644
4.1636323056585445,0.515,0.4566,-0.5334,-0.475
4.1699217804405055,0.5302,0.4606,-0.5004,-0.43079999999999996
4.1762112552224675,0.5208,0.4848,-0.512,-0.476
4.182500730004429,0.5088,0.484,-0.498,-0.47319999999999995
4.1887902047863905,0.491,0.4886,-0.4918,-0.4894
4.1950796795683525,0.4892,0.518,-0.4706,-0.4994
4.2013691543503136,0.4892,0.5142,-0.487,-0.512
4.2076586291322755,0.486,0.5428,-0.4776,-0.5344
4.213948103914237,0.4842,0.5404,-0.4842,-0.5404
4.2202375786961985,0.4832,0.5636,-0.4788,-0.5591999999999999
4.22652705347816,0.4696,0.5666,-0.464,-0.5609999999999999
4.232816528260122,0.4552,0.5758,-0.456,-0.5766
4.239106003042083,0.4462,0.5882,-0.4486,-0.5906
4.245395477824045,0.4478,0.5974,-0.4612,-0.6108
4.251684952606006,0.4676,0.5992,-0.4486,-0.5801999999999999
4.257974427387968,0.4472,0.5996,-0.4306,-0.583
4.264263902169929,0.4304,0.6294,-0.439,-0.6379999999999999
4.270553376951891,0.4446,0.6442,-0.4182,-0.6178
4.276842851733853,0.3998,0.6338,-0.4204,-0.6544000000000001
4.283132326515814,0.431,0.663,-0.4112,-0.6432
4.289421801297776,0.4034,0.6684,-0.4018,-0.6668000000000001
4.295711276079737,0.401,0.6638,-0.4002,-0.6629999999999999
4.302000750861699,0.407,0.6654,-0.3908,-0.6492
4.30829022564366,0.404,0.6818,-0.393,-0.6708
4.314579700425622,0.387,0.7024,-0.3914,-0.7068000000000001
4.320869175207583,0.3896,0.7024,-0.3696,-0.6824
4.327158649989545,0.3928,0.7172,-0.371,-0.6954
4.333448124771506,0.3688,0.7244,-0.3754,-0.7310000000000001
4.339737599553468,0.374,0.7314,-0.3476,-0.7050000000000001
4.346027074335429,0.3654,0.7476,-0.3646,-0.7468
4.352316549117391,0.3468,0.7566,-0.3578,-0.7676000000000001
4.358606023899353,0.3282,0.7524,-0.3346,-0.7587999999999999
4.364895498681314,0.3466,0.7688,-0.3456,-0.7678
4.371184973463276,0.3472,0.773,-0.3436,-0.7694000000000001
4.377474448245237,0.3208,0.782,-0.333,-0.7942
4.383763923027199,0.3278,0.7874,-0.3232,-0.7827999999999999
4.39005339780916,0.3148,0.8004,-0.3274,-0.813
4.396342872591122,0.3236,0.8144,-0.3138,-0.8046
4.402632347373083,0.292,0.8186,-0.3,-0.8266
4.408921822155045,0.2938,0.8194,-0.295,-0.8206
4.415211296937006,0.2836,0.834,-0.3106,-0.861
4.421500771718968,0.2858,0.8322,-0.2952,-0.8416000000000001
4.42779024650093,0.2738,0.8428,-0.2806,-0.8496
4.434079721282891,0.2672,0.847,-0.2716,-0.8513999999999999
4.440369196064853,0.2786,0.8548,-0.262,-0.8382000000000001
4.446658670846814,0.2554,0.871,-0.2576,-0.8732
4.452948145628776,0.2414,0.8666,-0.2544,-0.8796
4.459237620410737,0.243,0.874,-0.2512,-0.8822
4.465527095192699,0.2392,0.8828,-0.2338,-0.8774000000000001
4.47181656997466,0.2318,0.8798,-0.2418,-0.8898
4.478106044756622,0.2318,0.888,-0.2336,-0.8898
4.484395519538583,0.2248,0.8946,-0.2404,-0.9101999999999999
4.490684994320545,0.222,0.8982,-0.2254,-0.9016
4.496974469102506,0.212,0.9066,-0.1996,-0.8942
4.503263943884468,0.2116,0.9252,-0.207,-0.9206
4.50955341866643,0.2054,0.92,-0.2108,-0.9254
4.515842893448391,0.1926,0.9256,-0.1978,-0.9308
4.522132368230353,0.1984,0.9292,-0.1792,-0.91
4.528421843012314,0.1948,0.9282,-0.188,-0.9214
4.534711317794276,0.1778,0.9374,-0.193,-0.9526
4.541000792576237,0.1692,0.9468,-0.175,-0.9526
4.547290267358199,0.169,0.9508,-0.1622,-0.944
4.55357974214016,0.1406,0.9504,-0.1482,-0.958
4.559869216922122,0.1532,0.9526,-0.1488,-0.9481999999999999
4.566158691704083,0.143,0.9546,-0.1402,-0.9518
4.572448166486045,0.145,0.9618,-0.1274,-0.9442
4.578737641268006,0.1428,0.9624,-0.1486,-0.9682000000000001
4.585027116049968,0.1266,0.9616,-0.1268,-0.9618
4.59131659083193,0.13,0.9728,-0.1158,-0.9586
4.597606065613891,0.1088,0.972,-0.1074,-0.9706
4.603895540395853,0.1204,0.978,-0.113,-0.9706
4.610185015177814,0.0972,0.9802,-0.1078,-0.9908
4.616474489959776,0.1026,0.984,-0.1062,-0.9876
4.622763964741737,0.1056,0.9812,-0.0902,-0.9658
4.629053439523699,0.0634,0.9848,-0.0718,-0.9932
4.63534291430566,0.0858,0.9894,-0.0776,-0.9812
4.641632389087622,0.0688,0.9914,-0.0332,-0.9558
4.647921863869583,0.0578,0.9924,-0.077,-1.0116
4.654211338651545,0.0662,0.9932,-0.0508,-0.9778
4.660500813433506,0.0454,0.9954,-0.0454,-0.9954
4.666790288215468,0.0612,0.9958,-0.0424,-0.977
4.67307976299743,0.035,0.997,-0.033,-0.995
4.679369237779391,0.0396,0.9974,-0.0268,-0.9845999999999999
4.685658712561353,0.0374,0.9986,-0.027,-0.9882000000000001
4.691948187343314,0.0152,0.9992,-0.0108,-0.9948
4.698237662125276,0.0392,0.9998,-0.0186,-0.9792000000000001
4.704527136907237,0.008,0.9992,-0.0078,-0.999
4.710816611689199,-0.0092,1.0,0.0018,-1.0074
4.71710608647116,-0.0162,1.0,0.001,-1.0152
4.723395561253122,-0.0192,0.9996,0.0062,-1.0126
4.729685036035083,-0.0298,0.9998,0.0178,-1.0118
4.735974510817045,-0.028,0.9982,0.0376,-0.9885999999999999
4.742263985599006,-0.047,0.9976,0.0382,-1.0064
4.748553460380968,-0.0378,0.9972,0.0408,-0.9942
4.75484293516293,-0.046,0.9966,0.0532,-0.9894000000000001
4.761132409944891,-0.052,0.9964,0.0554,-0.993
4.767421884726853,-0.0576,0.9958,0.0614,-0.992
4.773711359508814,-0.0726,0.9912,0.0734,-0.9904
4.780000834290776,-0.0698,0.9908,0.0622,-0.9984000000000001
4.786290309072737,-0.047,0.9898,0.077,-0.9598
4.792579783854699,-0.0706,0.9872,0.0906,-0.9672
4.79886925863666,-0.074,0.9854,0.0822,-0.9772000000000001
4.805158733418622,-0.0758,0.9818,0.0884,-0.9692000000000001
4.811448208200583,-0.0982,0.9806,0.0914,-0.9874
4.817737682982545,-0.1116,0.9768,0.117,-0.9714
4.824027157764506,-0.1128,0.9754,0.1096,-0.9786
4.830316632546468,-0.11,0.9704,0.136,-0.9444
4.83660610732843,-0.1176,0.9646,0.1206,-0.9616
4.842895582110391,-0.1444,0.9614,0.138,-0.9678
4.849185056892353,-0.1276,0.967,0.1584,-0.9361999999999999
4.855474531674314,-0.15,0.9556,0.1242,-0.9814
4.861764006456276,-0.1492,0.9556,0.1486,-0.9561999999999999
4.8680534812382374,-0.1354,0.9514,0.166,-0.9208000000000001
4.874342956020199,-0.1562,0.9486,0.1524,-0.9524
4.8806324308021605,-0.1688,0.948,0.1666,-0.9501999999999999
4.886921905584122,-0.166,0.9424,0.172,-0.9364
4.8932113803660835,-0.1788,0.938,0.1668,-0.95
4.8995008551480455,-0.1738,0.933,0.18,-0.9268000000000001
4.9057903299300065,-0.1868,0.9282,0.197,-0.918
4.9120798047119685,-0.1948,0.9206,0.2056,-0.9097999999999999
4.91836927949393,-0.221,0.925,0.2034,-0.9426000000000001
4.9246587542758915,-0.2126,0.9114,0.2064,-0.9176
4.9309482290578535,-0.2062,0.9116,0.2224,-0.8954
4.9372377038398145,-0.2306,0.8994,0.2414,-0.8886
4.9435271786217765,-0.229,0.8962,0.233,-0.8922
4.9498166534037376,-0.2206,0.8854,0.2476,-0.8583999999999999
4.9561061281856995,-0.2496,0.8812,0.223,-0.9077999999999999
4.962395602967661,-0.252,0.8784,0.249,-0.8814
4.9686850777496225,-0.2348,0.8736,0.2564,-0.8520000000000001
4.974974552531584,-0.2626,0.854,0.2694,-0.8472
4.981264027313546,-0.247,0.862,0.2636,-0.8453999999999999
4.987553502095507,-0.2738,0.8532,0.2794,-0.8475999999999999
4.993842976877469,-0.2934,0.8398,0.265,-0.8682
5.0001324516594305,-0.2854,0.8438,0.2838,-0.8453999999999999
5.006421926441392,-0.3058,0.8358,0.291,-0.8506
5.012711401223354,-0.2844,0.823,0.2998,-0.8075999999999999
5.019000876005315,-0.29,0.8266,0.3064,-0.8102
5.025290350787277,-0.2886,0.8162,0.3226,-0.7822
5.031579825569238,-0.316,0.7904,0.2976,-0.8088
5.0378693003512,-0.3282,0.7994,0.3162,-0.8114
5.044158775133161,-0.319,0.7904,0.324,-0.7854
5.050448249915123,-0.3244,0.7802,0.3202,-0.7844
5.056737724697084,-0.3374,0.7726,0.3418,-0.7682
5.063027199479046,-0.351,0.7654,0.3324,-0.784
5.069316674261007,-0.3462,0.759,0.3558,-0.7494000000000001
5.075606149042969,-0.3474,0.7442,0.3652,-0.7263999999999999
5.081895623824931,-0.3724,0.7528,0.3798,-0.7454000000000001
5.088185098606892,-0.3788,0.7312,0.366,-0.744
5.094474573388854,-0.3998,0.7144,0.3854,-0.7288
5.100764048170815,-0.3686,0.7116,0.3886,-0.6916
5.107053522952777,-0.3864,0.7026,0.4064,-0.6826000000000001
5.113342997734738,-0.396,0.6914,0.3924,-0.6950000000000001
5.1196324725167,-0.3932,0.6876,0.3864,-0.6943999999999999
5.125921947298661,-0.4048,0.6738,0.3934,-0.6851999999999999
5.132211422080623,-0.4102,0.6738,0.4088,-0.6752
5.138500896862584,-0.4078,0.6632,0.3888,-0.6822
5.144790371644546,-0.4152,0.6544,0.4126,-0.657
5.151079846426507,-0.4294,0.6298,0.4262,-0.633
5.157369321208469,-0.424,0.6276,0.4242,-0.6274
5.163658795990431,-0.4178,0.6188,0.4446,-0.5920000000000001
5.169948270772392,-0.4408,0.6078,0.441,-0.6076
5.176237745554354,-0.4404,0.5932,0.4452,-0.5884
5.182527220336315,-0.4504,0.5978,0.437,-0.6112
5.188816695118277,-0.4448,0.5798,0.4466,-0.578
5.195106169900238,-0.468,0.5568,0.4538,-0.571
5.2013956446822,-0.4712,0.556,0.4724,-0.5548000000000001
5.207685119464161,-0.4716,0.5422,0.4782,-0.5356000000000001
5.213974594246123,-0.487,0.5406,0.475,-0.5526
5.220264069028084,-0.4754,0.5396,0.493,-0.522
5.226553543810046,-0.4968,0.504,0.5,-0.5008
5.232843018592007,-0.4964,0.5132,0.4854,-0.5242
5.239132493373969,-0.4876,0.498,0.5144,-0.4712
5.245421968155931,-0.5098,0.4876,0.5116,-0.48579999999999995
5.251711442937892,-0.5106,0.4692,0.5136,-0.4662000000000001
5.258000917719854,-0.5208,0.4586,0.5174,-0.4620000000000001
5.264290392501815,-0.5126,0.4464,0.537,-0.42199999999999993
5.270579867283777,-0.5156,0.4536,0.5388,-0.4304
5.276869342065738,-0.5354,0.438,0.544,-0.42939999999999995
5.2831588168477,-0.543,0.4056,0.5354,-0.41320000000000007
5.289448291629661,-0.5314,0.4072,0.54,-0.39859999999999995
5.295737766411623,-0.5518,0.3836,0.563,-0.3724
5.302027241193584,-0.5522,0.365,0.5636,-0.3536
5.308316715975546,-0.5732,0.3666,0.5638,-0.37600000000000006
5.314606190757508,-0.5676,0.3676,0.5632,-0.37199999999999994
5.320895665539469,-0.5924,0.3276,0.5716,-0.34840000000000004
5.327185140321431,-0.5794,0.3288,0.5688,-0.33940000000000003
5.333474615103392,-0.5844,0.314,0.5688,-0.32960000000000006
5.339764089885354,-0.6042,0.3216,0.5716,-0.35419999999999996
5.346053564667315,-0.603,0.3032,0.576,-0.33020000000000005
5.352343039449277,-0.5994,0.2966,0.589,-0.30700000000000005
5.358632514231238,-0.6026,0.2452,0.6088,-0.23900000000000002
5.3649219890132,-0.603,0.2562,0.6114,-0.2477999999999999
5.371211463795161,-0.6078,0.2692,0.6152,-0.26180000000000003
5.377500938577123,-0.6074,0.2608,0.6144,-0.2538000000000001
5.383790413359084,-0.6294,0.2246,0.6268,-0.22719999999999993
5.390079888141046,-0.6514,0.2128,0.6352,-0.22899999999999998
5.396369362923008,-0.637,0.2014,0.6268,-0.21159999999999998
5.402658837704969,-0.6396,0.1816,0.6414,-0.1798
5.408948312486931,-0.64,0.167,0.6542,-0.15280000000000002
5.415237787268892,-0.6512,0.1444,0.6414,-0.15420000000000003
5.421527262050854,-0.6384,0.1544,0.6486,-0.14420000000000002
5.427816736832815,-0.6524,0.1356,0.6564,-0.1316
5.434106211614777,-0.674,0.1358,0.6454,-0.16440000000000007
5.440395686396738,-0.6692,0.1158,0.6654,-0.11960000000000003
5.4466851611787,-0.6804,0.1008,0.6752,-0.10599999999999998
5.452974635960661,-0.67,0.0666,0.6732,-0.06340000000000003
5.459264110742623,-0.6812,0.0768,0.6826,-0.07540000000000004
5.465553585524584,-0.685,0.0614,0.6818,-0.0646000000000001
5.471843060306546,-0.6852,0.0372,0.691,-0.03140000000000008
5.478132535088508,-0.7206,0.056,0.6814,-0.0952
5.484422009870469,-0.7052,0.0266,0.6866,-0.04520000000000006
5.490711484652431,-0.7148,0.0292,0.699,-0.04500000000000004
5.497000959434392,-0.7058,-0.0046,0.7054,0.004200000000000044
5.503290434216354,-0.7166,0.0138,0.7146,-0.0158
5.509579908998315,-0.7152,-0.0286,0.709,0.022400000000000017
5.515869383780277,-0.7178,-0.0374,0.71,0.029599999999999974
5.522158858562238,-0.735,-0.0532,0.7266,0.044800000000000034
5.5284483333442,-0.7206,-0.072,0.7258,0.07719999999999998
5.534737808126161,-0.7284,-0.0672,0.7304,0.0692
5.541027282908123,-0.7452,-0.07,0.7304,0.05520000000000008
5.547316757690084,-0.7412,-0.1062,0.7396,0.10460000000000007
