omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7506,-0.1332,0.746,0.12859999999999996
5.566185182035969,-0.7598,-0.1452,0.756,0.14139999999999997
5.572474656817931,-0.752,-0.1534,0.7656,0.16699999999999995
5.578764131599892,-0.7632,-0.165,0.7646,0.16639999999999996
5.585053606381854,-0.7594,-0.1838,0.7694,0.1938
5.591343081163815,-0.7716,-0.1874,0.7658,0.1816000000000001
5.597632555945777,-0.7806,-0.205,0.7754,0.1998
5.603922030727738,-0.7834,-0.2238,0.7764,0.2168
5.6102115055097,-0.7732,-0.219,0.7716,0.21739999999999995
5.6165009802916614,-0.7838,-0.2386,0.7856,0.24039999999999992
5.622790455073623,-0.783,-0.2356,0.7938,0.24639999999999992
5.6290799298555845,-0.7916,-0.258,0.7898,0.2562
5.635369404637546,-0.8024,-0.2866,0.7892,0.27340000000000003
5.641658879419508,-0.8048,-0.2784,0.7982,0.27180000000000004
5.6479483542014695,-0.8026,-0.3,0.8148,0.3122
5.654237828983431,-0.7966,-0.2986,0.8064,0.3084
5.6605273037653925,-0.8094,-0.3144,0.8206,0.3256
5.666816778547354,-0.808,-0.3118,0.8224,0.3262
5.6731062533293155,-0.8158,-0.3458,0.8222,0.35220000000000007
5.6793957281112775,-0.827,-0.3626,0.8238,0.3594
5.6856852028932385,-0.8234,-0.3586,0.8266,0.36179999999999995
5.6919746776752005,-0.8242,-0.3792,0.8228,0.3777999999999999
5.698264152457162,-0.837,-0.3824,0.838,0.3834
5.7045536272391235,-0.846,-0.4012,0.8356,0.39080000000000004
5.710843102021085,-0.8474,-0.4126,0.8404,0.4056
5.7171325768030465,-0.8476,-0.4332,0.8484,0.434
5.7234220515850085,-0.8462,-0.442,0.8496,0.4454000000000001
5.72971152636697,-0.8536,-0.44,0.8526,0.439
5.7360010011489315,-0.856,-0.4638,0.8616,0.46940000000000004
5.742290475930893,-0.8592,-0.466,0.8582,0.465
5.7485799507128545,-0.8602,-0.4762,0.868,0.48400000000000004
5.754869425494816,-0.8744,-0.4806,0.8574,0.4636000000000001
5.761158900276778,-0.87,-0.5136,0.8686,0.5122
5.767448375058739,-0.8814,-0.52,0.8672,0.5058
5.773737849840701,-0.8672,-0.5142,0.8766,0.5236000000000001
5.780027324622662,-0.8848,-0.5538,0.874,0.5429999999999999
5.786316799404624,-0.8824,-0.5504,0.8828,0.5508000000000001
5.792606274186585,-0.8798,-0.5506,0.8822,0.5529999999999999
5.798895748968547,-0.886,-0.5716,0.8794,0.565
5.805185223750509,-0.8876,-0.5608,0.8904,0.5636
5.81147469853247,-0.8914,-0.576,0.8998,0.5844
5.817764173314432,-0.8928,-0.593,0.884,0.5841999999999999
5.824053648096393,-0.895,-0.6102,0.8992,0.6144
5.830343122878355,-0.9066,-0.6158,0.906,0.6152000000000001
5.836632597660316,-0.9016,-0.6274,0.9002,0.626
5.842922072442278,-0.9108,-0.632,0.897,0.6182
5.849211547224239,-0.9008,-0.6414,0.8994,0.6399999999999999
5.855501022006201,-0.911,-0.6626,0.9106,0.6621999999999999
5.861790496788162,-0.9156,-0.676,0.9072,0.6676000000000001
5.868079971570124,-0.914,-0.6948,0.9164,0.6971999999999999
5.874369446352085,-0.9172,-0.686,0.9156,0.6844
5.880658921134047,-0.9242,-0.6804,0.9228,0.6789999999999999
5.886948395916009,-0.924,-0.7004,0.9224,0.6988
5.89323787069797,-0.9214,-0.702,0.9242,0.7048
5.899527345479932,-0.92,-0.7228,0.9278,0.7305999999999999
5.905816820261893,-0.9228,-0.7296,0.9312,0.7380000000000001
5.912106295043855,-0.935,-0.7356,0.9322,0.7328
5.918395769825816,-0.933,-0.7556,0.9338,0.7564
5.924685244607778,-0.9368,-0.754,0.9338,0.751
5.930974719389739,-0.9482,-0.7588,0.9332,0.7438
5.937264194171701,-0.942,-0.7706,0.9496,0.7782
5.943553668953662,-0.9486,-0.7828,0.9446,0.7788
5.949843143735624,-0.9398,-0.794,0.9452,0.7994000000000001
5.956132618517585,-0.9472,-0.7846,0.9472,0.7846
5.962422093299547,-0.9504,-0.7982,0.948,0.7958
5.968711568081509,-0.9538,-0.8174,0.952,0.8156
5.97500104286347,-0.949,-0.808,0.9582,0.8172000000000001
5.981290517645432,-0.9578,-0.823,0.9534,0.8186
5.987579992427393,-0.952,-0.8254,0.96,0.8334
5.993869467209355,-0.954,-0.8374,0.9642,0.8476
6.000158941991316,-0.9576,-0.846,0.9604,0.8488
6.006448416773278,-0.9592,-0.8534,0.9632,0.8573999999999999
6.012737891555239,-0.9592,-0.8544,0.9632,0.8583999999999999
6.019027366337201,-0.964,-0.8604,0.9686,0.8650000000000001
6.025316841119162,-0.9648,-0.8674,0.9686,0.8712
6.031606315901124,-0.9672,-0.87,0.9688,0.8716
6.037895790683086,-0.9688,-0.8848,0.9662,0.8822
6.044185265465047,-0.9686,-0.8818,0.9686,0.8818
6.050474740247009,-0.9756,-0.901,0.9684,0.8938
6.05676421502897,-0.974,-0.8932,0.9752,0.8944
6.063053689810932,-0.976,-0.8972,0.9764,0.8976000000000001
6.069343164592893,-0.9776,-0.911,0.975,0.9084
6.075632639374855,-0.9806,-0.9114,0.976,0.9067999999999999
6.081922114156816,-0.976,-0.9206,0.9778,0.9224
6.088211588938778,-0.9848,-0.9256,0.9808,0.9216
6.094501063720739,-0.9804,-0.928,0.982,0.9296
6.100790538502701,-0.9838,-0.9374,0.9836,0.9372
6.107080013284662,-0.9798,-0.9366,0.987,0.9438
6.113369488066624,-0.9876,-0.9482,0.9864,0.9470000000000001
6.119658962848586,-0.9846,-0.9496,0.9844,0.9494
6.125948437630547,-0.987,-0.9506,0.9896,0.9532
6.132237912412509,-0.9864,-0.9544,0.9914,0.9593999999999999
6.13852738719447,-0.9886,-0.9556,0.9876,0.9546
6.144816861976432,-0.9902,-0.9608,0.991,0.9616
6.151106336758393,-0.992,-0.963,0.9898,0.9608
6.157395811540355,-0.9914,-0.9684,0.993,0.9700000000000001
6.163685286322316,-0.9928,-0.9716,0.993,0.9718
6.169974761104278,-0.9948,-0.975,0.9938,0.974
6.176264235886239,-0.9958,-0.9806,0.9942,0.979
6.182553710668201,-0.9944,-0.9784,0.9938,0.9778000000000001
6.188843185450162,-0.9954,-0.9824,0.9952,0.9822000000000001
6.195132660232124,-0.9976,-0.9864,0.9964,0.9852
6.201422135014086,-0.997,-0.986,0.9966,0.9856
6.207711609796047,-0.998,-0.987,0.9962,0.9852
6.214001084578009,-0.9974,-0.9916,0.9974,0.9916
6.22029055935997,-0.9988,-0.9928,0.9984,0.9924
6.226580034141932,-0.9984,-0.994,0.9978,0.9934000000000001
6.232869508923893,-0.999,-0.9954,0.998,0.9944
6.239158983705855,-0.9986,-0.9966,0.999,0.997
6.245448458487816,-0.9992,-0.9966,0.9992,0.9966
6.251737933269778,-0.9998,-0.997,0.9998,0.997
6.258027408051739,-0.9994,-0.999,0.9996,0.9992000000000001
6.264316882833701,-0.9998,-0.9994,0.9998,0.9994
6.270606357615662,-0.9998,-0.9996,0.9998,0.9996
6.276895832397624,-1.0,-0.9998,0.9998,0.9996
6.283185307179586,-1.0,-1.0,1.0,1.0
