omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7496,-0.139,0.7456,0.135
5.566185182035969,-0.7644,-0.1584,0.7468,0.14080000000000006
5.572474656817931,-0.7536,-0.1414,0.7488,0.13659999999999997
5.578764131599892,-0.7618,-0.1808,0.7584,0.17739999999999992
5.585053606381854,-0.7768,-0.1758,0.763,0.16199999999999998
5.591343081163815,-0.7672,-0.1748,0.7656,0.17319999999999997
5.597632555945777,-0.7788,-0.194,0.78,0.19519999999999998
5.603922030727738,-0.7762,-0.2334,0.7784,0.23559999999999998
5.6102115055097,-0.7818,-0.2408,0.78,0.23899999999999996
5.6165009802916614,-0.7848,-0.2364,0.7908,0.2423999999999999
5.622790455073623,-0.7904,-0.2266,0.8026,0.23879999999999998
5.6290799298555845,-0.7986,-0.2658,0.803,0.27020000000000005
5.635369404637546,-0.7914,-0.2546,0.802,0.26520000000000005
5.641658879419508,-0.798,-0.2814,0.8062,0.28959999999999997
5.6479483542014695,-0.8132,-0.2876,0.8,0.27440000000000003
5.654237828983431,-0.808,-0.3106,0.8072,0.30979999999999996
5.6605273037653925,-0.8192,-0.3168,0.8116,0.3092
5.666816778547354,-0.8082,-0.3322,0.817,0.3409999999999999
5.6731062533293155,-0.8184,-0.3342,0.8318,0.34759999999999996
5.6793957281112775,-0.8208,-0.3508,0.819,0.349
5.6856852028932385,-0.833,-0.3906,0.828,0.3856
5.6919746776752005,-0.833,-0.372,0.827,0.366
5.698264152457162,-0.8268,-0.369,0.8332,0.37540000000000007
5.7045536272391235,-0.8282,-0.4198,0.8414,0.433
5.710843102021085,-0.8388,-0.4298,0.8374,0.42840000000000006
5.7171325768030465,-0.8504,-0.4238,0.8482,0.4215999999999999
5.7234220515850085,-0.8568,-0.4318,0.848,0.423
5.72971152636697,-0.857,-0.4448,0.8504,0.43820000000000003
5.7360010011489315,-0.857,-0.4724,0.8426,0.458
5.742290475930893,-0.8634,-0.4596,0.8562,0.4524
5.7485799507128545,-0.8636,-0.4726,0.851,0.45999999999999996
5.754869425494816,-0.8664,-0.4974,0.8602,0.4912
5.761158900276778,-0.8642,-0.5108,0.861,0.5076
5.767448375058739,-0.8724,-0.5258,0.8778,0.5312000000000001
5.773737849840701,-0.876,-0.5192,0.8758,0.519
5.780027324622662,-0.876,-0.5244,0.8722,0.5206
5.786316799404624,-0.8876,-0.5318,0.8802,0.5244000000000001
5.792606274186585,-0.8882,-0.5612,0.885,0.558
5.798895748968547,-0.8942,-0.5536,0.8796,0.539
5.805185223750509,-0.8896,-0.5718,0.886,0.5682
5.81147469853247,-0.8964,-0.5946,0.8986,0.5968
5.817764173314432,-0.8884,-0.5902,0.8952,0.597
5.824053648096393,-0.9022,-0.591,0.9016,0.5903999999999999
5.830343122878355,-0.9002,-0.6154,0.893,0.6082
5.836632597660316,-0.9044,-0.6328,0.9004,0.6288
5.842922072442278,-0.9098,-0.6382,0.907,0.6354
5.849211547224239,-0.9106,-0.6448,0.9048,0.6390000000000001
5.855501022006201,-0.9076,-0.6494,0.9046,0.6464
5.861790496788162,-0.906,-0.654,0.909,0.657
5.868079971570124,-0.911,-0.674,0.9124,0.6754
5.874369446352085,-0.91,-0.704,0.92,0.714
5.880658921134047,-0.921,-0.6906,0.9226,0.6921999999999999
5.886948395916009,-0.924,-0.6948,0.9196,0.6903999999999999
5.89323787069797,-0.9178,-0.7178,0.9282,0.7282000000000001
5.899527345479932,-0.9338,-0.7218,0.9276,0.7156
5.905816820261893,-0.9262,-0.7316,0.9386,0.744
5.912106295043855,-0.9354,-0.7294,0.9314,0.7254
5.918395769825816,-0.9326,-0.7488,0.9406,0.7568
5.924685244607778,-0.943,-0.741,0.9412,0.7392000000000001
5.930974719389739,-0.937,-0.768,0.9362,0.7672
5.937264194171701,-0.9382,-0.7626,0.942,0.7663999999999999
5.943553668953662,-0.9446,-0.783,0.9384,0.7768
5.949843143735624,-0.9484,-0.7822,0.952,0.7857999999999999
5.956132618517585,-0.9418,-0.7938,0.9496,0.8016
5.962422093299547,-0.9504,-0.8024,0.9498,0.8018
5.968711568081509,-0.945,-0.8108,0.9556,0.8214
5.97500104286347,-0.9522,-0.8024,0.9582,0.8084
5.981290517645432,-0.951,-0.8176,0.9582,0.8248000000000001
5.987579992427393,-0.9566,-0.8272,0.9542,0.8248000000000001
5.993869467209355,-0.959,-0.8382,0.9608,0.84
6.000158941991316,-0.9584,-0.8372,0.9606,0.8394
6.006448416773278,-0.9588,-0.8542,0.961,0.8563999999999999
6.012737891555239,-0.9686,-0.8544,0.9644,0.8502000000000001
6.019027366337201,-0.9662,-0.8656,0.9654,0.8648000000000001
6.025316841119162,-0.9672,-0.8656,0.9652,0.8636
6.031606315901124,-0.9662,-0.8772,0.9724,0.8834000000000001
6.037895790683086,-0.9726,-0.879,0.9738,0.8802
6.044185265465047,-0.9734,-0.8908,0.9734,0.8908
6.050474740247009,-0.9748,-0.8938,0.969,0.888
6.05676421502897,-0.9736,-0.8948,0.97,0.8912
6.063053689810932,-0.9788,-0.9076,0.9776,0.9064
6.069343164592893,-0.9778,-0.9164,0.974,0.9126
6.075632639374855,-0.9792,-0.913,0.9758,0.9096000000000001
6.081922114156816,-0.9782,-0.916,0.9796,0.9174000000000001
6.088211588938778,-0.9792,-0.9264,0.9792,0.9264
6.094501063720739,-0.9828,-0.929,0.9828,0.929
6.100790538502701,-0.9864,-0.9324,0.9866,0.9326
6.107080013284662,-0.9826,-0.9322,0.9822,0.9318
6.113369488066624,-0.9872,-0.9454,0.9876,0.9458000000000001
6.119658962848586,-0.9866,-0.9466,0.9876,0.9476
6.125948437630547,-0.9882,-0.9498,0.9884,0.95
6.132237912412509,-0.9896,-0.9536,0.99,0.954
6.13852738719447,-0.9908,-0.9524,0.9882,0.9498
6.144816861976432,-0.9912,-0.9592,0.993,0.9610000000000001
6.151106336758393,-0.9894,-0.9664,0.9904,0.9674
6.157395811540355,-0.9922,-0.9696,0.9914,0.9688
6.163685286322316,-0.9924,-0.9756,0.9908,0.9740000000000001
6.169974761104278,-0.9952,-0.9748,0.9944,0.974
6.176264235886239,-0.9946,-0.98,0.994,0.9793999999999999
6.182553710668201,-0.9958,-0.9826,0.9954,0.9822
6.188843185450162,-0.9952,-0.9842,0.9964,0.9853999999999999
6.195132660232124,-0.9964,-0.982,0.9946,0.9802000000000001
6.201422135014086,-0.9978,-0.9868,0.997,0.986
6.207711609796047,-0.9984,-0.9894,0.9966,0.9876
6.214001084578009,-0.998,-0.9916,0.9976,0.9912000000000001
6.22029055935997,-0.9984,-0.9894,0.9976,0.9886
6.226580034141932,-0.9988,-0.9934,0.9994,0.9939999999999999
6.232869508923893,-0.9978,-0.9954,0.9988,0.9964
6.239158983705855,-0.998,-0.997,0.9982,0.9972
6.245448458487816,-0.9994,-0.9964,0.9994,0.9964
6.251737933269778,-0.9994,-0.9992,0.9998,0.9996
6.258027408051739,-0.9998,-0.9988,0.9996,0.9986
6.264316882833701,-0.9998,-0.9994,0.9998,0.9994
6.270606357615662,-1.0,-0.9998,0.9996,0.9994000000000001
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
