omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7356,-0.1102,0.7406,0.11520000000000001
5.559895707254008,-0.7368,-0.1232,0.7434,0.12979999999999994
5.566185182035969,-0.7564,-0.1342,0.7502,0.12800000000000003
5.572474656817931,-0.7646,-0.1394,0.7604,0.13520000000000001
5.578764131599892,-0.7646,-0.1698,0.7698,0.1750000000000001
5.585053606381854,-0.7624,-0.1724,0.7604,0.1704
5.591343081163815,-0.772,-0.2134,0.773,0.2144
5.597632555945777,-0.7724,-0.1812,0.7708,0.17960000000000007
5.603922030727738,-0.7796,-0.2166,0.7762,0.21320000000000003
5.6102115055097,-0.7742,-0.2226,0.789,0.23740000000000003
5.6165009802916614,-0.784,-0.234,0.7824,0.23239999999999997
5.622790455073623,-0.7822,-0.2412,0.7918,0.2507999999999999
5.6290799298555845,-0.7944,-0.2536,0.7934,0.2526
5.635369404637546,-0.804,-0.2736,0.8026,0.27219999999999994
5.641658879419508,-0.812,-0.2942,0.7908,0.2729999999999999
5.6479483542014695,-0.8046,-0.2954,0.8056,0.2964
5.654237828983431,-0.8082,-0.3204,0.8006,0.31279999999999997
5.6605273037653925,-0.8106,-0.3128,0.8108,0.313
5.666816778547354,-0.8118,-0.3304,0.8136,0.33220000000000005
5.6731062533293155,-0.8206,-0.3364,0.8312,0.34700000000000003
5.6793957281112775,-0.8234,-0.3548,0.8206,0.352
5.6856852028932385,-0.8226,-0.3622,0.8304,0.37000000000000005
5.6919746776752005,-0.8338,-0.3832,0.8314,0.3808
5.698264152457162,-0.833,-0.3934,0.8342,0.3946000000000001
5.7045536272391235,-0.8332,-0.3898,0.8344,0.39099999999999996
5.710843102021085,-0.8388,-0.4204,0.8364,0.41800000000000004
5.7171325768030465,-0.8338,-0.4266,0.8438,0.4366
5.7234220515850085,-0.8402,-0.4358,0.8448,0.44040000000000007
5.72971152636697,-0.8544,-0.4502,0.858,0.4537999999999999
5.7360010011489315,-0.8482,-0.4606,0.8536,0.4660000000000001
5.742290475930893,-0.8556,-0.4786,0.863,0.486
5.7485799507128545,-0.8674,-0.4904,0.8586,0.4816000000000001
5.754869425494816,-0.8698,-0.4898,0.8564,0.47640000000000005
5.761158900276778,-0.8578,-0.5038,0.8686,0.5146000000000001
5.767448375058739,-0.8686,-0.5222,0.8654,0.5189999999999999
5.773737849840701,-0.8736,-0.5184,0.8686,0.5134
5.780027324622662,-0.89,-0.5436,0.8688,0.5224
5.786316799404624,-0.8876,-0.5356,0.884,0.532
5.792606274186585,-0.882,-0.5544,0.8916,0.564
5.798895748968547,-0.8886,-0.559,0.8836,0.5540000000000002
5.805185223750509,-0.882,-0.587,0.887,0.592
5.81147469853247,-0.8946,-0.5872,0.899,0.5916000000000001
5.817764173314432,-0.8954,-0.576,0.8918,0.5724
5.824053648096393,-0.8934,-0.6044,0.9002,0.6112000000000001
5.830343122878355,-0.9002,-0.629,0.9022,0.631
5.836632597660316,-0.9064,-0.633,0.897,0.6236
5.842922072442278,-0.9116,-0.6408,0.9026,0.6318
5.849211547224239,-0.9052,-0.6468,0.8964,0.638
5.855501022006201,-0.9068,-0.6462,0.9078,0.6472
5.861790496788162,-0.9116,-0.6686,0.9074,0.6644
5.868079971570124,-0.9226,-0.6922,0.9194,0.6890000000000001
5.874369446352085,-0.9182,-0.6882,0.914,0.684
5.880658921134047,-0.9216,-0.6876,0.92,0.686
5.886948395916009,-0.9268,-0.7002,0.9166,0.6900000000000001
5.89323787069797,-0.9228,-0.7154,0.9284,0.7210000000000001
5.899527345479932,-0.9306,-0.7102,0.929,0.7086000000000001
5.905816820261893,-0.9262,-0.732,0.9284,0.7342
5.912106295043855,-0.932,-0.7418,0.9372,0.747
5.918395769825816,-0.939,-0.742,0.9294,0.7324
5.924685244607778,-0.9386,-0.7636,0.9344,0.7594
5.930974719389739,-0.9416,-0.7618,0.9368,0.757
5.937264194171701,-0.9382,-0.7672,0.9404,0.7694
5.943553668953662,-0.9348,-0.7698,0.9496,0.7846000000000001
5.949843143735624,-0.9432,-0.7758,0.9402,0.7728
5.956132618517585,-0.949,-0.8004,0.9532,0.8046000000000001
5.962422093299547,-0.9466,-0.8032,0.9508,0.8074
5.968711568081509,-0.9498,-0.8076,0.9568,0.8146
5.97500104286347,-0.9558,-0.8066,0.9498,0.8006
5.981290517645432,-0.9534,-0.824,0.9564,0.827
5.987579992427393,-0.9582,-0.8298,0.9542,0.8258
5.993869467209355,-0.9612,-0.8272,0.956,0.822
6.000158941991316,-0.959,-0.8458,0.9608,0.8476
6.006448416773278,-0.9626,-0.8532,0.9602,0.8508
6.012737891555239,-0.9634,-0.8564,0.963,0.856
6.019027366337201,-0.9686,-0.8684,0.9652,0.8649999999999999
6.025316841119162,-0.9632,-0.8636,0.968,0.8684000000000001
6.031606315901124,-0.97,-0.8668,0.9682,0.865
6.037895790683086,-0.9708,-0.876,0.969,0.8742
6.044185265465047,-0.9754,-0.8822,0.9712,0.8779999999999999
6.050474740247009,-0.9714,-0.8934,0.9752,0.8971999999999999
6.05676421502897,-0.9732,-0.9082,0.98,0.915
6.063053689810932,-0.977,-0.9026,0.978,0.9036
6.069343164592893,-0.9766,-0.9072,0.9756,0.9062
6.075632639374855,-0.9788,-0.9164,0.9792,0.9168
6.081922114156816,-0.9768,-0.9216,0.9792,0.9239999999999999
6.088211588938778,-0.9828,-0.9276,0.9772,0.9219999999999999
6.094501063720739,-0.9832,-0.9274,0.98,0.9242
6.100790538502701,-0.9804,-0.9318,0.9854,0.9368
6.107080013284662,-0.9876,-0.9394,0.9842,0.9359999999999999
6.113369488066624,-0.9856,-0.9406,0.9858,0.9408
6.119658962848586,-0.9866,-0.946,0.984,0.9433999999999999
6.125948437630547,-0.9872,-0.9452,0.9908,0.9488000000000001
6.132237912412509,-0.9884,-0.9592,0.988,0.9588000000000001
6.13852738719447,-0.9894,-0.9582,0.992,0.9608000000000001
6.144816861976432,-0.9904,-0.9624,0.9884,0.9604
6.151106336758393,-0.991,-0.9628,0.9878,0.9596
6.157395811540355,-0.9904,-0.966,0.992,0.9676
6.163685286322316,-0.992,-0.9704,0.993,0.9714
6.169974761104278,-0.9932,-0.9726,0.994,0.9734
6.176264235886239,-0.9942,-0.9756,0.9946,0.9760000000000001
6.182553710668201,-0.9958,-0.9816,0.9948,0.9806
6.188843185450162,-0.996,-0.9812,0.995,0.9802
6.195132660232124,-0.997,-0.9858,0.9972,0.986
6.201422135014086,-0.9978,-0.986,0.9968,0.985
6.207711609796047,-0.9966,-0.9926,0.9966,0.9926
6.214001084578009,-0.9964,-0.9918,0.9982,0.9936
6.22029055935997,-0.9984,-0.9924,0.9976,0.9916
6.226580034141932,-0.9984,-0.9934,0.998,0.993
6.232869508923893,-0.9986,-0.9946,0.9984,0.9944
6.239158983705855,-0.9994,-0.9946,0.9992,0.9944000000000001
6.245448458487816,-0.9994,-0.9966,0.9986,0.9958000000000001
6.251737933269778,-0.9996,-0.9982,0.9992,0.9977999999999999
6.258027408051739,-1.0,-0.9982,0.9996,0.9978
6.264316882833701,-0.9998,-0.9996,1.0,0.9998
6.270606357615662,-1.0,-1.0,0.9998,0.9998
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
