omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7406,-0.1232,0.7412,0.12379999999999994
5.566185182035969,-0.7428,-0.1402,0.7438,0.1412
5.572474656817931,-0.7616,-0.1444,0.758,0.14079999999999995
5.578764131599892,-0.7602,-0.1532,0.7636,0.15659999999999996
5.585053606381854,-0.7712,-0.1564,0.7662,0.1514
5.591343081163815,-0.7718,-0.1878,0.7712,0.18719999999999995
5.597632555945777,-0.779,-0.207,0.7684,0.19639999999999994
5.603922030727738,-0.782,-0.2236,0.7792,0.22079999999999997
5.6102115055097,-0.7924,-0.2074,0.7896,0.20459999999999998
5.6165009802916614,-0.795,-0.2504,0.7982,0.2536
5.622790455073623,-0.792,-0.2478,0.7852,0.24099999999999996
5.6290799298555845,-0.8014,-0.252,0.798,0.24860000000000004
5.635369404637546,-0.8048,-0.2598,0.8002,0.25520000000000004
5.641658879419508,-0.7948,-0.2786,0.8096,0.29340000000000005
5.6479483542014695,-0.8014,-0.2916,0.813,0.30319999999999997
5.654237828983431,-0.8052,-0.3072,0.8074,0.30939999999999995
5.6605273037653925,-0.8136,-0.3174,0.817,0.3208
5.666816778547354,-0.8092,-0.339,0.8114,0.3412
5.6731062533293155,-0.8224,-0.3578,0.8166,0.352
5.6793957281112775,-0.8156,-0.3554,0.8276,0.3674
5.6856852028932385,-0.823,-0.3738,0.821,0.3718
5.6919746776752005,-0.8336,-0.3712,0.8292,0.3668
5.698264152457162,-0.8348,-0.3832,0.829,0.37739999999999996
5.7045536272391235,-0.8468,-0.3906,0.8332,0.37700000000000006
5.710843102021085,-0.845,-0.3976,0.8322,0.3848000000000001
5.7171325768030465,-0.838,-0.4338,0.8434,0.4392000000000001
5.7234220515850085,-0.843,-0.4216,0.8426,0.4212
5.72971152636697,-0.8466,-0.45,0.8494,0.45280000000000004
5.7360010011489315,-0.847,-0.4582,0.8456,0.45680000000000004
5.742290475930893,-0.8618,-0.4796,0.8568,0.4746
5.7485799507128545,-0.8652,-0.4686,0.8608,0.46420000000000006
5.754869425494816,-0.8644,-0.4878,0.8572,0.4806
5.761158900276778,-0.8634,-0.5048,0.8722,0.5136000000000001
5.767448375058739,-0.8692,-0.5034,0.8636,0.4978
5.773737849840701,-0.8682,-0.534,0.872,0.5378000000000001
5.780027324622662,-0.873,-0.5306,0.8762,0.5337999999999999
5.786316799404624,-0.8778,-0.5304,0.879,0.5316
5.792606274186585,-0.886,-0.5492,0.886,0.5492
5.798895748968547,-0.8862,-0.5662,0.8832,0.5632
5.805185223750509,-0.882,-0.5634,0.8742,0.5556
5.81147469853247,-0.8902,-0.6012,0.8982,0.6092
5.817764173314432,-0.9014,-0.597,0.8954,0.591
5.824053648096393,-0.8932,-0.5984,0.8914,0.5966
5.830343122878355,-0.9034,-0.6062,0.8964,0.5992
5.836632597660316,-0.8984,-0.6252,0.9024,0.6292
5.842922072442278,-0.9032,-0.634,0.9086,0.6394
5.849211547224239,-0.909,-0.6512,0.906,0.6482
5.855501022006201,-0.9132,-0.6752,0.9088,0.6708000000000001
5.861790496788162,-0.9104,-0.6514,0.914,0.655
5.868079971570124,-0.9008,-0.6824,0.9146,0.6961999999999999
5.874369446352085,-0.9184,-0.687,0.9146,0.6832
5.880658921134047,-0.9194,-0.6928,0.921,0.6944
5.886948395916009,-0.923,-0.698,0.9232,0.6981999999999999
5.89323787069797,-0.9246,-0.701,0.9256,0.702
5.899527345479932,-0.928,-0.7094,0.9334,0.7148
5.905816820261893,-0.9304,-0.7352,0.934,0.7388
5.912106295043855,-0.9252,-0.7294,0.9336,0.7378
5.918395769825816,-0.937,-0.7276,0.9318,0.7223999999999999
5.924685244607778,-0.9346,-0.7598,0.9362,0.7614000000000001
5.930974719389739,-0.9334,-0.7622,0.94,0.7687999999999999
5.937264194171701,-0.942,-0.7722,0.9418,0.772
5.943553668953662,-0.9464,-0.7774,0.9372,0.7682
5.949843143735624,-0.9428,-0.7796,0.9482,0.785
5.956132618517585,-0.9424,-0.7928,0.9444,0.7948
5.962422093299547,-0.9492,-0.8068,0.9494,0.8069999999999999
5.968711568081509,-0.9484,-0.8022,0.956,0.8098
5.97500104286347,-0.9516,-0.8142,0.952,0.8146
5.981290517645432,-0.9544,-0.825,0.951,0.8215999999999999
5.987579992427393,-0.9542,-0.8346,0.9564,0.8368
5.993869467209355,-0.9604,-0.8358,0.9568,0.8321999999999999
6.000158941991316,-0.9616,-0.8418,0.9626,0.8428
6.006448416773278,-0.9602,-0.848,0.9552,0.843
6.012737891555239,-0.9654,-0.8514,0.962,0.848
6.019027366337201,-0.9628,-0.863,0.9634,0.8636
6.025316841119162,-0.9678,-0.871,0.965,0.8682
6.031606315901124,-0.9658,-0.8792,0.9664,0.8798
6.037895790683086,-0.9702,-0.8896,0.9718,0.8912
6.044185265465047,-0.9762,-0.8876,0.9678,0.8792
6.050474740247009,-0.9758,-0.8894,0.9748,0.8884
6.05676421502897,-0.9764,-0.903,0.9742,0.9007999999999999
6.063053689810932,-0.9724,-0.908,0.976,0.9116
6.069343164592893,-0.9754,-0.9078,0.9746,0.907
6.075632639374855,-0.9782,-0.9112,0.9792,0.9122
6.081922114156816,-0.9748,-0.9174,0.9788,0.9214
6.088211588938778,-0.9812,-0.928,0.9796,0.9264000000000001
6.094501063720739,-0.9814,-0.923,0.9826,0.9242
6.100790538502701,-0.9822,-0.9392,0.981,0.9380000000000001
6.107080013284662,-0.9842,-0.9454,0.9848,0.9460000000000001
6.113369488066624,-0.9858,-0.9438,0.9896,0.9476
6.119658962848586,-0.988,-0.9452,0.9858,0.9430000000000001
6.125948437630547,-0.9882,-0.9478,0.988,0.9476
6.132237912412509,-0.9868,-0.957,0.9892,0.9593999999999999
6.13852738719447,-0.9896,-0.9534,0.989,0.9528
6.144816861976432,-0.9892,-0.963,0.992,0.9658
6.151106336758393,-0.9896,-0.9672,0.991,0.9685999999999999
6.157395811540355,-0.993,-0.972,0.9914,0.9703999999999999
6.163685286322316,-0.994,-0.9718,0.993,0.9708
6.169974761104278,-0.9956,-0.98,0.9938,0.9782
6.176264235886239,-0.9938,-0.9798,0.997,0.983
6.182553710668201,-0.995,-0.9814,0.9934,0.9798
6.188843185450162,-0.996,-0.9824,0.9946,0.9810000000000001
6.195132660232124,-0.9962,-0.9858,0.9964,0.986
6.201422135014086,-0.9958,-0.988,0.9976,0.9898
6.207711609796047,-0.998,-0.9904,0.9956,0.988
6.214001084578009,-0.9976,-0.9902,0.9982,0.9907999999999999
6.22029055935997,-0.9974,-0.993,0.9974,0.993
6.226580034141932,-0.9984,-0.995,0.9992,0.9958
6.232869508923893,-0.9992,-0.9962,0.9982,0.9952
6.239158983705855,-0.999,-0.9962,0.998,0.9952
6.245448458487816,-0.9992,-0.9976,0.9994,0.9978
6.251737933269778,-0.9998,-0.9978,0.9998,0.9978
6.258027408051739,-1.0,-0.999,1.0,0.999
6.264316882833701,-0.9992,-0.9994,0.9998,1.0
6.270606357615662,-0.9998,-0.9994,0.9996,0.9992
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
