omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,-0.7606,-0.165,0.7546,0.159
5.585053606381854,-0.7748,-0.1722,0.7712,0.16859999999999994
5.591343081163815,-0.7676,-0.1756,0.767,0.17500000000000007
5.597632555945777,-0.775,-0.1932,0.775,0.1932
5.603922030727738,-0.7756,-0.2016,0.7766,0.2026
5.6102115055097,-0.7904,-0.2284,0.7784,0.21639999999999998
5.6165009802916614,-0.7854,-0.2444,0.786,0.24500000000000005
5.622790455073623,-0.7882,-0.2708,0.7898,0.2723999999999999
5.6290799298555845,-0.7862,-0.2638,0.7926,0.27019999999999994
5.635369404637546,-0.7976,-0.274,0.802,0.2784000000000001
5.641658879419508,-0.7994,-0.2606,0.8022,0.2634
5.6479483542014695,-0.8,-0.2864,0.8132,0.2996
5.654237828983431,-0.8028,-0.3194,0.81,0.3266000000000001
5.6605273037653925,-0.811,-0.3102,0.81,0.3092
5.666816778547354,-0.8116,-0.332,0.8098,0.3302
5.6731062533293155,-0.8174,-0.3204,0.8168,0.3198
5.6793957281112775,-0.8276,-0.36,0.8286,0.361
5.6856852028932385,-0.8184,-0.3642,0.8316,0.3774
5.6919746776752005,-0.843,-0.3866,0.831,0.3746
5.698264152457162,-0.8302,-0.3886,0.8408,0.39919999999999994
5.7045536272391235,-0.8472,-0.3954,0.8314,0.37960000000000005
5.710843102021085,-0.8442,-0.42,0.8442,0.42
5.7171325768030465,-0.8512,-0.4364,0.8416,0.42680000000000007
5.7234220515850085,-0.8466,-0.4248,0.849,0.42719999999999997
5.72971152636697,-0.855,-0.4586,0.8494,0.45300000000000007
5.7360010011489315,-0.856,-0.4636,0.8512,0.4588
5.742290475930893,-0.8658,-0.4664,0.8456,0.4462
5.7485799507128545,-0.8574,-0.475,0.8584,0.476
5.754869425494816,-0.8636,-0.5008,0.8566,0.4938
5.761158900276778,-0.8732,-0.4962,0.8694,0.49239999999999995
5.767448375058739,-0.878,-0.5126,0.873,0.5075999999999999
5.773737849840701,-0.8784,-0.5368,0.8812,0.5396000000000001
5.780027324622662,-0.8792,-0.5314,0.8754,0.5276
5.786316799404624,-0.8756,-0.5458,0.874,0.5441999999999999
5.792606274186585,-0.8818,-0.5424,0.878,0.5386
5.798895748968547,-0.8924,-0.551,0.8796,0.5382000000000001
5.805185223750509,-0.8934,-0.5772,0.8922,0.5760000000000001
5.81147469853247,-0.8918,-0.5974,0.8946,0.6002
5.817764173314432,-0.8958,-0.6004,0.8938,0.5984
5.824053648096393,-0.8982,-0.6078,0.896,0.6056
5.830343122878355,-0.8976,-0.6264,0.8938,0.6226
5.836632597660316,-0.896,-0.6254,0.9078,0.6372
5.842922072442278,-0.9104,-0.6422,0.9028,0.6346
5.849211547224239,-0.9028,-0.655,0.9092,0.6614
5.855501022006201,-0.914,-0.673,0.909,0.668
5.861790496788162,-0.9098,-0.664,0.9158,0.6699999999999999
5.868079971570124,-0.9212,-0.6774,0.915,0.6712
5.874369446352085,-0.9146,-0.6904,0.921,0.6968000000000001
5.880658921134047,-0.9128,-0.6944,0.9244,0.7060000000000001
5.886948395916009,-0.9168,-0.7102,0.9244,0.7178000000000001
5.89323787069797,-0.9308,-0.713,0.9314,0.7136
5.899527345479932,-0.9224,-0.7208,0.9228,0.7212
5.905816820261893,-0.931,-0.7166,0.927,0.7126
5.912106295043855,-0.9266,-0.7348,0.93,0.7382000000000001
5.918395769825816,-0.9382,-0.7512,0.9316,0.7445999999999999
5.924685244607778,-0.9406,-0.756,0.934,0.7494000000000001
5.930974719389739,-0.9382,-0.7658,0.937,0.7646000000000001
5.937264194171701,-0.9434,-0.7622,0.9422,0.761
5.943553668953662,-0.9414,-0.779,0.9424,0.78
5.949843143735624,-0.9488,-0.7888,0.9462,0.7862
5.956132618517585,-0.9454,-0.7964,0.9452,0.7962
5.962422093299547,-0.9554,-0.824,0.9484,0.817
5.968711568081509,-0.9502,-0.816,0.9544,0.8201999999999999
5.97500104286347,-0.9568,-0.8226,0.958,0.8238
5.981290517645432,-0.9558,-0.8262,0.9586,0.8290000000000001
5.987579992427393,-0.953,-0.8358,0.9552,0.8380000000000001
5.993869467209355,-0.954,-0.8388,0.9566,0.8414
6.000158941991316,-0.9588,-0.853,0.9592,0.8534
6.006448416773278,-0.9618,-0.8488,0.961,0.848
6.012737891555239,-0.966,-0.8612,0.9634,0.8586
6.019027366337201,-0.9686,-0.8606,0.9624,0.8544
6.025316841119162,-0.968,-0.8724,0.9654,0.8698
6.031606315901124,-0.9724,-0.8802,0.9696,0.8774
6.037895790683086,-0.968,-0.8824,0.9746,0.889
6.044185265465047,-0.9726,-0.8838,0.9714,0.8826
6.050474740247009,-0.9712,-0.894,0.9726,0.8954000000000001
6.05676421502897,-0.9748,-0.8964,0.9738,0.8954
6.063053689810932,-0.9688,-0.9062,0.972,0.9094
6.069343164592893,-0.9802,-0.911,0.9774,0.9082000000000001
6.075632639374855,-0.9798,-0.9204,0.9796,0.9202
6.081922114156816,-0.9766,-0.9134,0.9798,0.9166
6.088211588938778,-0.9836,-0.9282,0.9808,0.9254
6.094501063720739,-0.986,-0.9314,0.983,0.9284
6.100790538502701,-0.9832,-0.9322,0.982,0.931
6.107080013284662,-0.9838,-0.9328,0.9854,0.9344
6.113369488066624,-0.9838,-0.942,0.9866,0.9448
6.119658962848586,-0.9856,-0.9526,0.9868,0.9538
6.125948437630547,-0.991,-0.9544,0.9884,0.9518
6.132237912412509,-0.9866,-0.9586,0.9886,0.9606
6.13852738719447,-0.9892,-0.9636,0.9902,0.9646
6.144816861976432,-0.9908,-0.9644,0.9876,0.9612
6.151106336758393,-0.9922,-0.9624,0.9908,0.9610000000000001
6.157395811540355,-0.9916,-0.9714,0.9896,0.9694
6.163685286322316,-0.9946,-0.9744,0.994,0.9738
6.169974761104278,-0.9942,-0.9734,0.993,0.9722000000000001
6.176264235886239,-0.9944,-0.9758,0.9948,0.9762000000000001
6.182553710668201,-0.995,-0.978,0.9956,0.9786
6.188843185450162,-0.995,-0.9848,0.9942,0.984
6.195132660232124,-0.9966,-0.9842,0.996,0.9835999999999999
6.201422135014086,-0.9968,-0.989,0.9986,0.9908
6.207711609796047,-0.9964,-0.992,0.996,0.9916
6.214001084578009,-0.9978,-0.9892,0.997,0.9884
6.22029055935997,-0.997,-0.9938,0.9976,0.9944000000000001
6.226580034141932,-0.999,-0.9962,0.9976,0.9948
6.232869508923893,-0.9988,-0.9948,0.9994,0.9954
6.239158983705855,-0.9994,-0.9982,0.9998,0.9986
6.245448458487816,-0.999,-0.998,0.9996,0.9986
6.251737933269778,-0.9996,-0.9984,0.9994,0.9981999999999999
6.258027408051739,-0.9994,-0.9988,1.0,0.9994000000000001
6.264316882833701,-1.0,-0.9994,0.9998,0.9992
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
