omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.7528,-0.1406,0.7472,0.13499999999999995
5.566185182035969,-0.7534,-0.1296,0.7516,0.12780000000000008
5.572474656817931,-0.7522,-0.1506,0.769,0.16740000000000005
5.578764131599892,-0.7718,-0.1678,0.763,0.15899999999999997
5.585053606381854,-0.7704,-0.1558,0.7616,0.14700000000000008
5.591343081163815,-0.7644,-0.1768,0.769,0.18140000000000006
5.597632555945777,-0.765,-0.219,0.7724,0.22639999999999996
5.603922030727738,-0.7888,-0.205,0.7728,0.18900000000000008
5.6102115055097,-0.7706,-0.2036,0.7848,0.2178000000000001
5.6165009802916614,-0.7822,-0.2432,0.7876,0.24859999999999996
5.622790455073623,-0.7976,-0.2486,0.791,0.24200000000000005
5.6290799298555845,-0.8028,-0.2606,0.7872,0.24500000000000005
5.635369404637546,-0.8008,-0.2716,0.8046,0.27540000000000003
5.641658879419508,-0.8008,-0.2652,0.808,0.2724000000000001
5.6479483542014695,-0.8058,-0.3036,0.7996,0.2974
5.654237828983431,-0.81,-0.3074,0.8072,0.3046
5.6605273037653925,-0.8146,-0.3154,0.8148,0.3156
5.666816778547354,-0.806,-0.3278,0.8188,0.3405999999999999
5.6731062533293155,-0.8278,-0.3508,0.811,0.3340000000000001
5.6793957281112775,-0.8218,-0.3522,0.8212,0.3516000000000001
5.6856852028932385,-0.8244,-0.354,0.824,0.3535999999999999
5.6919746776752005,-0.832,-0.3856,0.8272,0.3808000000000001
5.698264152457162,-0.8462,-0.4018,0.8296,0.38520000000000004
5.7045536272391235,-0.8416,-0.393,0.842,0.39339999999999997
5.710843102021085,-0.8312,-0.4214,0.8392,0.4293999999999999
5.7171325768030465,-0.8412,-0.425,0.8448,0.42860000000000004
5.7234220515850085,-0.8426,-0.44,0.8484,0.44580000000000003
5.72971152636697,-0.8632,-0.4488,0.8584,0.44400000000000006
5.7360010011489315,-0.859,-0.4542,0.85,0.4452
5.742290475930893,-0.866,-0.462,0.8584,0.4544000000000001
5.7485799507128545,-0.8568,-0.4874,0.8598,0.4904
5.754869425494816,-0.8584,-0.5124,0.8644,0.5183999999999999
5.761158900276778,-0.86,-0.492,0.862,0.494
5.767448375058739,-0.8744,-0.5112,0.8724,0.5092
5.773737849840701,-0.8738,-0.5212,0.8788,0.5262
5.780027324622662,-0.8732,-0.5236,0.8774,0.5277999999999999
5.786316799404624,-0.8796,-0.5384,0.8806,0.5394
5.792606274186585,-0.884,-0.5538,0.883,0.5528
5.798895748968547,-0.8894,-0.5612,0.885,0.5568000000000001
5.805185223750509,-0.8868,-0.5962,0.8846,0.594
5.81147469853247,-0.8918,-0.5952,0.8924,0.5957999999999999
5.817764173314432,-0.8934,-0.5992,0.8932,0.599
5.824053648096393,-0.8968,-0.589,0.8916,0.5837999999999999
5.830343122878355,-0.9008,-0.6298,0.904,0.633
5.836632597660316,-0.9058,-0.626,0.9006,0.6207999999999999
5.842922072442278,-0.8978,-0.6532,0.9064,0.6617999999999999
5.849211547224239,-0.9124,-0.6388,0.9154,0.6418
5.855501022006201,-0.9048,-0.6492,0.909,0.6534
5.861790496788162,-0.909,-0.664,0.9112,0.6662
5.868079971570124,-0.9198,-0.6758,0.9162,0.6722
5.874369446352085,-0.9122,-0.6754,0.925,0.6882
5.880658921134047,-0.9258,-0.6836,0.9206,0.6784
5.886948395916009,-0.9288,-0.6986,0.92,0.6898000000000001
5.89323787069797,-0.9288,-0.7074,0.9234,0.7020000000000001
5.899527345479932,-0.9298,-0.7202,0.9278,0.7182
5.905816820261893,-0.9304,-0.7332,0.9278,0.7305999999999999
5.912106295043855,-0.9304,-0.7348,0.9334,0.7378
5.918395769825816,-0.9314,-0.74,0.9346,0.7432
5.924685244607778,-0.936,-0.745,0.9306,0.7395999999999999
5.930974719389739,-0.942,-0.7564,0.939,0.7534
5.937264194171701,-0.9412,-0.7778,0.9434,0.78
5.943553668953662,-0.9486,-0.787,0.935,0.7734000000000001
5.949843143735624,-0.9446,-0.7954,0.9456,0.7964
5.956132618517585,-0.9412,-0.7908,0.9454,0.7949999999999999
5.962422093299547,-0.9502,-0.8004,0.9524,0.8026
5.968711568081509,-0.9484,-0.8044,0.9474,0.8034
5.97500104286347,-0.9536,-0.8132,0.9502,0.8098000000000001
5.981290517645432,-0.9598,-0.8192,0.9516,0.811
5.987579992427393,-0.958,-0.8298,0.9586,0.8304
5.993869467209355,-0.9584,-0.8384,0.9578,0.8378
6.000158941991316,-0.9582,-0.8482,0.964,0.8539999999999999
6.006448416773278,-0.9638,-0.8492,0.9592,0.8446
6.012737891555239,-0.9636,-0.8584,0.965,0.8598
6.019027366337201,-0.9618,-0.8686,0.9682,0.875
6.025316841119162,-0.9678,-0.878,0.9684,0.8786
6.031606315901124,-0.9632,-0.8686,0.9694,0.8748000000000001
6.037895790683086,-0.9698,-0.8812,0.9722,0.8835999999999999
6.044185265465047,-0.9706,-0.892,0.971,0.8924
6.050474740247009,-0.9708,-0.8888,0.9744,0.8924000000000001
6.05676421502897,-0.9752,-0.9034,0.9744,0.9026000000000001
6.063053689810932,-0.9736,-0.91,0.9754,0.9118
6.069343164592893,-0.9792,-0.9038,0.9768,0.9014000000000001
6.075632639374855,-0.9758,-0.915,0.9772,0.9164
6.081922114156816,-0.98,-0.9098,0.9788,0.9086000000000001
6.088211588938778,-0.9824,-0.9198,0.9788,0.9161999999999999
6.094501063720739,-0.985,-0.9298,0.9848,0.9296
6.100790538502701,-0.984,-0.9278,0.9842,0.9279999999999999
6.107080013284662,-0.9858,-0.9412,0.9858,0.9412
6.113369488066624,-0.9856,-0.9448,0.9836,0.9428
6.119658962848586,-0.9886,-0.9498,0.985,0.9461999999999999
6.125948437630547,-0.989,-0.9524,0.9866,0.9500000000000001
6.132237912412509,-0.9894,-0.9494,0.9888,0.9488000000000001
6.13852738719447,-0.9892,-0.9536,0.9892,0.9536
6.144816861976432,-0.9932,-0.9618,0.9906,0.9592
6.151106336758393,-0.9906,-0.9642,0.9928,0.9663999999999999
6.157395811540355,-0.992,-0.9672,0.9942,0.9693999999999999
6.163685286322316,-0.9908,-0.9696,0.9926,0.9714
6.169974761104278,-0.9918,-0.975,0.9938,0.977
6.176264235886239,-0.994,-0.979,0.995,0.98
6.182553710668201,-0.9942,-0.9772,0.9952,0.9782
6.188843185450162,-0.9942,-0.9844,0.9968,0.9870000000000001
6.195132660232124,-0.9964,-0.9866,0.9974,0.9876
6.201422135014086,-0.998,-0.984,0.9966,0.9826
6.207711609796047,-0.997,-0.9902,0.9978,0.991
6.214001084578009,-0.9972,-0.9904,0.9968,0.99
6.22029055935997,-0.997,-0.9918,0.9988,0.9936
6.226580034141932,-0.998,-0.9926,0.9984,0.993
6.232869508923893,-0.9982,-0.995,0.9992,0.996
6.239158983705855,-0.999,-0.9962,0.9986,0.9958
6.245448458487816,-0.9988,-0.9964,0.9988,0.9964
6.251737933269778,-0.9996,-0.9984,0.9992,0.9979999999999999
6.258027408051739,-0.9994,-0.9986,0.9994,0.9986
6.264316882833701,-0.9998,-0.9998,0.9996,0.9996
6.270606357615662,-0.9992,-0.9998,1.0,1.0006
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
