omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92508,0.70418,-0.92494,-2.5542
2.7547899544991576,-0.92688,0.71602,-0.92612,-2.56902
2.761079429281119,-0.93074,0.71978,-0.92902,-2.57954
2.7673689040630807,-0.9315,0.734,-0.92988,-2.59538
2.773658378845042,-0.93342,0.7402,-0.9334,-2.6070200000000003
2.779947853627004,-0.93482,0.74958,-0.9347,-2.6191
2.7862373284089657,-0.93648,0.75516,-0.93812,-2.62976
2.792526803190927,-0.94068,0.76416,-0.9393,-2.64414
2.7988162779728887,-0.94232,0.77344,-0.94216,-2.65792
2.80510575275485,-0.94576,0.78336,-0.94522,-2.67434
2.8113952275368117,-0.94546,0.79156,-0.94404,-2.68106
2.817684702318773,-0.94808,0.7994,-0.94794,-2.69542
2.8239741771007347,-0.9517,0.80268,-0.95002,-2.7044
2.8302636518826962,-0.95062,0.81204,-0.95248,-2.71514
2.8365531266646578,-0.95428,0.82148,-0.95352,-2.72928
2.8428426014466193,-0.95518,0.8234,-0.95598,-2.73456
2.849132076228581,-0.95672,0.83318,-0.95634,-2.7462400000000002
2.8554215510105423,-0.95986,0.83936,-0.95886,-2.75808
2.8617110257925042,-0.96146,0.84748,-0.95924,-2.76818
2.8680005005744658,-0.96328,0.85408,-0.96322,-2.7805799999999996
2.8742899753564273,-0.96434,0.86108,-0.96498,-2.7904
2.880579450138389,-0.96662,0.86878,-0.96638,-2.80178
2.8868689249203503,-0.96726,0.8731,-0.9678,-2.80816
2.893158399702312,-0.96962,0.8823,-0.96962,-2.82154
2.8994478744842733,-0.97008,0.88506,-0.97134,-2.82648
2.905737349266235,-0.97208,0.89098,-0.97206,-2.83512
2.9120268240481963,-0.9737,0.897,-0.9731,-2.8438
2.918316298830158,-0.97464,0.90248,-0.97498,-2.8521
2.9246057736121194,-0.97664,0.90886,-0.97598,-2.8614800000000002
2.930895248394081,-0.97696,0.91198,-0.97902,-2.86796
2.9371847231760424,-0.9793,0.91924,-0.97902,-2.87756
2.9434741979580044,-0.9801,0.9223,-0.98054,-2.88294
2.949763672739966,-0.9813,0.92754,-0.98138,-2.8902200000000002
2.9560531475219274,-0.98246,0.93176,-0.98406,-2.89828
2.962342622303889,-0.9836,0.93648,-0.98378,-2.90386
2.9686320970858504,-0.98476,0.94076,-0.98574,-2.91126
2.974921571867812,-0.98572,0.94396,-0.9853,-2.91498
2.9812110466497734,-0.98624,0.9495,-0.98664,-2.92238
2.987500521431735,-0.98796,0.95184,-0.98764,-2.92744
2.9937899962136965,-0.98916,0.9557,-0.98908,-2.9339399999999998
3.000079470995658,-0.99026,0.96032,-0.98962,-2.9402
3.0063689457776195,-0.99128,0.96418,-0.9904,-2.9458599999999997
3.012658420559581,-0.9918,0.96768,-0.9913,-2.95078
3.018947895341543,-0.99244,0.96956,-0.99348,-2.95548
3.0252373701235045,-0.99318,0.97476,-0.99342,-2.96136
3.031526844905466,-0.99442,0.97602,-0.99372,-2.96416
3.0378163196874275,-0.99502,0.97874,-0.99428,-2.9680400000000002
3.044105794469389,-0.99484,0.98136,-0.99504,-2.97124
3.0503952692513505,-0.99622,0.98358,-0.99566,-2.97546
3.056684744033312,-0.99612,0.98538,-0.99678,-2.9782800000000003
3.0629742188152735,-0.99694,0.9871,-0.99746,-2.9815
3.069263693597235,-0.99742,0.99,-0.99782,-2.98524
3.0755531683791966,-0.99764,0.99056,-0.9983,-2.9865
3.081842643161158,-0.99832,0.99248,-0.99824,-2.98904
3.0881321179431196,-0.99828,0.99432,-0.99852,-2.99112
3.094421592725081,-0.9989,0.9955,-0.9986,-2.9930000000000003
3.100711067507043,-0.99904,0.99622,-0.9993,-2.99456
3.1070005422890046,-0.99944,0.99776,-0.99942,-2.99662
3.113290017070966,-0.9996,0.9984,-0.9996,-2.9976000000000003
3.1195794918529276,-0.99986,0.99902,-0.9998,-2.9986800000000002
3.125868966634889,-0.99992,0.99956,-0.99988,-2.9993600000000002
3.1321584414168506,-0.99998,0.99988,-0.99998,-2.99984
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99996,0.99986,-0.99998,-2.9998
3.1573163405446967,-0.9999,0.99944,-0.99988,-2.9992199999999998
3.163605815326658,-0.99974,0.99918,-0.99986,-2.99878
3.1698952901086197,-0.99964,0.9981,-0.9993,-2.99704
3.176184764890581,-0.99926,0.99786,-0.99932,-2.9964399999999998
3.182474239672543,-0.99914,0.99682,-0.99908,-2.99504
3.1887637144545047,-0.99884,0.99516,-0.9989,-2.9928999999999997
3.195053189236466,-0.99876,0.99404,-0.99824,-2.99104
3.2013426640184277,-0.99814,0.9928,-0.9984,-2.98934
3.207632138800389,-0.99774,0.99076,-0.99768,-2.98618
3.2139216135823507,-0.99738,0.99,-0.99804,-2.9854200000000004
3.2202110883643122,-0.9968,0.98748,-0.99682,-2.9811
3.2265005631462738,-0.99648,0.98566,-0.99632,-2.97846
3.2327900379282353,-0.99628,0.98276,-0.99614,-2.97518
3.239079512710197,-0.99544,0.98164,-0.99494,-2.97202
3.2453689874921583,-0.99458,0.97754,-0.9947,-2.96682
3.25165846227412,-0.99476,0.97668,-0.99436,-2.9657999999999998
3.2579479370560813,-0.99282,0.97222,-0.99298,-2.95802
3.2642374118380433,-0.99236,0.96928,-0.99206,-2.9537
3.270526886620005,-0.99166,0.96602,-0.99158,-2.9492599999999998
3.2768163614019663,-0.99062,0.96382,-0.99192,-2.94636
3.283105836183928,-0.99008,0.96126,-0.98978,-2.9411199999999997
3.2893953109658893,-0.98948,0.95612,-0.98872,-2.93432
3.295684785747851,-0.98806,0.95328,-0.98778,-2.92912
3.3019742605298124,-0.9873,0.94962,-0.98742,-2.92434
3.308263735311774,-0.9862,0.94532,-0.98688,-2.9184
3.3145532100937354,-0.9839,0.93994,-0.9856,-2.90944
3.320842684875697,-0.98384,0.93406,-0.9836,-2.9015
3.3271321596576584,-0.98366,0.93272,-0.98292,-2.8993
3.33342163443962,-0.98238,0.92768,-0.98132,-2.89138
3.3397111092215814,-0.97982,0.92016,-0.98056,-2.88054
3.3460005840035434,-0.97952,0.918,-0.97986,-2.87738
3.352290058785505,-0.9774,0.91136,-0.97934,-2.8681
3.3585795335674664,-0.97606,0.90896,-0.97804,-2.86306
3.364869008349428,-0.97492,0.90328,-0.9756,-2.8538
3.3711584831313894,-0.97356,0.895,-0.97324,-2.8418
3.377447957913351,-0.97274,0.89118,-0.97082,-2.83474
3.3837374326953125,-0.96918,0.8859,-0.97006,-2.82514
3.390026907477274,-0.96998,0.87774,-0.9704,-2.81812
3.3963163822592355,-0.96892,0.87336,-0.96678,-2.80906
3.402605857041197,-0.96636,0.86746,-0.96696,-2.80078
3.4088953318231585,-0.9648,0.8611,-0.9646,-2.7904999999999998
3.41518480660512,-0.9622,0.85292,-0.96226,-2.77738
3.4214742813870815,-0.96098,0.84704,-0.9611,-2.76912
3.4277637561690435,-0.9591,0.84036,-0.96012,-2.7595799999999997
3.434053230951005,-0.95914,0.82934,-0.9573,-2.74578
3.4403427057329665,-0.9563,0.82842,-0.95718,-2.7419000000000002
3.446632180514928,-0.95228,0.8214,-0.95438,-2.72806
3.4529216552968895,-0.95188,0.81188,-0.95074,-2.7145
3.459211130078851,-0.9487,0.8017,-0.94926,-2.6996599999999997
3.4655006048608126,-0.94876,0.7968,-0.9468,-2.69236
3.471790079642774,-0.94628,0.79194,-0.9478,-2.68602
3.4780795544247356,-0.9423,0.78212,-0.94434,-2.66876
3.484369029206697,-0.9431,0.77568,-0.94048,-2.65926
3.4906585039886586,-0.9398,0.76448,-0.94088,-2.6451599999999997
3.49694797877062,-0.93602,0.7592,-0.9394,-2.63462
3.503237453552582,-0.93424,0.75214,-0.93508,-2.62146
3.5095269283345436,-0.9313,0.74034,-0.93288,-2.60452
3.515816403116505,-0.93384,0.73358,-0.92964,-2.59706
3.5221058778984666,-0.92952,0.72406,-0.92862,-2.5822000000000003
3.528395352680428,-0.92808,0.71732,-0.92566,-2.57106
3.5346848274623897,-0.92578,0.70412,-0.92524,-2.55514
3.540974302244351,-0.9219,0.70066,-0.92064,-2.5432
3.5472637770263127,-0.91972,0.68688,-0.91922,-2.52582
3.553553251808274,-0.91642,0.6811,-0.916,-2.5135199999999998
3.5598427265902357,-0.91406,0.66816,-0.9135,-2.49572
3.566132201372197,-0.91192,0.66104,-0.91242,-2.4853799999999997
3.5724216761541587,-0.91104,0.6561,-0.90576,-2.4729
3.5787111509361202,-0.9073,0.64504,-0.90618,-2.45852
3.585000625718082,-0.90418,0.6342,-0.90258,-2.44096
3.5912901005000437,-0.9019,0.61856,-0.90048,-2.42094
3.5975795752820052,-0.89776,0.61166,-0.89838,-2.4078
3.6038690500639667,-0.89576,0.60038,-0.8941,-2.39024
3.6101585248459283,-0.8918,0.58622,-0.8913,-2.36932
3.6164479996278898,-0.892,0.57826,-0.8894,-2.35966
3.6227374744098513,-0.88438,0.57054,-0.8889,-2.34382
3.629026949191813,-0.8866,0.56174,-0.88268,-2.33102
3.6353164239737743,-0.88214,0.54786,-0.87888,-2.3088800000000003
3.641605898755736,-0.87572,0.53734,-0.879,-2.29206
3.6478953735376973,-0.8761,0.52762,-0.87592,-2.2796399999999997
3.654184848319659,-0.87356,0.5224,-0.87302,-2.26898
3.6604743231016204,-0.86722,0.50462,-0.869,-2.24084
3.6667637978835823,-0.86424,0.49738,-0.86324,-2.22486
3.673053272665544,-0.86076,0.48792,-0.86154,-2.21022
3.6793427474475053,-0.85748,0.47046,-0.85828,-2.18622
3.685632222229467,-0.85692,0.46114,-0.8554,-2.17346
3.6919216970114284,-0.84998,0.45056,-0.85314,-2.15368
3.69821117179339,-0.85118,0.44182,-0.8482,-2.1412
3.7045006465753514,-0.84292,0.42814,-0.8457,-2.11676
3.710790121357313,-0.84416,0.42254,-0.84318,-2.10988
3.7170795961392744,-0.83906,0.40276,-0.8371,-2.07892
3.723369070921236,-0.83446,0.39646,-0.8348,-2.06572
3.7296585457031974,-0.83146,0.38866,-0.8323,-2.0524199999999997
3.735948020485159,-0.82744,0.37378,-0.83008,-2.0313
3.7422374952671205,-0.82478,0.36078,-0.8276,-2.01316
3.7485269700490824,-0.82372,0.35368,-0.82072,-1.99812
3.754816444831044,-0.81794,0.33842,-0.81466,-1.97102
3.7611059196130054,-0.81466,0.32664,-0.8159,-1.9572
3.767395394394967,-0.80914,0.31742,-0.80776,-1.93432
3.7736848691769285,-0.80348,0.30276,-0.80966,-1.9159
3.77997434395889,-0.80306,0.28472,-0.8025,-1.8902800000000002
3.7862638187408515,-0.79876,0.28156,-0.79874,-1.8790600000000002
3.792553293522813,-0.7945,0.26896,-0.79464,-1.8580999999999999
3.7988427683047745,-0.79602,0.25228,-0.79292,-1.84122
3.805132243086736,-0.78588,0.2356,-0.78588,-1.80736
3.8114217178686975,-0.7821,0.23076,-0.78714,-1.8
3.817711192650659,-0.78182,0.2184,-0.77686,-1.7770799999999998
3.824000667432621,-0.77332,0.20454,-0.77716,-1.7550199999999998
3.8302901422145825,-0.77418,0.1946,-0.77458,-1.74336
3.836579616996544,-0.7653,0.18322,-0.76656,-1.71508
3.8428690917785056,-0.76072,0.17364,-0.76432,-1.69868
3.849158566560467,-0.75792,0.1557,-0.7611,-1.67472
3.8554480413424286,-0.75422,0.14662,-0.757,-1.65784
3.86173751612439,-0.75224,0.12618,-0.7513,-1.62972
3.8680269909063516,-0.74744,0.12168,-0.74482,-1.61394
3.874316465688313,-0.74406,0.10948,-0.74234,-1.5958800000000002
3.8806059404702746,-0.73902,0.09406,-0.7411,-1.57418
3.886895415252236,-0.7353,0.08194,-0.73398,-1.5512199999999998
3.8931848900341977,-0.73146,0.06246,-0.73116,-1.52508
3.899474364816159,-0.72516,0.05444,-0.72578,-1.5053800000000002
3.905763839598121,-0.71976,0.04816,-0.72518,-1.4930999999999999
3.9120533143800826,-0.71366,0.03126,-0.71776,-1.46268
3.918342789162044,-0.7106,0.02246,-0.71142,-1.44448
3.9246322639440057,-0.70998,0.00374,-0.70542,-1.41914
3.930921738725967,-0.7041,-0.01392,-0.70566,-1.39584
3.9372112135079287,-0.69824,-0.0217,-0.7006,-1.3771399999999998
3.94350068828989,-0.69506,-0.0372,-0.6976,-1.35546
3.9497901630718517,-0.69168,-0.04412,-0.6867,-1.33426
3.9560796378538132,-0.68576,-0.0606,-0.68446,-1.30962
3.9623691126357747,-0.68506,-0.07166,-0.68282,-1.29622
3.9686585874177362,-0.67536,-0.0868,-0.67638,-1.26494
3.9749480621996978,-0.6696,-0.0978,-0.67274,-1.2445400000000002
3.9812375369816593,-0.669,-0.1091,-0.6659,-1.2258000000000002
3.9875270117636212,-0.66178,-0.11922,-0.66362,-1.20618
3.9938164865455827,-0.6614,-0.13248,-0.65928,-1.1882
4.000105961327544,-0.6576,-0.13874,-0.65464,-1.1735
4.006395436109505,-0.6501,-0.15578,-0.64828,-1.1425999999999998
4.012684910891467,-0.63856,-0.16776,-0.64688,-1.11768
4.018974385673428,-0.64082,-0.18024,-0.63894,-1.09952
4.02526386045539,-0.63462,-0.19614,-0.63336,-1.0718400000000001
4.031553335237352,-0.6305,-0.20932,-0.62968,-1.0508600000000001
4.037842810019313,-0.62764,-0.2191,-0.62322,-1.0317599999999998
4.044132284801275,-0.62214,-0.23266,-0.62568,-1.0151599999999998
4.050421759583236,-0.61604,-0.23878,-0.61608,-0.9933400000000001
4.056711234365198,-0.60756,-0.25512,-0.61218,-0.9646199999999998
4.063000709147159,-0.60782,-0.27082,-0.60304,-0.94004
4.069290183929121,-0.59742,-0.2791,-0.6008,-0.91912
4.075579658711082,-0.5955,-0.28924,-0.59524,-0.9015
4.081869133493044,-0.58502,-0.30222,-0.58838,-0.8711800000000001
4.088158608275005,-0.586,-0.31658,-0.5826,-0.8520200000000001
4.094448083056967,-0.57676,-0.33144,-0.57528,-0.8206
4.1007375578389285,-0.57192,-0.345,-0.57148,-0.7984
4.10702703262089,-0.569,-0.34754,-0.57076,-0.7922199999999999
4.113316507402852,-0.5608,-0.36294,-0.56082,-0.75868
4.119605982184813,-0.55996,-0.37528,-0.56238,-0.7470599999999998
4.125895456966775,-0.55222,-0.3855,-0.55438,-0.7211000000000001
4.1321849317487365,-0.5492,-0.39392,-0.54848,-0.7037599999999999
4.138474406530698,-0.54664,-0.40878,-0.5446,-0.6824600000000001
4.1447638813126595,-0.53582,-0.42538,-0.5402,-0.65064
4.1510533560946214,-0.53094,-0.43604,-0.5331,-0.6279999999999999
4.1573428308765825,-0.52656,-0.43964,-0.52832,-0.61524
4.1636323056585445,-0.52092,-0.45628,-0.5251,-0.5897399999999999
4.1699217804405055,-0.51982,-0.467,-0.51284,-0.5656599999999998
4.1762112552224675,-0.51682,-0.47924,-0.5097,-0.5472800000000001
4.182500730004429,-0.50684,-0.4898,-0.50626,-0.5233000000000001
4.1887902047863905,-0.49826,-0.49836,-0.50276,-0.50266
4.1950796795683525,-0.49414,-0.51098,-0.49416,-0.47731999999999997
4.2013691543503136,-0.48608,-0.52144,-0.49092,-0.4555600000000001
4.2076586291322755,-0.48208,-0.5309,-0.48398,-0.43516
4.213948103914237,-0.47862,-0.54188,-0.48168,-0.4184199999999999
4.2202375786961985,-0.47128,-0.55308,-0.4746,-0.39280000000000004
4.22652705347816,-0.47198,-0.56412,-0.46412,-0.37198
4.232816528260122,-0.45794,-0.57072,-0.45842,-0.34564000000000006
4.239106003042083,-0.45226,-0.58822,-0.45496,-0.31899999999999995
4.245395477824045,-0.44666,-0.597,-0.44598,-0.29564
4.251684952606006,-0.44328,-0.6048,-0.44062,-0.2791
4.257974427387968,-0.44012,-0.61702,-0.43776,-0.26086
4.264263902169929,-0.43892,-0.62392,-0.43704,-0.25203999999999993
4.270553376951891,-0.42762,-0.6354,-0.41908,-0.21130000000000004
4.276842851733853,-0.42044,-0.64232,-0.42588,-0.20399999999999996
4.283132326515814,-0.41286,-0.65106,-0.41534,-0.17714000000000008
4.289421801297776,-0.41406,-0.66106,-0.41042,-0.16342
4.295711276079737,-0.4089,-0.67588,-0.40242,-0.13544
4.302000750861699,-0.4,-0.68398,-0.395,-0.11102000000000001
4.30829022564366,-0.39034,-0.69002,-0.39282,-0.09314000000000011
4.314579700425622,-0.38624,-0.70102,-0.38968,-0.07490000000000008
4.320869175207583,-0.3837,-0.7065,-0.3833,-0.06049999999999989
4.327158649989545,-0.38156,-0.71558,-0.37906,-0.04504000000000008
4.333448124771506,-0.37286,-0.72466,-0.36836,-0.01656000000000002
4.339737599553468,-0.36796,-0.7347,-0.36476,0.0019799999999999818
4.346027074335429,-0.35942,-0.74226,-0.35502,0.027820000000000067
4.352316549117391,-0.35186,-0.75064,-0.35756,0.041220000000000034
4.358606023899353,-0.3457,-0.75936,-0.34042,0.07323999999999997
4.364895498681314,-0.34234,-0.7709,-0.34284,0.08572000000000013
4.371184973463276,-0.33584,-0.77618,-0.34234,0.09799999999999998
4.377474448245237,-0.3239,-0.7837,-0.32684,0.13295999999999986
4.383763923027199,-0.3231,-0.79306,-0.3217,0.14825999999999995
4.39005339780916,-0.31898,-0.79842,-0.3157,0.1637400000000001
4.396342872591122,-0.30604,-0.80456,-0.30856,0.18996000000000002
4.402632347373083,-0.30992,-0.81208,-0.3007,0.20146000000000008
4.408921822155045,-0.29678,-0.81846,-0.2961,0.22558
4.415211296937006,-0.28918,-0.82876,-0.2932,0.24638000000000004
4.421500771718968,-0.28624,-0.83444,-0.27902,0.26918
4.42779024650093,-0.27652,-0.8423,-0.27954,0.28624000000000005
4.434079721282891,-0.27762,-0.84646,-0.27652,0.29232
4.440369196064853,-0.26722,-0.85804,-0.27002,0.3208000000000001
4.446658670846814,-0.2605,-0.8629,-0.26274,0.3396600000000001
4.452948145628776,-0.25462,-0.86858,-0.2523,0.36166
4.459237620410737,-0.24766,-0.87188,-0.24896,0.37526000000000004
4.465527095192699,-0.2466,-0.88138,-0.24118,0.39360000000000006
4.47181656997466,-0.23934,-0.88658,-0.24236,0.40488
4.478106044756622,-0.23102,-0.8932,-0.23116,0.43101999999999996
4.484395519538583,-0.22316,-0.90052,-0.22424,0.45311999999999997
4.490684994320545,-0.216,-0.90316,-0.2163,0.47085999999999995
4.496974469102506,-0.21428,-0.9103,-0.21398,0.48204
4.503263943884468,-0.21008,-0.91402,-0.20872,0.4952200000000001
4.50955341866643,-0.19762,-0.92124,-0.2023,0.52132
4.515842893448391,-0.19476,-0.92438,-0.19348,0.53614
4.522132368230353,-0.18636,-0.92746,-0.18946,0.5516399999999999
4.528421843012314,-0.18546,-0.93318,-0.18282,0.5649
4.534711317794276,-0.1744,-0.93914,-0.17804,0.5867
4.541000792576237,-0.1716,-0.94234,-0.17008,0.60066
4.547290267358199,-0.1668,-0.94418,-0.16476,0.61262
4.55357974214016,-0.1552,-0.9487,-0.16026,0.63324
4.559869216922122,-0.15216,-0.95506,-0.15336,0.64954
4.566158691704083,-0.1462,-0.9579,-0.14258,0.6691199999999999
4.572448166486045,-0.1359,-0.95938,-0.14576,0.67772
4.578737641268006,-0.1341,-0.96388,-0.13558,0.6941999999999999
4.585027116049968,-0.12488,-0.96762,-0.12754,0.7152000000000001
4.59131659083193,-0.12434,-0.96976,-0.12378,0.72164
4.597606065613891,-0.11852,-0.97334,-0.10854,0.74628
4.603895540395853,-0.1067,-0.9767,-0.10778,0.76222
4.610185015177814,-0.09872,-0.97968,-0.1046,0.7763599999999999
4.616474489959776,-0.0986,-0.98236,-0.08772,0.7960400000000001
4.622763964741737,-0.08954,-0.98442,-0.0902,0.80468
4.629053439523699,-0.08136,-0.9851,-0.08624,0.8175
4.63534291430566,-0.08008,-0.98818,-0.07888,0.82922
4.641632389087622,-0.06714,-0.98996,-0.071,0.85182
4.647921863869583,-0.06094,-0.99126,-0.0668,0.8635200000000001
4.654211338651545,-0.06486,-0.99306,-0.0566,0.8716
4.660500813433506,-0.05136,-0.99484,-0.052,0.8914799999999999
4.666790288215468,-0.04458,-0.99618,-0.04758,0.9040199999999999
4.67307976299743,-0.04112,-0.99604,-0.03686,0.9180600000000001
4.679369237779391,-0.02596,-0.99812,-0.03368,0.93848
4.685658712561353,-0.02628,-0.99842,-0.01882,0.95332
4.691948187343314,-0.02488,-0.9993,-0.01946,0.9549599999999999
4.698237662125276,-0.00944,-0.99964,-0.01668,0.9735199999999999
4.704527136907237,-0.0116,-0.99986,-0.0105,0.97776
4.710816611689199,-0.00492,-1.0,0.00042,0.9955
4.71710608647116,0.0092,-0.99998,0.00796,1.01714
4.723395561253122,0.01436,-0.99968,0.0085,1.02254
4.729685036035083,0.01578,-0.99944,0.01256,1.02778
4.735974510817045,0.0257,-0.9988,0.02404,1.04854
4.742263985599006,0.02468,-0.99828,0.0285,1.05146
4.748553460380968,0.03618,-0.9977,0.03922,1.0731
4.75484293516293,0.0399,-0.99676,0.04012,1.07678
4.761132409944891,0.04772,-0.99556,0.0473,1.09058
4.767421884726853,0.0524,-0.99422,0.05222,1.09884
4.773711359508814,0.06204,-0.99276,0.065,1.1198
4.780000834290776,0.0658,-0.99124,0.07326,1.1303
4.786290309072737,0.07626,-0.98974,0.06954,1.13554
4.792579783854699,0.08222,-0.98672,0.07442,1.14336
4.79886925863666,0.08548,-0.98512,0.08326,1.1538599999999999
4.805158733418622,0.0938,-0.98344,0.09092,1.1681599999999999
4.811448208200583,0.10226,-0.97938,0.09124,1.1728800000000001
4.817737682982545,0.1042,-0.97716,0.10042,1.18178
4.824027157764506,0.1139,-0.9752,0.11186,1.20096
4.830316632546468,0.12048,-0.97294,0.11746,1.21088
4.83660610732843,0.1221,-0.96824,0.11926,1.2096
4.842895582110391,0.13202,-0.96656,0.13404,1.2326199999999998
4.849185056892353,0.14532,-0.96354,0.13896,1.24782
4.855474531674314,0.14664,-0.95926,0.14312,1.24902
4.861764006456276,0.1538,-0.95312,0.14822,1.25514
4.8680534812382374,0.14934,-0.95182,0.15486,1.25602
4.874342956020199,0.15962,-0.94586,0.159,1.26448
4.8806324308021605,0.16572,-0.94354,0.16794,1.2772000000000001
4.886921905584122,0.17994,-0.94076,0.1701,1.2908
4.8932113803660835,0.1784,-0.93606,0.17688,1.29134
4.8995008551480455,0.19182,-0.93092,0.18396,1.3067
4.9057903299300065,0.18824,-0.9287,0.19026,1.3072
4.9120798047119685,0.19468,-0.9206,0.1957,1.31098
4.91836927949393,0.20428,-0.91702,0.20072,1.32202
4.9246587542758915,0.2077,-0.90856,0.21368,1.3299400000000001
4.9309482290578535,0.2219,-0.90424,0.21616,1.3423
4.9372377038398145,0.22266,-0.90344,0.21968,1.34578
4.9435271786217765,0.22504,-0.89434,0.22642,1.3458
4.9498166534037376,0.23668,-0.88846,0.23928,1.36442
4.9561061281856995,0.24186,-0.8849,0.24044,1.3672
4.962395602967661,0.24474,-0.87868,0.24734,1.37076
4.9686850777496225,0.24932,-0.87172,0.2538,1.37484
4.974974552531584,0.26952,-0.86672,0.26388,1.40012
4.981264027313546,0.26596,-0.8597,0.261,1.38666
4.987553502095507,0.2691,-0.85356,0.2707,1.39336
4.993842976877469,0.27514,-0.84616,0.27722,1.39852
5.0001324516594305,0.28494,-0.84092,0.2823,1.40816
5.006421926441392,0.29416,-0.83066,0.29372,1.41854
5.012711401223354,0.29384,-0.82242,0.29504,1.4113000000000002
5.019000876005315,0.30628,-0.81506,0.29636,1.4177
5.025290350787277,0.3,-0.81228,0.30924,1.4215200000000001
5.031579825569238,0.31498,-0.80124,0.3148,1.43102
5.0378693003512,0.32544,-0.79552,0.32118,1.44214
5.044158775133161,0.32876,-0.78736,0.32868,1.4447999999999999
5.050448249915123,0.32868,-0.7833,0.33318,1.44516
5.056737724697084,0.33524,-0.77172,0.3356,1.4425599999999998
5.063027199479046,0.3448,-0.76532,0.352,1.46212
5.069316674261007,0.34456,-0.75524,0.3442,1.444
5.075606149042969,0.35488,-0.74808,0.35928,1.46224
5.081895623824931,0.35904,-0.73608,0.36032,1.4554399999999998
5.088185098606892,0.36714,-0.7326,0.36592,1.4656600000000002
5.094474573388854,0.37012,-0.72098,0.37352,1.46462
5.100764048170815,0.37482,-0.7106,0.37804,1.46346
5.107053522952777,0.38312,-0.70818,0.38544,1.47674
5.113342997734738,0.38692,-0.69984,0.38894,1.4757
5.1196324725167,0.39434,-0.68478,0.39372,1.4728400000000001
5.125921947298661,0.40736,-0.67166,0.4036,1.48262
5.132211422080623,0.4038,-0.6699,0.4071,1.4808
5.138500896862584,0.41368,-0.65936,0.41434,1.48738
5.144790371644546,0.41968,-0.64986,0.4214,1.4909400000000002
5.151079846426507,0.42898,-0.64058,0.42346,1.49302
5.157369321208469,0.42872,-0.62734,0.42498,1.4810400000000001
5.163658795990431,0.4366,-0.6249,0.43532,1.49682
5.169948270772392,0.44466,-0.61092,0.44246,1.49804
5.176237745554354,0.44736,-0.60282,0.44602,1.4962
5.182527220336315,0.45732,-0.59126,0.45478,1.50336
5.188816695118277,0.4566,-0.576,0.45988,1.49248
5.195106169900238,0.46502,-0.5706,0.4669,1.50252
5.2013956446822,0.47002,-0.55758,0.4704,1.498
5.207685119464161,0.47928,-0.5492,0.47874,1.50722
5.213974594246123,0.48092,-0.53428,0.4809,1.4961
5.220264069028084,0.48428,-0.52352,0.48284,1.49064
5.226553543810046,0.49034,-0.51182,0.49252,1.4946800000000002
5.232843018592007,0.49968,-0.5076,0.49618,1.50346
5.239132493373969,0.50316,-0.49002,0.5048,1.49798
5.245421968155931,0.50858,-0.48094,0.51066,1.5001799999999998
5.251711442937892,0.51626,-0.47592,0.51794,1.5101200000000001
5.258000917719854,0.51574,-0.45954,0.51558,1.49086
5.264290392501815,0.52598,-0.44562,0.52728,1.4988799999999998
5.270579867283777,0.52868,-0.44158,0.52502,1.4952800000000002
5.276869342065738,0.53662,-0.42602,0.53802,1.50066
5.2831588168477,0.54274,-0.41638,0.54284,1.50196
5.289448291629661,0.54978,-0.40512,0.54892,1.50382
5.295737766411623,0.54986,-0.39228,0.5491,1.49124
5.302027241193584,0.55436,-0.37988,0.55662,1.49086
5.308316715975546,0.563,-0.36854,0.56154,1.49308
5.314606190757508,0.57098,-0.35902,0.56728,1.49728
5.320895665539469,0.56732,-0.34332,0.57454,1.4851800000000002
5.327185140321431,0.5733,-0.33258,0.57728,1.4831600000000003
5.333474615103392,0.5814,-0.3282,0.5803,1.4899000000000002
5.339764089885354,0.58462,-0.30802,0.58652,1.47916
5.346053564667315,0.59312,-0.29978,0.58996,1.4828599999999998
5.352343039449277,0.60088,-0.2864,0.59854,1.48582
5.358632514231238,0.59792,-0.2813,0.60236,1.4815800000000001
5.3649219890132,0.61078,-0.26466,0.60336,1.4788000000000001
5.371211463795161,0.61082,-0.24536,0.61492,1.4711
5.377500938577123,0.6195,-0.23988,0.62142,1.4808000000000001
5.383790413359084,0.62258,-0.22536,0.62656,1.4745000000000001
5.390079888141046,0.62936,-0.21484,0.62528,1.46948
5.396369362923008,0.6354,-0.2019,0.63228,1.4695799999999999
5.402658837704969,0.63566,-0.19152,0.63766,1.46484
5.408948312486931,0.6442,-0.17946,0.6412,1.46486
5.415237787268892,0.64452,-0.15814,0.6452,1.44786
5.421527262050854,0.65406,-0.15166,0.65336,1.45908
5.427816736832815,0.65624,-0.13872,0.6558,1.45076
5.434106211614777,0.66186,-0.13038,0.66024,1.45248
5.440395686396738,0.6673,-0.1178,0.66446,1.44956
5.4466851611787,0.67544,-0.10276,0.66604,1.44424
5.452974635960661,0.67716,-0.0929,0.67368,1.4437399999999998
5.459264110742623,0.68098,-0.07882,0.67306,1.4328599999999998
5.465553585524584,0.68716,-0.06354,0.67872,1.42942
5.471843060306546,0.68996,-0.0563,0.68992,1.43618
5.478132535088508,0.69038,-0.03562,0.69406,1.42006
