omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92932,0.72554,-0.92796,-2.58282
2.7673689040630807,-0.93078,0.73214,-0.9307,-2.59362
2.773658378845042,-0.93264,0.74054,-0.9327,-2.60588
2.779947853627004,-0.93566,0.75104,-0.93724,-2.62394
2.7862373284089657,-0.9355,0.75488,-0.93546,-2.62584
2.792526803190927,-0.94014,0.7631,-0.93896,-2.6422
2.7988162779728887,-0.94292,0.77556,-0.94078,-2.6592599999999997
2.80510575275485,-0.94312,0.77846,-0.94374,-2.66532
2.8113952275368117,-0.9465,0.79182,-0.94658,-2.6849
2.817684702318773,-0.94788,0.79776,-0.94812,-2.69376
2.8239741771007347,-0.9512,0.80622,-0.94838,-2.7058
2.8302636518826962,-0.95132,0.8153,-0.9495,-2.71612
2.8365531266646578,-0.95222,0.82078,-0.9546,-2.7276
2.8428426014466193,-0.95614,0.82642,-0.95786,-2.7404200000000003
2.849132076228581,-0.95718,0.83624,-0.95662,-2.7500400000000003
2.8554215510105423,-0.95886,0.83942,-0.95866,-2.75694
2.8617110257925042,-0.96206,0.8505,-0.9611,-2.77366
2.8680005005744658,-0.96318,0.85312,-0.96072,-2.7770200000000003
2.8742899753564273,-0.96414,0.86002,-0.96476,-2.78892
2.880579450138389,-0.96622,0.86748,-0.96682,-2.80052
2.8868689249203503,-0.96612,0.87334,-0.96846,-2.80792
2.893158399702312,-0.96954,0.88102,-0.96878,-2.81934
2.8994478744842733,-0.97088,0.88598,-0.97016,-2.82702
2.905737349266235,-0.97154,0.89108,-0.97304,-2.83566
2.9120268240481963,-0.9745,0.89382,-0.97476,-2.84308
2.918316298830158,-0.97448,0.90292,-0.97548,-2.85288
2.9246057736121194,-0.97618,0.90674,-0.97578,-2.8587000000000002
2.930895248394081,-0.97718,0.9129,-0.97764,-2.8677200000000003
2.9371847231760424,-0.97796,0.91884,-0.97984,-2.87664
2.9434741979580044,-0.98056,0.92346,-0.98036,-2.88438
2.949763672739966,-0.98158,0.92868,-0.9819,-2.89216
2.9560531475219274,-0.98222,0.93208,-0.98302,-2.89732
2.962342622303889,-0.9841,0.93458,-0.98406,-2.90274
2.9686320970858504,-0.98526,0.94138,-0.9851,-2.91174
2.974921571867812,-0.98582,0.94448,-0.98572,-2.91602
2.9812110466497734,-0.9873,0.94824,-0.98716,-2.9227
2.987500521431735,-0.98776,0.95334,-0.98852,-2.92962
2.9937899962136965,-0.98938,0.95544,-0.98884,-2.93366
3.000079470995658,-0.99014,0.96116,-0.9904,-2.9417
3.0063689457776195,-0.9911,0.9623,-0.991,-2.9444
3.012658420559581,-0.99156,0.96844,-0.99134,-2.95134
3.018947895341543,-0.99246,0.97026,-0.99284,-2.95556
3.0252373701235045,-0.99332,0.97238,-0.99276,-2.9584599999999996
3.031526844905466,-0.99374,0.97538,-0.99302,-2.9621399999999998
3.0378163196874275,-0.99452,0.97882,-0.99488,-2.9682199999999996
3.044105794469389,-0.99528,0.98224,-0.99554,-2.9730600000000003
3.0503952692513505,-0.99568,0.9837,-0.99588,-2.97526
3.056684744033312,-0.99672,0.98528,-0.9968,-2.9788
3.0629742188152735,-0.99712,0.98868,-0.9965,-2.9823
3.069263693597235,-0.9975,0.99024,-0.99754,-2.98528
3.0755531683791966,-0.99798,0.99174,-0.99768,-2.9874
3.081842643161158,-0.9982,0.99314,-0.99828,-2.98962
3.0881321179431196,-0.99842,0.99408,-0.99846,-2.99096
3.094421592725081,-0.9988,0.9955,-0.99892,-2.99322
3.100711067507043,-0.99938,0.99652,-0.99922,-2.99512
3.1070005422890046,-0.9995,0.99734,-0.9994,-2.99624
3.113290017070966,-0.9997,0.9986,-0.99962,-2.99792
3.1195794918529276,-0.9997,0.99908,-0.9998,-2.99858
3.125868966634889,-0.99982,0.99956,-0.9999,-2.9992799999999997
3.1321584414168506,-0.99998,0.99986,-0.99992,-2.99976
3.138447916198812,-1.0,0.99994,-1.0,-2.99994
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-1.0,0.99978,-0.9999,-2.99968
3.1573163405446967,-0.99984,0.99948,-0.99986,-2.99918
3.163605815326658,-0.99984,0.99894,-0.99982,-2.9986
3.1698952901086197,-0.99962,0.99828,-0.99964,-2.99754
3.176184764890581,-0.99934,0.99744,-0.99922,-2.996
3.182474239672543,-0.99896,0.99648,-0.9992,-2.99464
3.1887637144545047,-0.99882,0.99588,-0.99902,-2.99372
3.195053189236466,-0.99866,0.9944,-0.99856,-2.99162
3.2013426640184277,-0.99842,0.99288,-0.99794,-2.98924
3.207632138800389,-0.99778,0.99158,-0.99774,-2.9871
3.2139216135823507,-0.99716,0.99016,-0.99746,-2.98478
3.2202110883643122,-0.99698,0.98696,-0.99674,-2.98068
3.2265005631462738,-0.99606,0.98622,-0.99676,-2.97904
3.2327900379282353,-0.99594,0.98348,-0.99598,-2.9754
3.239079512710197,-0.99548,0.98094,-0.99548,-2.9719
3.2453689874921583,-0.99472,0.9788,-0.99438,-2.9679
3.25165846227412,-0.99338,0.975,-0.99394,-2.96232
3.2579479370560813,-0.9933,0.97218,-0.99322,-2.9587000000000003
3.2642374118380433,-0.9923,0.97082,-0.99226,-2.95538
3.270526886620005,-0.99106,0.96844,-0.9916,-2.9511000000000003
3.2768163614019663,-0.9911,0.96456,-0.99088,-2.94654
3.283105836183928,-0.98982,0.96074,-0.98932,-2.93988
3.2893953109658893,-0.98922,0.95708,-0.98888,-2.93518
3.295684785747851,-0.98742,0.95284,-0.9881,-2.92836
3.3019742605298124,-0.98738,0.94956,-0.98712,-2.92406
3.308263735311774,-0.98748,0.94598,-0.98604,-2.9195
3.3145532100937354,-0.9846,0.93974,-0.98572,-2.91006
3.320842684875697,-0.98338,0.93508,-0.98382,-2.90228
3.3271321596576584,-0.98308,0.93144,-0.98148,-2.896
3.33342163443962,-0.98218,0.92716,-0.98006,-2.8894
3.3397111092215814,-0.98034,0.92184,-0.98042,-2.8826
3.3460005840035434,-0.97918,0.91656,-0.97906,-2.8748
3.352290058785505,-0.97852,0.91136,-0.97772,-2.8676
3.3585795335674664,-0.97718,0.90776,-0.97674,-2.8616800000000002
3.364869008349428,-0.97366,0.90384,-0.97552,-2.85302
3.3711584831313894,-0.97402,0.89776,-0.97344,-2.84522
3.377447957913351,-0.97134,0.8892,-0.97186,-2.8324
3.3837374326953125,-0.97092,0.88114,-0.97008,-2.82214
3.390026907477274,-0.97054,0.87926,-0.97076,-2.82056
3.3963163822592355,-0.96824,0.87274,-0.9681,-2.80908
3.402605857041197,-0.96642,0.86742,-0.96586,-2.7997
3.4088953318231585,-0.9654,0.8595,-0.96322,-2.78812
3.41518480660512,-0.96206,0.85798,-0.96296,-2.783
3.4214742813870815,-0.96124,0.84468,-0.96052,-2.76644
3.4277637561690435,-0.95882,0.8385,-0.95924,-2.7565600000000003
3.434053230951005,-0.95612,0.8354,-0.95756,-2.7490799999999997
3.4403427057329665,-0.9554,0.8282,-0.95578,-2.7393799999999997
3.446632180514928,-0.95466,0.82214,-0.9528,-2.7296
3.4529216552968895,-0.9525,0.81326,-0.95322,-2.71898
3.459211130078851,-0.9494,0.80488,-0.95134,-2.7056199999999997
3.4655006048608126,-0.9484,0.79802,-0.94662,-2.69304
3.471790079642774,-0.94642,0.7895,-0.94448,-2.6804
3.4780795544247356,-0.94304,0.78072,-0.94338,-2.66714
3.484369029206697,-0.9435,0.77526,-0.94184,-2.6606
3.4906585039886586,-0.94094,0.76732,-0.93944,-2.6477000000000004
3.49694797877062,-0.93766,0.75854,-0.93778,-2.63398
3.503237453552582,-0.93618,0.75266,-0.93488,-2.62372
3.5095269283345436,-0.93362,0.73848,-0.93288,-2.6049800000000003
3.515816403116505,-0.93198,0.73582,-0.931,-2.5988
3.5221058778984666,-0.9272,0.7243,-0.93042,-2.58192
3.528395352680428,-0.9279,0.71566,-0.9239,-2.5674599999999996
3.5346848274623897,-0.9227,0.7061,-0.9237,-2.5525
3.540974302244351,-0.9208,0.69706,-0.92246,-2.54032
3.5472637770263127,-0.9157,0.69092,-0.92064,-2.52726
3.553553251808274,-0.91792,0.68054,-0.91804,-2.5165
3.5598427265902357,-0.91308,0.6694,-0.91516,-2.49764
3.566132201372197,-0.91242,0.66462,-0.91106,-2.4881
3.5724216761541587,-0.90532,0.65414,-0.90882,-2.46828
3.5787111509361202,-0.90742,0.64068,-0.907,-2.4551000000000003
3.585000625718082,-0.90268,0.63218,-0.90174,-2.4366
3.5912901005000437,-0.9012,0.61884,-0.90098,-2.42102
3.5975795752820052,-0.89728,0.61368,-0.89858,-2.40954
3.6038690500639667,-0.8942,0.60076,-0.89504,-2.3899999999999997
3.6101585248459283,-0.89246,0.5923,-0.893,-2.3777600000000003
3.6164479996278898,-0.88936,0.57912,-0.88804,-2.35652
3.6227374744098513,-0.8846,0.56588,-0.88736,-2.33784
3.629026949191813,-0.88392,0.56022,-0.88568,-2.3298200000000002
3.6353164239737743,-0.88208,0.55656,-0.88192,-2.32056
3.641605898755736,-0.87928,0.53696,-0.87618,-2.29242
3.6478953735376973,-0.8742,0.5325,-0.875,-2.2817
3.654184848319659,-0.86982,0.51896,-0.87248,-2.26126
3.6604743231016204,-0.86912,0.50904,-0.86708,-2.24524
3.6667637978835823,-0.86666,0.49774,-0.86432,-2.22872
3.673053272665544,-0.85982,0.49128,-0.86164,-2.21274
3.6793427474475053,-0.85752,0.47478,-0.85888,-2.19118
3.685632222229467,-0.85258,0.4637,-0.8571,-2.17338
3.6919216970114284,-0.85484,0.4516,-0.85118,-2.15762
3.69821117179339,-0.84918,0.4416,-0.84882,-2.1395999999999997
3.7045006465753514,-0.84432,0.42886,-0.84608,-2.1192599999999997
3.710790121357313,-0.84164,0.4201,-0.84182,-2.1035600000000003
3.7170795961392744,-0.83802,0.4062,-0.84174,-2.08596
3.723369070921236,-0.83424,0.40006,-0.83312,-2.06742
3.7296585457031974,-0.83286,0.38334,-0.83028,-2.04648
3.735948020485159,-0.82742,0.37328,-0.82922,-2.0299199999999997
3.7422374952671205,-0.82562,0.35752,-0.8249,-2.00804
3.7485269700490824,-0.82244,0.3487,-0.82156,-1.9927
3.754816444831044,-0.81588,0.33948,-0.81852,-1.97388
3.7611059196130054,-0.81648,0.33082,-0.81404,-1.9613399999999999
3.767395394394967,-0.81282,0.31286,-0.81174,-1.93742
3.7736848691769285,-0.80632,0.30342,-0.80872,-1.91846
3.77997434395889,-0.803,0.28822,-0.80486,-1.89608
3.7862638187408515,-0.802,0.27804,-0.79804,-1.87808
3.792553293522813,-0.79746,0.2639,-0.79272,-1.85408
3.7988427683047745,-0.79492,0.257,-0.79046,-1.84238
3.805132243086736,-0.7894,0.24086,-0.78936,-1.81962
3.8114217178686975,-0.78302,0.2258,-0.78034,-1.78916
3.817711192650659,-0.7796,0.22048,-0.78042,-1.7805
3.824000667432621,-0.77596,0.2057,-0.77722,-1.75888
3.8302901422145825,-0.77156,0.19324,-0.77294,-1.73774
3.836579616996544,-0.77104,0.17828,-0.76188,-1.7111999999999998
3.8428690917785056,-0.76392,0.16688,-0.76176,-1.6925599999999998
3.849158566560467,-0.75958,0.15488,-0.76116,-1.6756199999999999
3.8554480413424286,-0.75934,0.15178,-0.7574,-1.66852
3.86173751612439,-0.74728,0.12906,-0.74948,-1.62582
3.8680269909063516,-0.7456,0.1214,-0.7494,-1.6164
3.874316465688313,-0.7425,0.10352,-0.74008,-1.5861
3.8806059404702746,-0.7434,0.09392,-0.7404,-1.57772
3.886895415252236,-0.735,0.08266,-0.73542,-1.5530799999999998
3.8931848900341977,-0.73038,0.06682,-0.73188,-1.5290800000000002
3.899474364816159,-0.72726,0.05306,-0.72492,-1.5052400000000001
3.905763839598121,-0.72168,0.0428,-0.72286,-1.4873399999999999
3.9120533143800826,-0.7194,0.03246,-0.71666,-1.4685199999999998
3.918342789162044,-0.71602,0.0162,-0.7112,-1.4434200000000001
3.9246322639440057,-0.70584,0.00586,-0.70876,-1.42046
3.930921738725967,-0.7053,-0.01022,-0.7042,-1.39928
3.9372112135079287,-0.69872,-0.01802,-0.70012,-1.38082
3.94350068828989,-0.69548,-0.02696,-0.6951,-1.3636199999999998
3.9497901630718517,-0.68984,-0.04362,-0.6892,-1.33542
3.9560796378538132,-0.68594,-0.06236,-0.68774,-1.31132
3.9623691126357747,-0.6809,-0.07598,-0.68244,-1.28736
3.9686585874177362,-0.67936,-0.08098,-0.67722,-1.2756
3.9749480621996978,-0.67336,-0.09988,-0.6724,-1.2458799999999999
3.9812375369816593,-0.66898,-0.11704,-0.67038,-1.22232
3.9875270117636212,-0.66316,-0.1194,-0.66726,-1.21102
3.9938164865455827,-0.6548,-0.13562,-0.66148,-1.1806599999999998
4.000105961327544,-0.6504,-0.14788,-0.655,-1.15752
4.006395436109505,-0.64424,-0.16114,-0.65102,-1.13412
4.012684910891467,-0.64284,-0.17158,-0.6496,-1.12086
4.018974385673428,-0.6406,-0.18872,-0.63512,-1.087
4.02526386045539,-0.63708,-0.19342,-0.63108,-1.07474
4.031553335237352,-0.62948,-0.20614,-0.6292,-1.05254
4.037842810019313,-0.6288,-0.22228,-0.62548,-1.032
4.044132284801275,-0.62584,-0.23178,-0.6198,-1.0138599999999998
4.050421759583236,-0.61284,-0.23916,-0.61546,-0.9891399999999999
4.056711234365198,-0.61002,-0.25814,-0.61078,-0.9626600000000001
4.063000709147159,-0.60456,-0.26818,-0.60264,-0.9390199999999999
4.069290183929121,-0.60568,-0.27844,-0.59294,-0.92018
4.075579658711082,-0.59656,-0.30312,-0.59464,-0.8880799999999998
4.081869133493044,-0.5884,-0.30526,-0.59354,-0.87668
4.088158608275005,-0.58008,-0.31646,-0.58506,-0.8486800000000001
4.094448083056967,-0.57852,-0.32922,-0.58148,-0.8307800000000001
4.1007375578389285,-0.57526,-0.3419,-0.57292,-0.80628
4.10702703262089,-0.57508,-0.34904,-0.56928,-0.79532
4.113316507402852,-0.56784,-0.36404,-0.56576,-0.76956
4.119605982184813,-0.55546,-0.37538,-0.55894,-0.7390199999999998
4.125895456966775,-0.55238,-0.3867,-0.5541,-0.7197799999999999
4.1321849317487365,-0.54964,-0.39924,-0.54744,-0.69784
4.138474406530698,-0.54244,-0.4156,-0.54312,-0.6699600000000001
4.1447638813126595,-0.53974,-0.42112,-0.53898,-0.6576000000000002
4.1510533560946214,-0.53128,-0.43422,-0.53056,-0.6276200000000001
4.1573428308765825,-0.5268,-0.44848,-0.52814,-0.6064600000000002
4.1636323056585445,-0.52002,-0.4581,-0.52008,-0.5820000000000001
4.1699217804405055,-0.51436,-0.46594,-0.51076,-0.55918
4.1762112552224675,-0.50798,-0.47708,-0.5123,-0.5432000000000001
4.182500730004429,-0.50648,-0.48912,-0.50796,-0.52532
4.1887902047863905,-0.5014,-0.50002,-0.49724,-0.49861999999999995
4.1950796795683525,-0.49178,-0.51038,-0.49158,-0.47298000000000007
4.2013691543503136,-0.48732,-0.52206,-0.48784,-0.45310000000000006
4.2076586291322755,-0.48766,-0.53464,-0.48208,-0.43510000000000004
4.213948103914237,-0.47232,-0.54266,-0.48014,-0.40980000000000005
4.2202375786961985,-0.46944,-0.55394,-0.47086,-0.38636000000000004
4.22652705347816,-0.4624,-0.56588,-0.46184,-0.3583599999999999
4.232816528260122,-0.46104,-0.57636,-0.46322,-0.3479000000000001
4.239106003042083,-0.45844,-0.58088,-0.44784,-0.3254
4.245395477824045,-0.45052,-0.59866,-0.45226,-0.30411999999999995
4.251684952606006,-0.44546,-0.60568,-0.44188,-0.28166
4.257974427387968,-0.43472,-0.61406,-0.4383,-0.25895999999999997
4.264263902169929,-0.4332,-0.62192,-0.43374,-0.24502000000000002
4.270553376951891,-0.43204,-0.63428,-0.4277,-0.22546
4.276842851733853,-0.42082,-0.64588,-0.41934,-0.19428
4.283132326515814,-0.41832,-0.65356,-0.41362,-0.17837999999999998
4.289421801297776,-0.41358,-0.66086,-0.41138,-0.16410000000000002
4.295711276079737,-0.4083,-0.67364,-0.4065,-0.14115999999999995
4.302000750861699,-0.3964,-0.68292,-0.39954,-0.11302000000000001
4.30829022564366,-0.39102,-0.69092,-0.39214,-0.09223999999999999
4.314579700425622,-0.38778,-0.70242,-0.38628,-0.07163999999999993
4.320869175207583,-0.37772,-0.70634,-0.38404,-0.055420000000000025
4.327158649989545,-0.37646,-0.7209,-0.38164,-0.03720000000000001
4.333448124771506,-0.37618,-0.72702,-0.3713,-0.020460000000000034
4.339737599553468,-0.36274,-0.7345,-0.3606,0.011160000000000059
4.346027074335429,-0.36276,-0.74504,-0.35264,0.02964
4.352316549117391,-0.35222,-0.75114,-0.35174,0.04718000000000011
4.358606023899353,-0.3473,-0.75986,-0.35076,0.061799999999999966
4.364895498681314,-0.34004,-0.76812,-0.34346,0.08462000000000003
4.371184973463276,-0.32814,-0.77884,-0.3337,0.11699999999999999
4.377474448245237,-0.32592,-0.78194,-0.328,0.1280199999999999
4.383763923027199,-0.32212,-0.79412,-0.3195,0.15249999999999997
4.39005339780916,-0.31502,-0.80364,-0.31868,0.16993999999999998
4.396342872591122,-0.31056,-0.80594,-0.31372,0.18166000000000004
4.402632347373083,-0.30968,-0.81242,-0.30018,0.20255999999999996
4.408921822155045,-0.29966,-0.81908,-0.30482,0.21460000000000012
4.415211296937006,-0.28976,-0.82972,-0.2908,0.24916000000000005
4.421500771718968,-0.28936,-0.8365,-0.28888,0.25825999999999993
4.42779024650093,-0.27982,-0.84056,-0.27544,0.2852999999999999
4.434079721282891,-0.27292,-0.8504,-0.2719,0.3055800000000001
4.440369196064853,-0.2688,-0.8565,-0.26536,0.32234000000000007
4.446658670846814,-0.26536,-0.8633,-0.26266,0.33528
4.452948145628776,-0.25512,-0.86828,-0.25874,0.35442000000000007
4.459237620410737,-0.2527,-0.87358,-0.24976,0.37112
4.465527095192699,-0.24618,-0.88176,-0.24566,0.38992
4.47181656997466,-0.23728,-0.88518,-0.23978,0.40812
4.478106044756622,-0.22984,-0.89036,-0.23188,0.42864
4.484395519538583,-0.22486,-0.90004,-0.22808,0.44709999999999994
4.490684994320545,-0.22004,-0.9021,-0.21822,0.46384000000000003
4.496974469102506,-0.21452,-0.90944,-0.2137,0.48122000000000004
4.503263943884468,-0.20642,-0.91126,-0.20904,0.49579999999999996
4.50955341866643,-0.20474,-0.92066,-0.20188,0.51404
4.515842893448391,-0.19238,-0.92392,-0.19534,0.5362
4.522132368230353,-0.18542,-0.9288,-0.18584,0.5575399999999999
4.528421843012314,-0.18598,-0.9332,-0.17638,0.57084
4.534711317794276,-0.17814,-0.93732,-0.17788,0.5813
4.541000792576237,-0.1692,-0.94102,-0.17008,0.6017399999999999
4.547290267358199,-0.16714,-0.94516,-0.16722,0.6108
4.55357974214016,-0.15426,-0.95038,-0.15574,0.64038
4.559869216922122,-0.1551,-0.95444,-0.15246,0.6468799999999999
4.566158691704083,-0.14694,-0.9562,-0.1486,0.66066
4.572448166486045,-0.13742,-0.96114,-0.14386,0.67986
4.578737641268006,-0.1347,-0.96446,-0.1337,0.69606
4.585027116049968,-0.12158,-0.9672,-0.12914,0.71648
4.59131659083193,-0.1237,-0.97002,-0.1221,0.72422
4.597606065613891,-0.11164,-0.9725,-0.11422,0.74664
4.603895540395853,-0.11328,-0.97638,-0.11232,0.75078
4.610185015177814,-0.10178,-0.97948,-0.10192,0.77578
4.616474489959776,-0.09416,-0.98096,-0.10062,0.7861800000000001
4.622763964741737,-0.08854,-0.9836,-0.09616,0.7989
4.629053439523699,-0.08562,-0.98592,-0.07916,0.82114
4.63534291430566,-0.07786,-0.98786,-0.0718,0.8382
4.641632389087622,-0.07242,-0.98952,-0.06864,0.84846
4.647921863869583,-0.06628,-0.99172,-0.06362,0.86182
4.654211338651545,-0.05356,-0.99336,-0.06062,0.8791800000000001
4.660500813433506,-0.05424,-0.99432,-0.0517,0.88838
4.666790288215468,-0.04062,-0.99606,-0.05076,0.9046799999999999
4.67307976299743,-0.04074,-0.99708,-0.0376,0.91874
4.679369237779391,-0.03404,-0.99764,-0.02788,0.93572
4.685658712561353,-0.02818,-0.9983,-0.02324,0.9468799999999999
4.691948187343314,-0.01538,-0.99892,-0.02484,0.9587
4.698237662125276,-0.01564,-0.9997,-0.00962,0.9744400000000001
4.704527136907237,-0.00554,-0.99986,-0.0011,0.99322
4.710816611689199,-0.00266,-1.0,0.00098,0.99832
4.71710608647116,0.00852,-0.99994,0.00502,1.0134800000000002
4.723395561253122,0.01104,-0.99976,0.01378,1.02458
4.729685036035083,0.01666,-0.99908,0.0195,1.03524
4.735974510817045,0.01914,-0.99876,0.02164,1.03954
4.742263985599006,0.02962,-0.99822,0.0336,1.06144
4.748553460380968,0.03306,-0.99722,0.03778,1.06806
4.75484293516293,0.03666,-0.99586,0.0449,1.07742
4.761132409944891,0.04444,-0.99532,0.04426,1.08402
4.767421884726853,0.05258,-0.99348,0.05794,1.104
4.773711359508814,0.06022,-0.99218,0.05948,1.11188
4.780000834290776,0.06648,-0.9919,0.05962,1.1179999999999999
4.786290309072737,0.07236,-0.98836,0.06744,1.12816
4.792579783854699,0.08468,-0.98692,0.07856,1.15016
4.79886925863666,0.0849,-0.9843,0.08424,1.15344
4.805158733418622,0.09606,-0.98242,0.08622,1.1646999999999998
4.811448208200583,0.10224,-0.98048,0.09638,1.1791
4.817737682982545,0.10088,-0.97834,0.10262,1.18184
4.824027157764506,0.10758,-0.97492,0.10756,1.19006
4.830316632546468,0.1116,-0.97178,0.11202,1.1954
4.83660610732843,0.12456,-0.96978,0.12664,1.22098
4.842895582110391,0.13408,-0.96672,0.12502,1.2258200000000001
4.849185056892353,0.13468,-0.9637,0.13772,1.2361
4.855474531674314,0.14172,-0.96002,0.14198,1.24372
4.861764006456276,0.15262,-0.95606,0.15848,1.26716
4.8680534812382374,0.15808,-0.95184,0.15306,1.26298
4.874342956020199,0.15948,-0.94646,0.15768,1.26362
4.8806324308021605,0.1651,-0.9413,0.16778,1.27418
4.886921905584122,0.17302,-0.9406,0.17692,1.29054
4.8932113803660835,0.17698,-0.93524,0.18006,1.2922799999999999
4.8995008551480455,0.1875,-0.93018,0.18676,1.30444
4.9057903299300065,0.192,-0.92548,0.18476,1.3022399999999998
4.9120798047119685,0.2006,-0.92098,0.19912,1.3207
4.91836927949393,0.20814,-0.91604,0.19998,1.32416
4.9246587542758915,0.21472,-0.90934,0.20862,1.33268
4.9309482290578535,0.21732,-0.90418,0.21544,1.33694
4.9372377038398145,0.22254,-0.89968,0.21826,1.34048
4.9435271786217765,0.22958,-0.89508,0.22834,1.353
4.9498166534037376,0.2372,-0.88872,0.23242,1.3583399999999999
4.9561061281856995,0.2383,-0.88456,0.24594,1.3688
4.962395602967661,0.25056,-0.87606,0.24818,1.3748
4.9686850777496225,0.2552,-0.87244,0.26044,1.38808
4.974974552531584,0.25912,-0.86706,0.25848,1.3846600000000002
4.981264027313546,0.27102,-0.85678,0.26574,1.3935399999999998
4.987553502095507,0.2695,-0.85028,0.27256,1.39234
4.993842976877469,0.2798,-0.8428,0.2786,1.4012
5.0001324516594305,0.28632,-0.84038,0.28454,1.41124
5.006421926441392,0.29086,-0.83388,0.28966,1.4143999999999999
5.012711401223354,0.29854,-0.82538,0.29722,1.42114
5.019000876005315,0.30166,-0.8203,0.3012,1.42316
5.025290350787277,0.3134,-0.8086,0.30626,1.4282599999999999
5.031579825569238,0.31358,-0.80006,0.3215,1.43514
5.0378693003512,0.32396,-0.79708,0.32192,1.44296
5.044158775133161,0.32352,-0.78632,0.32544,1.4352800000000001
5.050448249915123,0.33356,-0.7802,0.33222,1.44598
5.056737724697084,0.34026,-0.77188,0.33806,1.4502000000000002
5.063027199479046,0.34748,-0.76542,0.34154,1.45444
5.069316674261007,0.35108,-0.75516,0.35168,1.45792
5.075606149042969,0.3515,-0.74806,0.35444,1.454
5.081895623824931,0.36022,-0.73728,0.35782,1.45532
5.088185098606892,0.36298,-0.73236,0.36804,1.46338
5.094474573388854,0.37368,-0.72164,0.3732,1.4685199999999998
5.100764048170815,0.37458,-0.71076,0.38386,1.4691999999999998
5.107053522952777,0.38548,-0.70438,0.38724,1.4771
5.113342997734738,0.39276,-0.69616,0.38994,1.47886
5.1196324725167,0.39642,-0.68284,0.39862,1.4778799999999999
5.125921947298661,0.3997,-0.67454,0.4028,1.4770400000000001
5.132211422080623,0.4093,-0.66758,0.41062,1.4874999999999998
5.138500896862584,0.41268,-0.65992,0.41648,1.48908
5.144790371644546,0.42198,-0.64724,0.41942,1.4886400000000002
5.151079846426507,0.42458,-0.63826,0.4222,1.4850400000000001
5.157369321208469,0.43566,-0.63672,0.42944,1.50182
5.163658795990431,0.43542,-0.62188,0.4343,1.4916
5.169948270772392,0.44158,-0.60964,0.44076,1.4919799999999999
5.176237745554354,0.45038,-0.60596,0.45556,1.5119
5.182527220336315,0.45942,-0.58908,0.45534,1.50384
5.188816695118277,0.45776,-0.58028,0.4557,1.4937399999999998
5.195106169900238,0.4678,-0.57214,0.46248,1.5024199999999999
5.2013956446822,0.46866,-0.55904,0.47208,1.49978
5.207685119464161,0.47456,-0.54622,0.47392,1.4947
5.213974594246123,0.48048,-0.53538,0.48408,1.49994
5.220264069028084,0.48936,-0.52168,0.48918,1.50022
5.226553543810046,0.48938,-0.51692,0.49074,1.4970400000000001
5.232843018592007,0.5009,-0.50884,0.4995,1.50924
5.239132493373969,0.50362,-0.49674,0.508,1.50836
5.245421968155931,0.50934,-0.48748,0.5106,1.5074200000000002
5.251711442937892,0.51484,-0.4748,0.51416,1.5038
5.258000917719854,0.51628,-0.4611,0.5238,1.5011800000000002
5.264290392501815,0.52618,-0.44618,0.52474,1.4971
5.270579867283777,0.5308,-0.43422,0.52672,1.49174
5.276869342065738,0.533,-0.43072,0.53626,1.4999799999999999
5.2831588168477,0.53948,-0.4196,0.54168,1.50076
5.289448291629661,0.54042,-0.40398,0.54844,1.49284
5.295737766411623,0.55434,-0.39634,0.55042,1.5011
5.302027241193584,0.5552,-0.38556,0.55636,1.4971199999999998
5.308316715975546,0.55926,-0.37132,0.55986,1.49044
5.314606190757508,0.56624,-0.3622,0.56404,1.49248
5.320895665539469,0.57456,-0.34612,0.57,1.4906799999999998
5.327185140321431,0.57368,-0.33184,0.57028,1.4758
5.333474615103392,0.5819,-0.32462,0.58384,1.49036
5.339764089885354,0.58586,-0.31314,0.58844,1.48744
5.346053564667315,0.59426,-0.30688,0.5935,1.49464
5.352343039449277,0.59598,-0.28522,0.59782,1.47902
5.358632514231238,0.6038,-0.2702,0.60406,1.4780600000000002
5.3649219890132,0.60646,-0.26236,0.60634,1.47516
5.371211463795161,0.61144,-0.25292,0.61392,1.47828
5.377500938577123,0.6201,-0.24152,0.616,1.47762
5.383790413359084,0.6223,-0.22612,0.62072,1.46914
5.390079888141046,0.63056,-0.2123,0.6326,1.47546
5.396369362923008,0.63428,-0.20346,0.6297,1.46744
5.402658837704969,0.6375,-0.19678,0.6371,1.47138
5.408948312486931,0.64036,-0.17754,0.64054,1.45844
5.415237787268892,0.64554,-0.15882,0.6461,1.45046
5.421527262050854,0.65244,-0.15192,0.651,1.4553600000000002
5.427816736832815,0.6519,-0.14092,0.65796,1.45078
5.434106211614777,0.6615,-0.12462,0.65628,1.4424
5.440395686396738,0.67242,-0.11282,0.66532,1.45056
5.4466851611787,0.67022,-0.10422,0.66496,1.4394
5.452974635960661,0.67632,-0.0924,0.67374,1.44246
5.459264110742623,0.67778,-0.07786,0.6773,1.43294
5.465553585524584,0.6902,-0.06462,0.68346,1.43828
5.471843060306546,0.68818,-0.05174,0.68868,1.4285999999999999
5.478132535088508,0.69412,-0.03804,0.69104,1.4232
5.484422009870469,0.6969,-0.0286,0.69852,1.42402
5.490711484652431,0.70172,-0.01152,0.70106,1.4143
