omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.69024,-0.05202,0.6863,1.4285599999999998
5.478132535088508,0.69206,-0.03844,0.6941,1.4246
5.484422009870469,0.69828,-0.02458,0.69844,1.4213
5.490711484652431,0.70162,-0.01606,0.70198,1.41966
5.497000959434392,0.70782,-0.00148,0.70764,1.4169399999999999
5.503290434216354,0.70964,0.01304,0.71194,1.4085400000000001
5.509579908998315,0.71366,0.02528,0.71198,1.40036
5.515869383780277,0.7157,0.03388,0.7188,1.40062
5.522158858562238,0.72692,0.04772,0.72288,1.40208
5.5284483333442,0.72946,0.06134,0.72808,1.3961999999999999
5.534737808126161,0.73076,0.0771,0.73222,1.38588
5.541027282908123,0.73878,0.08782,0.73582,1.3867800000000001
5.547316757690084,0.73964,0.09918,0.7415,1.3819599999999999
5.553606232472046,0.74446,0.11162,0.74616,1.379
5.559895707254008,0.75304,0.12722,0.75126,1.3770800000000003
5.566185182035969,0.75556,0.13852,0.75248,1.36952
5.572474656817931,0.75898,0.14984,0.75932,1.36846
5.578764131599892,0.76076,0.16314,0.76118,1.3587999999999998
5.585053606381854,0.76714,0.17496,0.76344,1.35562
5.591343081163815,0.77162,0.18402,0.7689,1.3564999999999998
5.597632555945777,0.77484,0.19652,0.77376,1.35208
5.603922030727738,0.7795,0.21544,0.77938,1.3434399999999997
5.6102115055097,0.78064,0.22256,0.77964,1.33772
5.6165009802916614,0.78726,0.23724,0.78678,1.3368000000000002
5.622790455073623,0.78894,0.2493,0.79106,1.3307
5.6290799298555845,0.79444,0.25738,0.79188,1.3289400000000002
5.635369404637546,0.80034,0.27486,0.79876,1.32424
5.641658879419508,0.80082,0.28294,0.8001,1.31798
5.6479483542014695,0.80992,0.29296,0.80712,1.32408
5.654237828983431,0.8104,0.30808,0.80668,1.3090000000000002
5.6605273037653925,0.81136,0.32152,0.81272,1.30256
5.666816778547354,0.81394,0.33172,0.81898,1.3012
5.6731062533293155,0.82148,0.34168,0.81894,1.29874
5.6793957281112775,0.82436,0.35852,0.82514,1.29098
5.6856852028932385,0.82484,0.36982,0.8259,1.2809199999999998
5.6919746776752005,0.83092,0.37576,0.82728,1.2824399999999998
5.698264152457162,0.83334,0.39158,0.83118,1.27294
5.7045536272391235,0.8399,0.40584,0.83758,1.27164
5.710843102021085,0.83884,0.41698,0.83992,1.26178
5.7171325768030465,0.84442,0.42912,0.84388,1.25918
5.7234220515850085,0.8499,0.43876,0.84838,1.25952
5.72971152636697,0.85108,0.43868,0.85162,1.2640200000000001
5.7360010011489315,0.85302,0.4549,0.85574,1.2538599999999998
5.742290475930893,0.85832,0.47046,0.85402,1.24188
5.7485799507128545,0.86058,0.47894,0.85892,1.24056
5.754869425494816,0.8639,0.49178,0.8643,1.2364199999999999
5.761158900276778,0.8672,0.50378,0.86558,1.229
5.767448375058739,0.8687,0.51378,0.8691,1.2240199999999999
5.773737849840701,0.87424,0.52176,0.87576,1.22824
5.780027324622662,0.87298,0.53978,0.87654,1.20974
5.786316799404624,0.88106,0.5432,0.87936,1.2172199999999997
5.792606274186585,0.88056,0.5573,0.88022,1.2034799999999999
5.798895748968547,0.88522,0.56648,0.88452,1.2032600000000002
5.805185223750509,0.889,0.57566,0.88784,1.20118
5.81147469853247,0.89154,0.5849,0.88934,1.19598
5.817764173314432,0.89496,0.59916,0.8927,1.1885
5.824053648096393,0.89752,0.60896,0.89874,1.1873
5.830343122878355,0.89876,0.61792,0.90122,1.18206
5.836632597660316,0.90292,0.62314,0.90098,1.18076
5.842922072442278,0.90536,0.6375,0.9029,1.1707600000000002
5.849211547224239,0.90848,0.64888,0.9078,1.1673999999999998
5.855501022006201,0.90886,0.65908,0.9103,1.1600800000000002
5.861790496788162,0.91274,0.66668,0.91158,1.1576399999999998
5.868079971570124,0.91894,0.67476,0.91654,1.16072
5.874369446352085,0.91552,0.6821,0.9179,1.1513200000000001
5.880658921134047,0.92134,0.69086,0.91992,1.1504
5.886948395916009,0.92286,0.70286,0.92136,1.14136
5.89323787069797,0.92552,0.71104,0.9249,1.13938
5.899527345479932,0.92772,0.71952,0.928,1.1362
5.905816820261893,0.9292,0.72572,0.92848,1.1319599999999999
5.912106295043855,0.93052,0.73592,0.93204,1.12664
5.918395769825816,0.9328,0.74456,0.93294,1.1211799999999998
5.924685244607778,0.93642,0.75258,0.9373,1.12114
5.930974719389739,0.942,0.76508,0.93948,1.1163999999999998
5.937264194171701,0.94078,0.768,0.94086,1.11364
5.943553668953662,0.94274,0.78034,0.9428,1.1052
5.949843143735624,0.9436,0.78868,0.94638,1.1013
5.956132618517585,0.9475,0.79428,0.94752,1.10074
5.962422093299547,0.95102,0.80222,0.95106,1.09986
5.968711568081509,0.952,0.81034,0.95114,1.0928
5.97500104286347,0.9536,0.81294,0.95262,1.09328
5.981290517645432,0.95378,0.8233,0.95364,1.08412
5.987579992427393,0.95786,0.83402,0.95894,1.08278
5.993869467209355,0.95792,0.83462,0.95804,1.08134
6.000158941991316,0.95884,0.84622,0.95916,1.0717800000000002
6.006448416773278,0.96104,0.8508,0.96342,1.07366
6.012737891555239,0.96344,0.8572,0.96238,1.06862
6.019027366337201,0.96554,0.86472,0.96586,1.0666799999999999
6.025316841119162,0.9662,0.86984,0.96796,1.06432
6.031606315901124,0.96638,0.874,0.9683,1.06068
6.037895790683086,0.97048,0.88428,0.97004,1.05624
6.044185265465047,0.9712,0.8892,0.97226,1.05426
6.050474740247009,0.97412,0.89304,0.97452,1.0556
6.05676421502897,0.974,0.89718,0.97508,1.0518999999999998
6.063053689810932,0.97488,0.90348,0.97678,1.04818
6.069343164592893,0.97728,0.9119,0.9776,1.04298
6.075632639374855,0.97782,0.9142,0.9793,1.04292
6.081922114156816,0.98084,0.91728,0.97954,1.0431
6.088211588938778,0.9809,0.92324,0.98096,1.0386200000000003
6.094501063720739,0.9839,0.92946,0.98238,1.03682
6.100790538502701,0.98358,0.9366,0.98354,1.03052
6.107080013284662,0.98584,0.93936,0.98442,1.0309000000000001
6.113369488066624,0.9863,0.94244,0.98532,1.0291799999999998
6.119658962848586,0.9875,0.94582,0.98728,1.02896
6.125948437630547,0.98844,0.95104,0.9884,1.0257999999999998
6.132237912412509,0.98838,0.95458,0.9889,1.0227
6.13852738719447,0.98958,0.95962,0.98918,1.0191399999999997
6.144816861976432,0.98986,0.96218,0.98966,1.01734
6.151106336758393,0.99154,0.96576,0.9915,1.01728
6.157395811540355,0.99244,0.96908,0.99158,1.0149400000000002
6.163685286322316,0.99276,0.97182,0.9928,1.0137399999999999
6.169974761104278,0.99418,0.97606,0.99394,1.01206
6.176264235886239,0.9939,0.9772,0.99464,1.0113400000000001
6.182553710668201,0.9954,0.97822,0.9949,1.01208
6.188843185450162,0.99562,0.98112,0.99542,1.00992
6.195132660232124,0.9961,0.98392,0.99582,1.008
6.201422135014086,0.9967,0.98664,0.99676,1.00682
6.207711609796047,0.9973,0.989,0.99706,1.00536
6.214001084578009,0.99756,0.99044,0.99742,1.00454
6.22029055935997,0.99826,0.99188,0.99786,1.0042399999999998
6.226580034141932,0.99858,0.99332,0.9987,1.00396
6.232869508923893,0.99862,0.99522,0.9987,1.0021
6.239158983705855,0.99874,0.99624,0.99908,1.00158
6.245448458487816,0.9994,0.99704,0.99942,1.0017799999999997
6.251737933269778,0.9994,0.99802,0.9995,1.00088
6.258027408051739,0.9997,0.99866,0.99972,1.00076
6.264316882833701,0.99982,0.9993,0.99976,1.00028
6.270606357615662,0.99994,0.99966,0.99988,1.0001600000000002
6.276895832397624,1.0,0.99988,1.0,1.00012
6.283185307179586,1.0,1.0,1.0,1.0
