omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92694,0.72496,-0.92946,-2.58136
2.7673689040630807,-0.93124,0.73366,-0.93032,-2.59522
2.773658378845042,-0.93374,0.7442,-0.93238,-2.6103199999999998
2.779947853627004,-0.93556,0.75128,-0.93604,-2.62288
2.7862373284089657,-0.9378,0.75474,-0.93726,-2.6298
2.792526803190927,-0.9398,0.76964,-0.9384,-2.64784
2.7988162779728887,-0.93962,0.77584,-0.94176,-2.65722
2.80510575275485,-0.9446,0.78416,-0.94258,-2.67134
2.8113952275368117,-0.94712,0.79046,-0.94634,-2.68392
2.817684702318773,-0.94988,0.79754,-0.94772,-2.69514
2.8239741771007347,-0.94862,0.80558,-0.95106,-2.70526
2.8302636518826962,-0.9529,0.81436,-0.95072,-2.71798
2.8365531266646578,-0.95184,0.81956,-0.95122,-2.72262
2.8428426014466193,-0.95576,0.82718,-0.95758,-2.74052
2.849132076228581,-0.95776,0.8333,-0.95732,-2.74838
2.8554215510105423,-0.96052,0.84148,-0.95926,-2.76126
2.8617110257925042,-0.96166,0.84852,-0.96204,-2.77222
2.8680005005744658,-0.96308,0.85554,-0.96304,-2.78166
2.8742899753564273,-0.9633,0.8582,-0.9637,-2.7852
2.880579450138389,-0.96646,0.8678,-0.9661,-2.80036
2.8868689249203503,-0.9668,0.8715,-0.96716,-2.80546
2.893158399702312,-0.96996,0.88072,-0.97016,-2.82084
2.8994478744842733,-0.97144,0.88664,-0.96954,-2.82762
2.905737349266235,-0.97264,0.89218,-0.97314,-2.83796
2.9120268240481963,-0.97366,0.89486,-0.97292,-2.84144
2.918316298830158,-0.97526,0.89956,-0.97536,-2.85018
2.9246057736121194,-0.97696,0.90854,-0.97822,-2.86372
2.930895248394081,-0.97672,0.91064,-0.9779,-2.86526
2.9371847231760424,-0.97908,0.91934,-0.97998,-2.8784
2.9434741979580044,-0.98002,0.92276,-0.9809,-2.88368
2.949763672739966,-0.98302,0.92644,-0.98104,-2.8905
2.9560531475219274,-0.9831,0.93368,-0.98338,-2.90016
2.962342622303889,-0.98364,0.93556,-0.98476,-2.9039599999999997
2.9686320970858504,-0.98524,0.9404,-0.9857,-2.91134
2.974921571867812,-0.98634,0.94504,-0.98564,-2.91702
2.9812110466497734,-0.98742,0.94972,-0.98738,-2.9245200000000002
2.987500521431735,-0.98892,0.95304,-0.98846,-2.9304200000000002
2.9937899962136965,-0.9895,0.95742,-0.98922,-2.93614
3.000079470995658,-0.98966,0.95898,-0.98978,-2.93842
3.0063689457776195,-0.99136,0.96262,-0.99096,-2.94494
3.012658420559581,-0.9923,0.96692,-0.99152,-2.9507399999999997
3.018947895341543,-0.99284,0.9687,-0.9924,-2.95394
3.0252373701235045,-0.99338,0.97328,-0.99376,-2.96042
3.031526844905466,-0.9942,0.97492,-0.9935,-2.9626200000000003
3.0378163196874275,-0.9947,0.97822,-0.99454,-2.96746
3.044105794469389,-0.99564,0.97968,-0.99472,-2.97004
3.0503952692513505,-0.99614,0.98286,-0.99622,-2.97522
3.056684744033312,-0.9968,0.98576,-0.99662,-2.97918
3.0629742188152735,-0.99714,0.98772,-0.99636,-2.98122
3.069263693597235,-0.99784,0.99062,-0.99734,-2.9858
3.0755531683791966,-0.99774,0.99074,-0.99804,-2.9865199999999996
3.081842643161158,-0.99836,0.99258,-0.9976,-2.9885400000000004
3.0881321179431196,-0.99866,0.99442,-0.99872,-2.9918
3.094421592725081,-0.99888,0.99588,-0.9989,-2.99366
3.100711067507043,-0.99904,0.99658,-0.99906,-2.99468
3.1070005422890046,-0.99922,0.9977,-0.99942,-2.99634
3.113290017070966,-0.99948,0.9983,-0.9994,-2.99718
3.1195794918529276,-0.99978,0.99888,-0.99972,-2.99838
3.125868966634889,-0.99984,0.99958,-0.99988,-2.9993
3.1321584414168506,-0.9999,0.9998,-0.99998,-2.99968
3.138447916198812,-0.99998,1.0,-1.0,-2.99998
3.1447373909807737,-1.0,1.0,-0.99998,-2.99998
3.151026865762735,-0.99994,0.99978,-0.99998,-2.9997
3.1573163405446967,-0.99988,0.99946,-0.9999,-2.99924
3.163605815326658,-0.9998,0.99922,-0.99956,-2.99858
3.1698952901086197,-0.9996,0.99856,-0.99968,-2.99784
3.176184764890581,-0.99938,0.99794,-0.99928,-2.9966
3.182474239672543,-0.99912,0.9966,-0.9992,-2.99492
3.1887637144545047,-0.9987,0.99546,-0.99888,-2.99304
3.195053189236466,-0.99868,0.9944,-0.9986,-2.9916799999999997
3.2013426640184277,-0.9982,0.99286,-0.99802,-2.98908
3.207632138800389,-0.99768,0.99176,-0.99784,-2.98728
3.2139216135823507,-0.99716,0.98952,-0.9973,-2.98398
3.2202110883643122,-0.99698,0.98808,-0.99698,-2.98204
3.2265005631462738,-0.9965,0.98556,-0.99632,-2.97838
3.2327900379282353,-0.9959,0.98274,-0.99576,-2.9744
3.239079512710197,-0.99522,0.98132,-0.995,-2.97154
3.2453689874921583,-0.99456,0.97918,-0.99382,-2.96756
3.25165846227412,-0.9943,0.97546,-0.99448,-2.96424
3.2579479370560813,-0.99314,0.9738,-0.99302,-2.9599599999999997
3.2642374118380433,-0.9928,0.97166,-0.99226,-2.95672
3.270526886620005,-0.99122,0.96832,-0.99162,-2.95116
3.2768163614019663,-0.99206,0.96394,-0.991,-2.947
3.283105836183928,-0.9907,0.96034,-0.98936,-2.9404
3.2893953109658893,-0.98818,0.9551,-0.98842,-2.9316999999999998
3.295684785747851,-0.9883,0.95314,-0.9883,-2.92974
3.3019742605298124,-0.98668,0.94976,-0.98696,-2.9234
3.308263735311774,-0.98616,0.94486,-0.98604,-2.91706
3.3145532100937354,-0.9853,0.94222,-0.9848,-2.91232
3.320842684875697,-0.9842,0.9361,-0.98426,-2.90456
3.3271321596576584,-0.9825,0.93348,-0.98336,-2.89934
3.33342163443962,-0.98286,0.9272,-0.9814,-2.89146
3.3397111092215814,-0.98074,0.92146,-0.98102,-2.8832199999999997
3.3460005840035434,-0.979,0.91866,-0.97936,-2.87702
3.352290058785505,-0.97666,0.91366,-0.97722,-2.86754
3.3585795335674664,-0.97576,0.90998,-0.97524,-2.86098
3.364869008349428,-0.97512,0.90174,-0.97524,-2.8521
3.3711584831313894,-0.97432,0.8945,-0.97434,-2.8431599999999997
3.377447957913351,-0.97216,0.8925,-0.9725,-2.83716
3.3837374326953125,-0.9725,0.88448,-0.97138,-2.82836
3.390026907477274,-0.97002,0.87978,-0.96886,-2.8186600000000004
3.3963163822592355,-0.96568,0.87558,-0.96732,-2.80858
3.402605857041197,-0.96622,0.86542,-0.9652,-2.79684
3.4088953318231585,-0.9641,0.86134,-0.96444,-2.78988
3.41518480660512,-0.96374,0.85352,-0.96268,-2.77994
3.4214742813870815,-0.96118,0.8471,-0.96076,-2.76904
3.4277637561690435,-0.95824,0.84182,-0.95802,-2.7580799999999996
3.434053230951005,-0.95658,0.83392,-0.95652,-2.74702
3.4403427057329665,-0.95306,0.82572,-0.95448,-2.73326
3.446632180514928,-0.95486,0.81976,-0.95382,-2.72844
3.4529216552968895,-0.95218,0.81242,-0.95076,-2.71536
3.459211130078851,-0.94908,0.80518,-0.9516,-2.70586
3.4655006048608126,-0.94778,0.79612,-0.94916,-2.69306
3.471790079642774,-0.94576,0.78778,-0.94546,-2.6790000000000003
3.4780795544247356,-0.9448,0.7807,-0.94312,-2.6686199999999998
3.484369029206697,-0.94138,0.77774,-0.9412,-2.66032
3.4906585039886586,-0.94046,0.76604,-0.94128,-2.64778
3.49694797877062,-0.93682,0.7589,-0.93662,-2.63234
3.503237453552582,-0.93368,0.74824,-0.93486,-2.61678
3.5095269283345436,-0.9345,0.7362,-0.93424,-2.60494
3.515816403116505,-0.93206,0.73442,-0.9307,-2.59718
3.5221058778984666,-0.92818,0.72428,-0.9297,-2.58216
3.528395352680428,-0.92712,0.71806,-0.92572,-2.5709
3.5346848274623897,-0.92392,0.70784,-0.92134,-2.5531
3.540974302244351,-0.92096,0.69304,-0.918,-2.532
3.5472637770263127,-0.92116,0.69192,-0.91778,-2.53086
3.553553251808274,-0.91756,0.67708,-0.91746,-2.5121
3.5598427265902357,-0.9128,0.66832,-0.91424,-2.49536
3.566132201372197,-0.91188,0.66108,-0.912,-2.48496
3.5724216761541587,-0.91208,0.64756,-0.91178,-2.47142
3.5787111509361202,-0.9073,0.63938,-0.90734,-2.45402
3.585000625718082,-0.90258,0.63466,-0.90272,-2.43996
3.5912901005000437,-0.89844,0.6214,-0.8966,-2.4164399999999997
3.5975795752820052,-0.89716,0.61598,-0.89878,-2.41192
3.6038690500639667,-0.89584,0.5996,-0.89484,-2.39028
3.6101585248459283,-0.89214,0.59354,-0.89124,-2.37692
3.6164479996278898,-0.88878,0.58548,-0.89088,-2.3651400000000002
3.6227374744098513,-0.88568,0.57378,-0.8866,-2.34606
3.629026949191813,-0.8832,0.56248,-0.88154,-2.32722
3.6353164239737743,-0.8793,0.5467,-0.88244,-2.30844
3.641605898755736,-0.8778,0.53854,-0.8758,-2.29214
3.6478953735376973,-0.8743,0.52862,-0.8726,-2.27552
3.654184848319659,-0.8723,0.51652,-0.87154,-2.26036
3.6604743231016204,-0.8696,0.50726,-0.86668,-2.2435400000000003
3.6667637978835823,-0.86228,0.49856,-0.86724,-2.22808
3.673053272665544,-0.86262,0.49068,-0.8615,-2.2148000000000003
3.6793427474475053,-0.85774,0.47662,-0.85762,-2.19198
3.685632222229467,-0.85584,0.47014,-0.85252,-2.1784999999999997
3.6919216970114284,-0.85442,0.45396,-0.84986,-2.1582399999999997
3.69821117179339,-0.84652,0.44244,-0.85058,-2.13954
3.7045006465753514,-0.84888,0.42738,-0.8465,-2.12276
3.710790121357313,-0.84538,0.4211,-0.84226,-2.10874
3.7170795961392744,-0.84064,0.3993,-0.83492,-2.07486
3.723369070921236,-0.83814,0.39854,-0.83384,-2.07052
3.7296585457031974,-0.8326,0.38458,-0.83218,-2.04936
3.735948020485159,-0.82862,0.3756,-0.8306,-2.03482
3.7422374952671205,-0.82564,0.35828,-0.82622,-2.0101400000000003
3.7485269700490824,-0.82248,0.34564,-0.8207,-1.98882
3.754816444831044,-0.81182,0.33312,-0.81914,-1.96408
3.7611059196130054,-0.81258,0.32916,-0.8148,-1.95654
3.767395394394967,-0.81202,0.31758,-0.8113,-1.9409
3.7736848691769285,-0.80444,0.30302,-0.8082,-1.9156600000000001
3.77997434395889,-0.8032,0.28848,-0.8018,-1.89348
3.7862638187408515,-0.79668,0.27828,-0.79794,-1.8729
3.792553293522813,-0.79354,0.2636,-0.79548,-1.8526200000000002
3.7988427683047745,-0.79026,0.26168,-0.79174,-1.84368
3.805132243086736,-0.78508,0.23892,-0.78876,-1.8127600000000001
3.8114217178686975,-0.78416,0.22842,-0.78404,-1.79662
3.817711192650659,-0.78034,0.2183,-0.77722,-1.77586
3.824000667432621,-0.77544,0.20048,-0.77496,-1.75088
3.8302901422145825,-0.77294,0.18944,-0.76954,-1.73192
3.836579616996544,-0.76832,0.1815,-0.77086,-1.72068
3.8428690917785056,-0.76496,0.16684,-0.76654,-1.69834
3.849158566560467,-0.7636,0.15834,-0.75854,-1.6804799999999998
3.8554480413424286,-0.75624,0.1401,-0.75758,-1.6539199999999998
3.86173751612439,-0.74798,0.122,-0.7517,-1.62168
3.8680269909063516,-0.74226,0.11996,-0.74918,-1.6114
3.874316465688313,-0.73802,0.1036,-0.7416,-1.58322
3.8806059404702746,-0.73922,0.0923,-0.73698,-1.5685
3.886895415252236,-0.7344,0.0785,-0.7349,-1.5478
3.8931848900341977,-0.73206,0.07018,-0.72958,-1.53182
3.899474364816159,-0.72674,0.05588,-0.72548,-1.5081
3.905763839598121,-0.71952,0.04656,-0.72194,-1.4880200000000001
3.9120533143800826,-0.71972,0.0222,-0.71774,-1.4596600000000002
3.918342789162044,-0.71064,0.0182,-0.7102,-1.43904
3.9246322639440057,-0.70966,0.00256,-0.70658,-1.4187999999999998
3.930921738725967,-0.70496,-0.00774,-0.70404,-1.40126
3.9372112135079287,-0.7001,-0.02342,-0.6944,-1.3710799999999999
3.94350068828989,-0.69648,-0.0359,-0.69746,-1.35804
3.9497901630718517,-0.68898,-0.05084,-0.6912,-1.3293400000000002
3.9560796378538132,-0.68498,-0.0605,-0.6902,-1.31468
3.9623691126357747,-0.68548,-0.06868,-0.6833,-1.3001
3.9686585874177362,-0.6747,-0.08358,-0.67778,-1.2689
3.9749480621996978,-0.6713,-0.09616,-0.67244,-1.24758
3.9812375369816593,-0.6624,-0.1154,-0.6681,-1.2151
3.9875270117636212,-0.6626,-0.1236,-0.66756,-1.20656
3.9938164865455827,-0.65874,-0.13504,-0.6594,-1.1831
4.000105961327544,-0.65562,-0.15024,-0.65064,-1.15602
4.006395436109505,-0.65206,-0.15488,-0.6463,-1.14348
4.012684910891467,-0.64338,-0.1694,-0.64206,-1.11604
4.018974385673428,-0.63784,-0.1866,-0.641,-1.0922399999999999
4.02526386045539,-0.63628,-0.19378,-0.632,-1.0744999999999998
4.031553335237352,-0.62766,-0.2048,-0.62766,-1.05052
4.037842810019313,-0.62636,-0.22208,-0.62942,-1.0337
4.044132284801275,-0.62156,-0.23482,-0.61694,-1.0036800000000001
4.050421759583236,-0.61424,-0.24422,-0.61682,-0.98684
4.056711234365198,-0.61002,-0.25552,-0.6114,-0.9659000000000002
4.063000709147159,-0.60182,-0.27022,-0.60518,-0.9367800000000001
4.069290183929121,-0.5967,-0.27442,-0.59806,-0.92034
4.075579658711082,-0.59882,-0.29436,-0.59518,-0.89964
4.081869133493044,-0.58742,-0.3043,-0.5901,-0.8732199999999999
4.088158608275005,-0.57618,-0.31624,-0.58554,-0.8454799999999998
4.094448083056967,-0.57818,-0.3315,-0.5775,-0.82418
4.1007375578389285,-0.57472,-0.33654,-0.5748,-0.8129799999999998
4.10702703262089,-0.57066,-0.34658,-0.56826,-0.7923399999999999
4.113316507402852,-0.56762,-0.35942,-0.56492,-0.77312
4.119605982184813,-0.55546,-0.37286,-0.55806,-0.7406599999999999
4.125895456966775,-0.5524,-0.38494,-0.55266,-0.7201199999999999
4.1321849317487365,-0.55146,-0.40546,-0.5483,-0.6942999999999999
4.138474406530698,-0.53978,-0.41604,-0.54552,-0.6692600000000002
4.1447638813126595,-0.54278,-0.42432,-0.5398,-0.6582600000000001
4.1510533560946214,-0.5322,-0.42932,-0.53198,-0.63486
4.1573428308765825,-0.5254,-0.4451,-0.52416,-0.60446
4.1636323056585445,-0.5172,-0.45754,-0.51784,-0.5774999999999999
4.1699217804405055,-0.51598,-0.46706,-0.5176,-0.5665199999999999
4.1762112552224675,-0.51072,-0.47792,-0.51458,-0.5473800000000001
4.182500730004429,-0.50564,-0.49006,-0.50468,-0.5202600000000002
4.1887902047863905,-0.5063,-0.4995,-0.50256,-0.5093599999999998
4.1950796795683525,-0.4944,-0.50812,-0.49456,-0.48084000000000005
4.2013691543503136,-0.49248,-0.52028,-0.48582,-0.45802
4.2076586291322755,-0.48386,-0.53024,-0.4822,-0.43582
4.213948103914237,-0.4775,-0.5414,-0.48186,-0.41796
4.2202375786961985,-0.47166,-0.5522,-0.47362,-0.39308
4.22652705347816,-0.46642,-0.56608,-0.4638,-0.36414
4.232816528260122,-0.4578,-0.573,-0.46172,-0.34652000000000005
4.239106003042083,-0.46106,-0.58806,-0.45542,-0.32841999999999993
4.245395477824045,-0.45584,-0.59844,-0.44724,-0.30464000000000013
4.251684952606006,-0.44418,-0.60206,-0.44622,-0.28834000000000004
4.257974427387968,-0.4343,-0.6123,-0.44038,-0.26238000000000006
4.264263902169929,-0.42988,-0.62548,-0.43798,-0.24237999999999993
4.270553376951891,-0.42864,-0.63464,-0.42408,-0.21808000000000005
4.276842851733853,-0.41852,-0.64604,-0.42376,-0.19624000000000008
4.283132326515814,-0.41632,-0.65454,-0.41652,-0.17830000000000001
4.289421801297776,-0.4151,-0.66614,-0.41478,-0.16374
4.295711276079737,-0.40844,-0.67316,-0.4058,-0.1410800000000001
4.302000750861699,-0.39488,-0.67858,-0.39454,-0.11084000000000005
4.30829022564366,-0.39102,-0.6913,-0.39518,-0.09489999999999998
4.314579700425622,-0.38922,-0.69978,-0.3843,-0.07374000000000003
4.320869175207583,-0.37482,-0.70756,-0.37812,-0.045379999999999976
4.327158649989545,-0.37486,-0.71838,-0.37956,-0.03604000000000007
4.333448124771506,-0.3681,-0.72566,-0.37102,-0.013460000000000027
4.339737599553468,-0.36332,-0.73224,-0.37058,-0.0016599999999999948
4.346027074335429,-0.35836,-0.7399,-0.36414,0.01739999999999997
4.352316549117391,-0.35012,-0.75294,-0.35,0.05282000000000009
4.358606023899353,-0.34036,-0.76276,-0.34904,0.07335999999999998
4.364895498681314,-0.3445,-0.76602,-0.3441,0.07742000000000004
4.371184973463276,-0.33714,-0.77744,-0.33566,0.10463999999999996
4.377474448245237,-0.32692,-0.78406,-0.32878,0.12836000000000003
4.383763923027199,-0.32412,-0.79136,-0.32768,0.1395599999999999
4.39005339780916,-0.31706,-0.8009,-0.31814,0.16569999999999996
4.396342872591122,-0.3127,-0.80434,-0.30812,0.18352000000000013
4.402632347373083,-0.30388,-0.81706,-0.30582,0.2073600000000001
4.408921822155045,-0.29724,-0.82026,-0.29698,0.22604000000000002
4.415211296937006,-0.29758,-0.82932,-0.29664,0.23509999999999998
4.421500771718968,-0.28706,-0.8342,-0.28128,0.2658600000000001
4.42779024650093,-0.27816,-0.83874,-0.27798,0.28259999999999996
4.434079721282891,-0.274,-0.84754,-0.27524,0.2983
4.440369196064853,-0.27082,-0.85508,-0.2719,0.31235999999999997
4.446658670846814,-0.2647,-0.86474,-0.2624,0.33763999999999994
4.452948145628776,-0.25672,-0.86726,-0.25182,0.35872000000000004
4.459237620410737,-0.24864,-0.87314,-0.24652,0.37798000000000004
4.465527095192699,-0.24178,-0.88046,-0.24742,0.39126000000000005
4.47181656997466,-0.23804,-0.88588,-0.23546,0.41237999999999997
4.478106044756622,-0.2349,-0.89178,-0.2333,0.42358
4.484395519538583,-0.21998,-0.89788,-0.22012,0.45777999999999996
4.490684994320545,-0.21736,-0.90272,-0.21478,0.47058
4.496974469102506,-0.21232,-0.90832,-0.2166,0.47940000000000005
4.503263943884468,-0.2075,-0.91304,-0.2005,0.5050399999999999
4.50955341866643,-0.19816,-0.91856,-0.1993,0.5211
4.515842893448391,-0.1911,-0.92392,-0.19484,0.5379799999999999
4.522132368230353,-0.1897,-0.92746,-0.18732,0.5504399999999999
4.528421843012314,-0.18326,-0.933,-0.18152,0.5682200000000001
4.534711317794276,-0.1792,-0.93982,-0.18496,0.57566
4.541000792576237,-0.16992,-0.94072,-0.16764,0.60316
4.547290267358199,-0.16228,-0.9441,-0.16182,0.6200000000000001
4.55357974214016,-0.1529,-0.94908,-0.16042,0.63576
4.559869216922122,-0.15682,-0.95338,-0.14746,0.6491
4.566158691704083,-0.142,-0.9567,-0.14476,0.66994
4.572448166486045,-0.136,-0.96044,-0.1382,0.68624
4.578737641268006,-0.13172,-0.96364,-0.13306,0.69886
4.585027116049968,-0.1303,-0.96904,-0.12446,0.71428
4.59131659083193,-0.11974,-0.9694,-0.123,0.7266600000000001
4.597606065613891,-0.11772,-0.97422,-0.11544,0.7410599999999999
4.603895540395853,-0.11392,-0.97658,-0.11304,0.74962
4.610185015177814,-0.10038,-0.98028,-0.10084,0.7790600000000001
4.616474489959776,-0.09712,-0.98198,-0.08922,0.7956399999999999
4.622763964741737,-0.09002,-0.98318,-0.09106,0.8021
4.629053439523699,-0.09004,-0.98606,-0.08434,0.8116800000000001
4.63534291430566,-0.07672,-0.98814,-0.0707,0.84072
4.641632389087622,-0.06696,-0.99012,-0.07224,0.85092
4.647921863869583,-0.06578,-0.99194,-0.0634,0.86276
4.654211338651545,-0.05708,-0.99282,-0.0591,0.8766400000000001
4.660500813433506,-0.0559,-0.99468,-0.05418,0.8846
4.666790288215468,-0.04252,-0.9957,-0.04354,0.90964
4.67307976299743,-0.04112,-0.99674,-0.03694,0.9186799999999999
4.679369237779391,-0.02498,-0.9974,-0.03178,0.9406399999999999
4.685658712561353,-0.03162,-0.99842,-0.02274,0.94406
4.691948187343314,-0.014,-0.999,-0.02986,0.95514
4.698237662125276,-0.00884,-0.99972,-0.01662,0.97426
4.704527136907237,-0.00712,-0.9999,-0.00774,0.98504
4.710816611689199,-0.00672,-1.0,-0.0046,0.98868
4.71710608647116,0.0062,-0.99994,0.00618,1.01232
4.723395561253122,0.01778,-0.9998,0.01156,1.02914
4.729685036035083,0.01804,-0.99942,0.01872,1.0361799999999999
4.735974510817045,0.02864,-0.99894,0.0294,1.05698
4.742263985599006,0.02854,-0.998,0.03406,1.0606
4.748553460380968,0.03258,-0.99722,0.035,1.0648
4.75484293516293,0.04204,-0.99674,0.04292,1.0816999999999999
4.761132409944891,0.05108,-0.99498,0.0481,1.09416
4.767421884726853,0.05618,-0.99482,0.05892,1.10992
4.773711359508814,0.05832,-0.99216,0.0679,1.1183800000000002
4.780000834290776,0.07322,-0.99112,0.06662,1.13096
4.786290309072737,0.07278,-0.98924,0.07354,1.13556
4.792579783854699,0.08198,-0.98796,0.07912,1.14906
4.79886925863666,0.08666,-0.98524,0.08392,1.15582
4.805158733418622,0.08558,-0.98282,0.09458,1.1629800000000001
4.811448208200583,0.0963,-0.98068,0.09916,1.17614
4.817737682982545,0.10434,-0.9781,0.1032,1.18564
4.824027157764506,0.11274,-0.97482,0.11106,1.19862
4.830316632546468,0.11892,-0.97274,0.11596,1.20762
4.83660610732843,0.12484,-0.96908,0.12298,1.2169
4.842895582110391,0.12924,-0.96666,0.1332,1.2290999999999999
4.849185056892353,0.13474,-0.96336,0.1362,1.2343
4.855474531674314,0.14816,-0.95894,0.14266,1.24976
4.861764006456276,0.1498,-0.95626,0.1499,1.25596
4.8680534812382374,0.15666,-0.94998,0.1531,1.25974
4.874342956020199,0.16142,-0.94712,0.15084,1.25938
4.8806324308021605,0.16436,-0.94352,0.16998,1.27786
4.886921905584122,0.16946,-0.94038,0.17298,1.28282
4.8932113803660835,0.18236,-0.93496,0.1811,1.2984200000000001
4.8995008551480455,0.18426,-0.9302,0.18382,1.29828
4.9057903299300065,0.19094,-0.9269,0.19274,1.3105799999999999
4.9120798047119685,0.19916,-0.9212,0.19766,1.31802
4.91836927949393,0.20176,-0.91592,0.19794,1.31562
4.9246587542758915,0.21168,-0.91224,0.21202,1.33594
4.9309482290578535,0.2156,-0.90418,0.21968,1.3394599999999999
4.9372377038398145,0.21738,-0.8972,0.22376,1.33834
4.9435271786217765,0.22996,-0.89504,0.23278,1.35778
4.9498166534037376,0.23734,-0.89044,0.2371,1.3648799999999999
4.9561061281856995,0.24284,-0.88176,0.24598,1.37058
4.962395602967661,0.2456,-0.87838,0.24816,1.37214
4.9686850777496225,0.25094,-0.87118,0.25276,1.37488
4.974974552531584,0.2564,-0.86432,0.26026,1.38098
4.981264027313546,0.26354,-0.8587,0.26258,1.38482
4.987553502095507,0.27242,-0.85268,0.27292,1.3980199999999998
4.993842976877469,0.27954,-0.84368,0.27262,1.39584
5.0001324516594305,0.28218,-0.84046,0.27724,1.39988
5.006421926441392,0.29054,-0.82924,0.2852,1.4049800000000001
5.012711401223354,0.29348,-0.8251,0.30092,1.4195
5.019000876005315,0.29818,-0.8191,0.30042,1.4177
5.025290350787277,0.30596,-0.81234,0.30664,1.4249399999999999
5.031579825569238,0.31166,-0.80382,0.31428,1.42976
5.0378693003512,0.32512,-0.79456,0.32036,1.4400400000000002
5.044158775133161,0.32692,-0.78786,0.32108,1.43586
5.050448249915123,0.33424,-0.7815,0.33238,1.4481199999999999
5.056737724697084,0.34074,-0.7732,0.33786,1.4518
5.063027199479046,0.34472,-0.76384,0.33858,1.44714
5.069316674261007,0.3566,-0.75584,0.35274,1.46518
5.075606149042969,0.35756,-0.7455,0.35632,1.4593800000000001
5.081895623824931,0.36082,-0.73768,0.3616,1.4601
5.088185098606892,0.3652,-0.73096,0.37418,1.4703400000000002
5.094474573388854,0.37154,-0.72166,0.37094,1.46414
5.100764048170815,0.37492,-0.7138,0.3755,1.46422
5.107053522952777,0.3854,-0.7074,0.38022,1.47302
5.113342997734738,0.3848,-0.69424,0.3889,1.46794
5.1196324725167,0.39866,-0.6862,0.39668,1.4815399999999999
5.125921947298661,0.40256,-0.67664,0.39742,1.47662
5.132211422080623,0.41324,-0.66964,0.40488,1.48776
5.138500896862584,0.41102,-0.6556,0.41584,1.4824599999999999
5.144790371644546,0.41618,-0.6487,0.4181,1.48298
5.151079846426507,0.42738,-0.64302,0.42098,1.49138
5.157369321208469,0.43208,-0.6302,0.42792,1.4902000000000002
5.163658795990431,0.43678,-0.62026,0.43306,1.4901
5.169948270772392,0.44582,-0.61294,0.44058,1.4993400000000001
5.176237745554354,0.44788,-0.60018,0.44304,1.4910999999999999
5.182527220336315,0.45258,-0.59096,0.45538,1.49892
5.188816695118277,0.45382,-0.58028,0.45814,1.49224
5.195106169900238,0.46152,-0.565,0.46194,1.48846
5.2013956446822,0.47146,-0.56108,0.46728,1.49982
5.207685119464161,0.47242,-0.54872,0.4737,1.49484
5.213974594246123,0.48102,-0.5358,0.47642,1.4932400000000001
5.220264069028084,0.47906,-0.52802,0.48374,1.49082
5.226553543810046,0.49642,-0.51536,0.49056,1.50234
5.232843018592007,0.49488,-0.50562,0.4951,1.4956
5.239132493373969,0.5048,-0.49438,0.49856,1.49774
5.245421968155931,0.50588,-0.48116,0.50242,1.48946
5.251711442937892,0.51296,-0.47026,0.5099,1.4931200000000002
5.258000917719854,0.51324,-0.45826,0.51926,1.4907600000000003
5.264290392501815,0.52898,-0.44878,0.5244,1.50216
5.270579867283777,0.52926,-0.4359,0.52672,1.4918799999999999
5.276869342065738,0.5344,-0.42834,0.53416,1.4969
5.2831588168477,0.53802,-0.41888,0.53786,1.49476
5.289448291629661,0.54674,-0.4015,0.54318,1.49142
5.295737766411623,0.5484,-0.39504,0.55058,1.4940200000000001
5.302027241193584,0.55414,-0.38462,0.5567,1.49546
5.308316715975546,0.5633,-0.37234,0.56124,1.49688
5.314606190757508,0.56404,-0.3552,0.5661,1.4853399999999999
5.320895665539469,0.57116,-0.35056,0.5694,1.49112
5.327185140321431,0.57556,-0.33744,0.57284,1.48584
5.333474615103392,0.58366,-0.31934,0.58554,1.48854
5.339764089885354,0.59256,-0.30904,0.58642,1.4880200000000001
5.346053564667315,0.59452,-0.30196,0.58942,1.4859000000000002
5.352343039449277,0.60216,-0.28614,0.59086,1.4791600000000003
5.358632514231238,0.59942,-0.27504,0.60476,1.47922
5.3649219890132,0.61006,-0.2622,0.60576,1.47802
5.371211463795161,0.61398,-0.2566,0.61186,1.4824399999999998
5.377500938577123,0.61592,-0.24024,0.61494,1.4711
5.383790413359084,0.6238,-0.225,0.62092,1.4697200000000001
5.390079888141046,0.62658,-0.21538,0.6245,1.4664599999999999
5.396369362923008,0.63204,-0.20342,0.63192,1.46738
5.402658837704969,0.63572,-0.18774,0.63606,1.45952
5.408948312486931,0.63888,-0.17432,0.63574,1.4489400000000001
5.415237787268892,0.64484,-0.16154,0.64328,1.44966
5.421527262050854,0.65476,-0.15222,0.64986,1.45684
5.427816736832815,0.65542,-0.1415,0.65274,1.44966
5.434106211614777,0.65922,-0.12654,0.6625,1.44826
5.440395686396738,0.6642,-0.11328,0.66434,1.44182
5.4466851611787,0.66996,-0.10034,0.66996,1.44026
5.452974635960661,0.67486,-0.088,0.67742,1.44028
5.459264110742623,0.67868,-0.07534,0.68128,1.4353
5.465553585524584,0.68152,-0.06048,0.68546,1.42746
5.471843060306546,0.68728,-0.05376,0.68916,1.4302000000000001
5.478132535088508,0.69448,-0.04182,0.69234,1.42864
5.484422009870469,0.6991,-0.03038,0.69718,1.42666
5.490711484652431,0.69974,-0.0104,0.70364,1.41378
