omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92896,0.7159,-0.92634,-2.5712
2.761079429281119,-0.92786,0.72438,-0.92852,-2.58076
2.7673689040630807,-0.92958,0.73404,-0.93074,-2.59436
2.773658378845042,-0.93422,0.74246,-0.93278,-2.60946
2.779947853627004,-0.93542,0.75198,-0.93764,-2.6250400000000003
2.7862373284089657,-0.93774,0.7588,-0.93754,-2.63408
2.792526803190927,-0.93702,0.7691,-0.93986,-2.6459799999999998
2.7988162779728887,-0.94246,0.77604,-0.94052,-2.65902
2.80510575275485,-0.9426,0.78416,-0.9437,-2.67046
2.8113952275368117,-0.94596,0.7929,-0.94408,-2.68294
2.817684702318773,-0.94748,0.79986,-0.94882,-2.69616
2.8239741771007347,-0.95034,0.80396,-0.95012,-2.70442
2.8302636518826962,-0.95296,0.81112,-0.95296,-2.71704
2.8365531266646578,-0.95404,0.8222,-0.95592,-2.73216
2.8428426014466193,-0.95796,0.8265,-0.9547,-2.73916
2.849132076228581,-0.95756,0.83282,-0.95846,-2.74884
2.8554215510105423,-0.96084,0.84282,-0.95992,-2.76358
2.8617110257925042,-0.96128,0.84858,-0.96188,-2.77174
2.8680005005744658,-0.9643,0.85194,-0.96306,-2.7793
2.8742899753564273,-0.96448,0.86026,-0.96532,-2.79006
2.880579450138389,-0.96532,0.8681,-0.96562,-2.79904
2.8868689249203503,-0.96882,0.87462,-0.96658,-2.8100199999999997
2.893158399702312,-0.96976,0.8779,-0.9701,-2.81776
2.8994478744842733,-0.97124,0.88584,-0.9702,-2.82728
2.905737349266235,-0.97138,0.89142,-0.97238,-2.8351800000000003
2.9120268240481963,-0.97334,0.89752,-0.97312,-2.84398
2.918316298830158,-0.97544,0.90228,-0.97488,-2.8526
2.9246057736121194,-0.97762,0.9086,-0.97744,-2.86366
2.930895248394081,-0.97732,0.91308,-0.9787,-2.8691
2.9371847231760424,-0.97888,0.91902,-0.97876,-2.87666
2.9434741979580044,-0.98082,0.92238,-0.97976,-2.8829599999999997
2.949763672739966,-0.98196,0.92742,-0.9821,-2.89148
2.9560531475219274,-0.9834,0.93116,-0.9839,-2.89846
2.962342622303889,-0.98426,0.93706,-0.98402,-2.90534
2.9686320970858504,-0.98486,0.94102,-0.98516,-2.91104
2.974921571867812,-0.98594,0.9444,-0.98642,-2.91676
2.9812110466497734,-0.98752,0.94878,-0.98668,-2.92298
2.987500521431735,-0.9881,0.95338,-0.98762,-2.9291
2.9937899962136965,-0.9891,0.9564,-0.98942,-2.93492
3.000079470995658,-0.99006,0.95864,-0.99064,-2.93934
3.0063689457776195,-0.9907,0.96318,-0.99014,-2.94402
3.012658420559581,-0.99218,0.96734,-0.99148,-2.951
3.018947895341543,-0.99262,0.97044,-0.99222,-2.95528
3.0252373701235045,-0.99268,0.97378,-0.99292,-2.95938
3.031526844905466,-0.99394,0.9764,-0.99362,-2.96396
3.0378163196874275,-0.99484,0.97802,-0.9943,-2.96716
3.044105794469389,-0.99584,0.98152,-0.99544,-2.9728
3.0503952692513505,-0.9956,0.98382,-0.9953,-2.97472
3.056684744033312,-0.99654,0.98584,-0.99668,-2.97906
3.0629742188152735,-0.99668,0.98712,-0.99672,-2.9805200000000003
3.069263693597235,-0.9971,0.9899,-0.99718,-2.98418
3.0755531683791966,-0.99794,0.99086,-0.99776,-2.98656
3.081842643161158,-0.99824,0.9929,-0.99804,-2.98918
3.0881321179431196,-0.99862,0.9938,-0.99838,-2.9908
3.094421592725081,-0.99902,0.99528,-0.99874,-2.99304
3.100711067507043,-0.9991,0.99696,-0.99928,-2.99534
3.1070005422890046,-0.99932,0.99754,-0.99956,-2.99642
3.113290017070966,-0.99946,0.99836,-0.99956,-2.99738
3.1195794918529276,-0.99976,0.99904,-0.99974,-2.9985399999999998
3.125868966634889,-0.99994,0.99958,-0.99986,-2.99938
3.1321584414168506,-0.99998,0.99982,-0.99996,-2.99976
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-1.0,0.99986,-1.0,-2.99986
3.1573163405446967,-0.99994,0.99956,-0.99984,-2.99934
3.163605815326658,-0.99976,0.99896,-0.99978,-2.9985
3.1698952901086197,-0.99962,0.99852,-0.99964,-2.99778
3.176184764890581,-0.99932,0.99778,-0.99958,-2.99668
3.182474239672543,-0.99924,0.99646,-0.9988,-2.9945
3.1887637144545047,-0.99892,0.99518,-0.99864,-2.99274
3.195053189236466,-0.99798,0.9947,-0.99828,-2.99096
3.2013426640184277,-0.99822,0.99314,-0.99812,-2.98948
3.207632138800389,-0.99798,0.99082,-0.99826,-2.98706
3.2139216135823507,-0.9974,0.98964,-0.99726,-2.9843
3.2202110883643122,-0.9973,0.98844,-0.99684,-2.9825799999999996
3.2265005631462738,-0.9965,0.98578,-0.99604,-2.97832
3.2327900379282353,-0.9962,0.98316,-0.99576,-2.97512
3.239079512710197,-0.99498,0.9808,-0.99494,-2.97072
3.2453689874921583,-0.99442,0.9776,-0.99446,-2.96648
3.25165846227412,-0.99432,0.9756,-0.9937,-2.96362
3.2579479370560813,-0.99338,0.97284,-0.9926,-2.9588200000000002
3.2642374118380433,-0.99214,0.97026,-0.99218,-2.95458
3.270526886620005,-0.99208,0.96644,-0.99184,-2.95036
3.2768163614019663,-0.99056,0.9642,-0.99078,-2.94554
3.283105836183928,-0.99032,0.96068,-0.99026,-2.9412599999999998
3.2893953109658893,-0.98934,0.95602,-0.98856,-2.93392
3.295684785747851,-0.98792,0.95308,-0.98822,-2.92922
3.3019742605298124,-0.98676,0.94926,-0.98844,-2.92446
3.308263735311774,-0.98636,0.94464,-0.9864,-2.9174
3.3145532100937354,-0.98436,0.9419,-0.98524,-2.9115
3.320842684875697,-0.98258,0.9363,-0.9846,-2.90348
3.3271321596576584,-0.98164,0.93144,-0.9831,-2.89618
3.33342163443962,-0.982,0.9277,-0.9815,-2.8912
3.3397111092215814,-0.98082,0.92298,-0.97998,-2.88378
3.3460005840035434,-0.97896,0.9183,-0.9796,-2.87686
3.352290058785505,-0.97718,0.91274,-0.97732,-2.86724
3.3585795335674664,-0.97626,0.90958,-0.97634,-2.86218
3.364869008349428,-0.97398,0.90544,-0.97634,-2.85576
3.3711584831313894,-0.97366,0.89496,-0.97328,-2.8419
3.377447957913351,-0.97132,0.89118,-0.97298,-2.83548
3.3837374326953125,-0.97106,0.88552,-0.97176,-2.82834
3.390026907477274,-0.9704,0.88006,-0.96838,-2.81884
3.3963163822592355,-0.96768,0.87158,-0.9678,-2.80706
3.402605857041197,-0.96584,0.867,-0.96768,-2.80052
3.4088953318231585,-0.9661,0.86002,-0.9657,-2.79182
3.41518480660512,-0.96202,0.8565,-0.9625,-2.78102
3.4214742813870815,-0.96192,0.84692,-0.9622,-2.77104
3.4277637561690435,-0.95976,0.83954,-0.96044,-2.75974
3.434053230951005,-0.95728,0.83426,-0.95744,-2.74898
3.4403427057329665,-0.95632,0.8288,-0.95592,-2.74104
3.446632180514928,-0.95346,0.81812,-0.9547,-2.72628
3.4529216552968895,-0.95092,0.81212,-0.953,-2.7160399999999996
3.459211130078851,-0.95026,0.80668,-0.94958,-2.70652
3.4655006048608126,-0.94656,0.79736,-0.94822,-2.6921399999999998
3.471790079642774,-0.9454,0.7915,-0.94652,-2.68342
3.4780795544247356,-0.94308,0.7802,-0.9439,-2.66718
3.484369029206697,-0.94256,0.774,-0.94034,-2.6569
3.4906585039886586,-0.939,0.76524,-0.94038,-2.6446199999999997
3.49694797877062,-0.93822,0.75906,-0.9361,-2.63338
3.503237453552582,-0.93462,0.75146,-0.93416,-2.62024
3.5095269283345436,-0.93278,0.73898,-0.93224,-2.604
3.515816403116505,-0.93028,0.73606,-0.92992,-2.59626
3.5221058778984666,-0.92842,0.72442,-0.92794,-2.58078
3.528395352680428,-0.92646,0.71432,-0.92578,-2.56656
3.5346848274623897,-0.92432,0.7038,-0.9215,-2.54962
3.540974302244351,-0.9212,0.69844,-0.92436,-2.5439999999999996
3.5472637770263127,-0.9188,0.68948,-0.91988,-2.52816
3.553553251808274,-0.91486,0.678,-0.91648,-2.50934
3.5598427265902357,-0.91406,0.6702,-0.9153,-2.49956
3.566132201372197,-0.9119,0.6584,-0.91246,-2.48276
3.5724216761541587,-0.90674,0.65754,-0.90796,-2.47224
3.5787111509361202,-0.90802,0.64276,-0.906,-2.45678
3.585000625718082,-0.90406,0.6308,-0.90128,-2.43614
3.5912901005000437,-0.90022,0.61752,-0.89774,-2.41548
3.5975795752820052,-0.89854,0.61602,-0.89628,-2.4108400000000003
3.6038690500639667,-0.89656,0.60262,-0.89558,-2.39476
3.6101585248459283,-0.89364,0.59086,-0.89268,-2.37718
3.6164479996278898,-0.88946,0.58186,-0.8896,-2.36092
3.6227374744098513,-0.8867,0.57256,-0.88676,-2.34602
3.629026949191813,-0.8822,0.56544,-0.88458,-2.33222
3.6353164239737743,-0.8806,0.54834,-0.88266,-2.3116000000000003
3.641605898755736,-0.88218,0.54302,-0.87768,-2.30288
3.6478953735376973,-0.87396,0.53158,-0.87616,-2.2817
3.654184848319659,-0.87164,0.51982,-0.87198,-2.26344
3.6604743231016204,-0.86902,0.50768,-0.86804,-2.24474
3.6667637978835823,-0.86434,0.4984,-0.86478,-2.22752
3.673053272665544,-0.8615,0.48532,-0.86484,-2.21166
3.6793427474475053,-0.8622,0.47638,-0.85768,-2.1962599999999997
3.685632222229467,-0.85232,0.46814,-0.85742,-2.17788
3.6919216970114284,-0.85406,0.45342,-0.85364,-2.16112
3.69821117179339,-0.8505,0.44014,-0.84932,-2.13996
3.7045006465753514,-0.84524,0.4295,-0.84346,-2.1182
3.710790121357313,-0.84556,0.42306,-0.84188,-2.1105
3.7170795961392744,-0.8379,0.41086,-0.84134,-2.0901
3.723369070921236,-0.8359,0.4005,-0.8324,-2.0688
3.7296585457031974,-0.83152,0.38402,-0.83318,-2.04872
3.735948020485159,-0.82864,0.37354,-0.8286,-2.03078
3.7422374952671205,-0.82664,0.35952,-0.82396,-2.01012
3.7485269700490824,-0.82214,0.34964,-0.82192,-1.9937
3.754816444831044,-0.81852,0.33502,-0.81754,-1.9710800000000002
3.7611059196130054,-0.81312,0.32668,-0.8145,-1.9543
3.767395394394967,-0.81042,0.3162,-0.81196,-1.9385800000000002
3.7736848691769285,-0.80622,0.30838,-0.80834,-1.92294
3.77997434395889,-0.80212,0.28342,-0.8015,-1.88704
3.7862638187408515,-0.79812,0.28114,-0.79912,-1.8783800000000002
3.792553293522813,-0.79682,0.26242,-0.79586,-1.8551000000000002
3.7988427683047745,-0.79016,0.25046,-0.7897,-1.83032
3.805132243086736,-0.7904,0.24366,-0.78454,-1.8186
3.8114217178686975,-0.78558,0.22758,-0.78596,-1.7991199999999998
3.817711192650659,-0.77742,0.2259,-0.779,-1.7823200000000001
3.824000667432621,-0.77604,0.20332,-0.77878,-1.7581399999999998
3.8302901422145825,-0.77116,0.18988,-0.7716,-1.73264
3.836579616996544,-0.76888,0.17894,-0.76948,-1.7172999999999998
3.8428690917785056,-0.76446,0.17282,-0.76608,-1.70336
3.849158566560467,-0.75804,0.1512,-0.75944,-1.66868
3.8554480413424286,-0.75714,0.14158,-0.75982,-1.6585400000000001
3.86173751612439,-0.74958,0.12604,-0.75326,-1.6288799999999999
3.8680269909063516,-0.74612,0.1161,-0.74672,-1.6089400000000003
3.874316465688313,-0.74152,0.10852,-0.74562,-1.5956599999999999
3.8806059404702746,-0.73552,0.09228,-0.74102,-1.5688199999999999
3.886895415252236,-0.73762,0.0829,-0.73496,-1.55548
3.8931848900341977,-0.73198,0.0741,-0.7321,-1.53818
3.899474364816159,-0.72698,0.05296,-0.72344,-1.5033799999999997
3.905763839598121,-0.71978,0.04334,-0.72174,-1.48486
3.9120533143800826,-0.71832,0.02742,-0.71802,-1.46376
3.918342789162044,-0.71082,0.02292,-0.71344,-1.44718
3.9246322639440057,-0.70464,0.0074,-0.70976,-1.4218000000000002
3.930921738725967,-0.70644,-0.00214,-0.70544,-1.40974
3.9372112135079287,-0.69776,-0.02182,-0.69806,-1.374
3.94350068828989,-0.69892,-0.0336,-0.69146,-1.3567799999999999
3.9497901630718517,-0.6909,-0.0459,-0.6933,-1.3382999999999998
3.9560796378538132,-0.68574,-0.06182,-0.68756,-1.31148
3.9623691126357747,-0.68016,-0.07044,-0.6783,-1.28802
3.9686585874177362,-0.67852,-0.08316,-0.67566,-1.27102
3.9749480621996978,-0.67186,-0.10106,-0.6723,-1.2431
3.9812375369816593,-0.66746,-0.10552,-0.66848,-1.2304199999999998
3.9875270117636212,-0.66466,-0.119,-0.66072,-1.20638
3.9938164865455827,-0.65618,-0.12696,-0.65676,-1.18598
4.000105961327544,-0.65646,-0.13808,-0.65682,-1.1752
4.006395436109505,-0.64944,-0.15942,-0.64772,-1.13774
4.012684910891467,-0.64458,-0.16836,-0.63778,-1.114
4.018974385673428,-0.63674,-0.18506,-0.64004,-1.09172
4.02526386045539,-0.63062,-0.19328,-0.63502,-1.0723599999999998
4.031553335237352,-0.62988,-0.21024,-0.62572,-1.04536
4.037842810019313,-0.6224,-0.22114,-0.6245,-1.02576
4.044132284801275,-0.61814,-0.2318,-0.61854,-1.00488
4.050421759583236,-0.61628,-0.24822,-0.61552,-0.98358
4.056711234365198,-0.60932,-0.25482,-0.6089,-0.9634
4.063000709147159,-0.60786,-0.27416,-0.60712,-0.94082
4.069290183929121,-0.59864,-0.28494,-0.60052,-0.91422
4.075579658711082,-0.59418,-0.29126,-0.59534,-0.8982599999999998
4.081869133493044,-0.58824,-0.3094,-0.58506,-0.8639
4.088158608275005,-0.58478,-0.3099,-0.58284,-0.8577199999999998
4.094448083056967,-0.5796,-0.32772,-0.58136,-0.83324
4.1007375578389285,-0.57122,-0.33664,-0.57552,-0.8100999999999998
4.10702703262089,-0.56638,-0.35254,-0.56724,-0.78108
4.113316507402852,-0.56386,-0.36162,-0.56142,-0.76366
4.119605982184813,-0.55948,-0.37032,-0.5563,-0.74546
4.125895456966775,-0.5529,-0.3867,-0.5534,-0.7196
4.1321849317487365,-0.54888,-0.39874,-0.54986,-0.7000000000000001
4.138474406530698,-0.54456,-0.40722,-0.54288,-0.6802199999999999
4.1447638813126595,-0.53644,-0.41942,-0.53824,-0.6552600000000001
4.1510533560946214,-0.53286,-0.43224,-0.53416,-0.6347799999999999
4.1573428308765825,-0.52652,-0.44524,-0.52194,-0.6032199999999999
4.1636323056585445,-0.5252,-0.45706,-0.52518,-0.5933200000000001
4.1699217804405055,-0.51638,-0.4641,-0.5152,-0.56748
4.1762112552224675,-0.51218,-0.47524,-0.50928,-0.5462199999999998
4.182500730004429,-0.5031,-0.48464,-0.5047,-0.5231600000000001
4.1887902047863905,-0.49466,-0.50108,-0.50068,-0.49426000000000003
4.1950796795683525,-0.49318,-0.512,-0.497,-0.47818000000000005
4.2013691543503136,-0.49458,-0.51828,-0.48506,-0.4613600000000001
4.2076586291322755,-0.48312,-0.53112,-0.482,-0.43399999999999994
4.213948103914237,-0.47904,-0.54062,-0.47996,-0.4183800000000001
4.2202375786961985,-0.47362,-0.55002,-0.47122,-0.39482000000000006
4.22652705347816,-0.47058,-0.566,-0.46888,-0.37346
4.232816528260122,-0.46108,-0.56934,-0.4613,-0.35304
4.239106003042083,-0.45558,-0.587,-0.45882,-0.3274
4.245395477824045,-0.44712,-0.59376,-0.45144,-0.30480000000000007
4.251684952606006,-0.43696,-0.60354,-0.4452,-0.2786200000000001
4.257974427387968,-0.4436,-0.61298,-0.43714,-0.26776
4.264263902169929,-0.43596,-0.62066,-0.43466,-0.24995999999999996
4.270553376951891,-0.42426,-0.63332,-0.4272,-0.2181400000000001
4.276842851733853,-0.42254,-0.64428,-0.42074,-0.19900000000000007
4.283132326515814,-0.41284,-0.65226,-0.41462,-0.17520000000000002
4.289421801297776,-0.41272,-0.65978,-0.41524,-0.16818
4.295711276079737,-0.40084,-0.67098,-0.4023,-0.13215999999999994
4.302000750861699,-0.39556,-0.67728,-0.3984,-0.11668
4.30829022564366,-0.39488,-0.69168,-0.39098,-0.09418000000000004
4.314579700425622,-0.38756,-0.69936,-0.38976,-0.07796000000000003
4.320869175207583,-0.384,-0.70914,-0.37982,-0.05467999999999995
4.327158649989545,-0.37178,-0.716,-0.37158,-0.02736000000000005
4.333448124771506,-0.3657,-0.72382,-0.3643,-0.006179999999999963
4.339737599553468,-0.37334,-0.73744,-0.3691,-0.0050000000000000044
4.346027074335429,-0.35662,-0.74368,-0.35654,0.03051999999999999
4.352316549117391,-0.3465,-0.75464,-0.34928,0.05886000000000002
4.358606023899353,-0.34406,-0.75934,-0.34728,0.06800000000000006
4.364895498681314,-0.34434,-0.76702,-0.33736,0.08532000000000006
4.371184973463276,-0.33606,-0.77534,-0.33392,0.10536000000000001
4.377474448245237,-0.33046,-0.78506,-0.32888,0.12571999999999994
4.383763923027199,-0.32354,-0.79176,-0.32342,0.14480000000000004
4.39005339780916,-0.31608,-0.7994,-0.31572,0.16759999999999997
4.396342872591122,-0.31158,-0.80596,-0.30714,0.18723999999999996
4.402632347373083,-0.3061,-0.81434,-0.30602,0.20221999999999996
4.408921822155045,-0.30008,-0.82032,-0.29894,0.22130000000000005
4.415211296937006,-0.29332,-0.8296,-0.29576,0.24051999999999996
4.421500771718968,-0.28902,-0.83476,-0.28208,0.26366
4.42779024650093,-0.2788,-0.84246,-0.27822,0.2854399999999999
4.434079721282891,-0.27586,-0.852,-0.27548,0.30066000000000004
4.440369196064853,-0.26826,-0.85728,-0.2703,0.3187200000000001
4.446658670846814,-0.26592,-0.86436,-0.2645,0.33394
4.452948145628776,-0.26186,-0.86798,-0.25844,0.34768
4.459237620410737,-0.25304,-0.8743,-0.2495,0.37176
4.465527095192699,-0.2421,-0.88246,-0.24724,0.39312
4.47181656997466,-0.23672,-0.88706,-0.23808,0.41225999999999996
4.478106044756622,-0.23162,-0.89374,-0.23026,0.43186
4.484395519538583,-0.22492,-0.89924,-0.22342,0.4509
4.490684994320545,-0.22116,-0.90162,-0.21854,0.46192
4.496974469102506,-0.21502,-0.90972,-0.21114,0.48356
4.503263943884468,-0.21112,-0.91544,-0.2033,0.50102
4.50955341866643,-0.20138,-0.9211,-0.199,0.5207200000000001
4.515842893448391,-0.19628,-0.92534,-0.19496,0.5341
4.522132368230353,-0.1874,-0.92918,-0.18878,0.5529999999999999
4.528421843012314,-0.18082,-0.93372,-0.18168,0.57122
4.534711317794276,-0.18168,-0.93794,-0.17642,0.57984
4.541000792576237,-0.1713,-0.94236,-0.17234,0.5987199999999999
4.547290267358199,-0.16408,-0.94642,-0.16744,0.6149
4.55357974214016,-0.15966,-0.94916,-0.15944,0.6300600000000001
4.559869216922122,-0.15782,-0.95344,-0.15626,0.6393599999999999
4.566158691704083,-0.14202,-0.95784,-0.1376,0.67822
4.572448166486045,-0.14034,-0.96026,-0.143,0.67692
4.578737641268006,-0.13876,-0.9637,-0.13024,0.6947
4.585027116049968,-0.12598,-0.96848,-0.12934,0.71316
4.59131659083193,-0.12088,-0.97006,-0.12258,0.7266
4.597606065613891,-0.11544,-0.97486,-0.112,0.74742
4.603895540395853,-0.10538,-0.97702,-0.11488,0.75676
4.610185015177814,-0.09952,-0.97868,-0.09806,0.7811
4.616474489959776,-0.09608,-0.98162,-0.09508,0.79046
4.622763964741737,-0.08542,-0.98454,-0.08878,0.81034
4.629053439523699,-0.08422,-0.98682,-0.08316,0.8194400000000001
4.63534291430566,-0.07636,-0.98824,-0.0777,0.83418
4.641632389087622,-0.07182,-0.9904,-0.07246,0.84612
4.647921863869583,-0.06764,-0.99168,-0.06132,0.8627199999999999
4.654211338651545,-0.0554,-0.99254,-0.05572,0.88142
4.660500813433506,-0.05378,-0.9946,-0.05186,0.88896
4.666790288215468,-0.0462,-0.99568,-0.04848,0.901
4.67307976299743,-0.03612,-0.9968,-0.03966,0.9210200000000001
4.679369237779391,-0.03434,-0.99774,-0.02998,0.9334199999999999
4.685658712561353,-0.02616,-0.99824,-0.0279,0.94418
4.691948187343314,-0.01848,-0.99914,-0.01996,0.9607
4.698237662125276,-0.02446,-0.99954,-0.01888,0.9561999999999999
4.704527136907237,-0.01052,-0.99986,-0.01334,0.976
4.710816611689199,0.00086,-1.0,-0.00638,0.99448
4.71710608647116,0.00618,-0.99992,0.0087,1.0148
4.723395561253122,0.01464,-0.9998,0.01814,1.03258
4.729685036035083,0.01942,-0.9992,0.01398,1.0326
4.735974510817045,0.02664,-0.99886,0.02438,1.04988
4.742263985599006,0.02826,-0.9981,0.02636,1.0527199999999999
4.748553460380968,0.04052,-0.99758,0.04226,1.08036
4.75484293516293,0.03994,-0.99622,0.04284,1.079
4.761132409944891,0.04932,-0.99546,0.0504,1.09518
4.767421884726853,0.05264,-0.99426,0.05502,1.10192
4.773711359508814,0.06134,-0.99234,0.06074,1.11442
4.780000834290776,0.06972,-0.99074,0.06502,1.12548
4.786290309072737,0.07008,-0.9888,0.07034,1.1292200000000001
4.792579783854699,0.07786,-0.98736,0.08532,1.15054
4.79886925863666,0.09084,-0.98606,0.08934,1.1662400000000002
4.805158733418622,0.0875,-0.98198,0.09178,1.16126
4.811448208200583,0.0982,-0.9805,0.0961,1.1748
4.817737682982545,0.1042,-0.97766,0.10424,1.1861
4.824027157764506,0.10446,-0.9755,0.11174,1.1917
4.830316632546468,0.12304,-0.9734,0.124,1.22044
4.83660610732843,0.12348,-0.96996,0.12438,1.2178200000000001
4.842895582110391,0.13018,-0.96624,0.12884,1.22526
4.849185056892353,0.13214,-0.96254,0.13056,1.2252399999999999
4.855474531674314,0.14082,-0.95906,0.1429,1.24278
4.861764006456276,0.15032,-0.95592,0.14526,1.2515
4.8680534812382374,0.14922,-0.9527,0.15932,1.26124
4.874342956020199,0.15802,-0.9487,0.1568,1.26352
4.8806324308021605,0.16562,-0.9442,0.16498,1.2748
4.886921905584122,0.17124,-0.94064,0.1771,1.28898
4.8932113803660835,0.1815,-0.93492,0.18102,1.29744
4.8995008551480455,0.18298,-0.92898,0.19138,1.30334
4.9057903299300065,0.19098,-0.92666,0.1923,1.30994
4.9120798047119685,0.1948,-0.92068,0.19924,1.31472
4.91836927949393,0.20186,-0.9164,0.20684,1.3251
4.9246587542758915,0.21854,-0.91072,0.20926,1.33852
4.9309482290578535,0.22666,-0.90358,0.22196,1.3522
4.9372377038398145,0.21838,-0.90154,0.22368,1.3436
4.9435271786217765,0.22954,-0.89236,0.22566,1.34756
4.9498166534037376,0.23788,-0.89076,0.23412,1.36276
4.9561061281856995,0.2431,-0.8836,0.2446,1.3713000000000002
4.962395602967661,0.24652,-0.87932,0.24388,1.36972
4.9686850777496225,0.25128,-0.87276,0.2518,1.37584
4.974974552531584,0.25986,-0.86746,0.26416,1.39148
4.981264027313546,0.26688,-0.8584,0.26274,1.38802
4.987553502095507,0.27028,-0.85204,0.27138,1.3937
4.993842976877469,0.27416,-0.84634,0.28068,1.40118
5.0001324516594305,0.28714,-0.83776,0.2869,1.4118
5.006421926441392,0.28706,-0.83192,0.28964,1.40862
5.012711401223354,0.30018,-0.82194,0.29958,1.4217
5.019000876005315,0.30512,-0.8156,0.29966,1.42038
5.025290350787277,0.30942,-0.80878,0.3069,1.4251
5.031579825569238,0.31076,-0.80286,0.31402,1.42764
5.0378693003512,0.32424,-0.79462,0.32536,1.44422
5.044158775133161,0.32564,-0.78724,0.31958,1.4324599999999998
5.050448249915123,0.33008,-0.78052,0.334,1.4445999999999999
5.056737724697084,0.33704,-0.77282,0.33146,1.44132
5.063027199479046,0.34606,-0.76546,0.34428,1.4558
5.069316674261007,0.35256,-0.75694,0.34782,1.45732
5.075606149042969,0.35972,-0.7472,0.35762,1.46454
5.081895623824931,0.35608,-0.73764,0.35894,1.4526599999999998
5.088185098606892,0.3662,-0.7297,0.36804,1.46394
5.094474573388854,0.36856,-0.7238,0.3741,1.46646
5.100764048170815,0.37874,-0.71472,0.37708,1.4705400000000002
5.107053522952777,0.38642,-0.70762,0.38922,1.48326
5.113342997734738,0.39056,-0.69622,0.38976,1.47654
5.1196324725167,0.39824,-0.68534,0.3914,1.47498
5.125921947298661,0.4085,-0.67578,0.40228,1.48656
5.132211422080623,0.41334,-0.66952,0.40294,1.4858
5.138500896862584,0.41776,-0.65816,0.41472,1.49064
5.144790371644546,0.41702,-0.646,0.4204,1.4834200000000002
5.151079846426507,0.42396,-0.63988,0.42254,1.48638
5.157369321208469,0.43086,-0.62952,0.4298,1.49018
5.163658795990431,0.4361,-0.6177,0.4385,1.4923000000000002
5.169948270772392,0.4433,-0.60982,0.44134,1.4944600000000001
5.176237745554354,0.44642,-0.60464,0.45148,1.5025399999999998
5.182527220336315,0.45384,-0.5872,0.45208,1.4931200000000002
5.188816695118277,0.45836,-0.57948,0.45748,1.49532
5.195106169900238,0.4675,-0.57022,0.46668,1.5044
5.2013956446822,0.4706,-0.5554,0.46612,1.49212
5.207685119464161,0.476,-0.54864,0.47898,1.50362
5.213974594246123,0.48052,-0.53216,0.4801,1.49278
5.220264069028084,0.4843,-0.52606,0.48534,1.4957
5.226553543810046,0.49208,-0.51436,0.4924,1.49884
5.232843018592007,0.49632,-0.50558,0.49478,1.49668
5.239132493373969,0.4997,-0.49028,0.50158,1.49156
5.245421968155931,0.50768,-0.4841,0.50738,1.49916
5.251711442937892,0.51088,-0.4757,0.51632,1.5029000000000001
5.258000917719854,0.51784,-0.4585,0.5137,1.49004
5.264290392501815,0.52434,-0.44988,0.52488,1.4991
5.270579867283777,0.5347,-0.4424,0.53274,1.50984
5.276869342065738,0.53216,-0.42668,0.5309,1.48974
5.2831588168477,0.53858,-0.42146,0.54544,1.50548
5.289448291629661,0.54606,-0.40846,0.54012,1.4946400000000002
5.295737766411623,0.54688,-0.39876,0.55402,1.49966
5.302027241193584,0.55652,-0.37624,0.55598,1.48874
5.308316715975546,0.55962,-0.37518,0.56088,1.4956800000000001
5.314606190757508,0.56218,-0.35954,0.56852,1.49024
5.320895665539469,0.56824,-0.3476,0.5783,1.4941399999999998
5.327185140321431,0.57706,-0.3301,0.57676,1.4839200000000001
5.333474615103392,0.582,-0.32422,0.57912,1.4853399999999999
5.339764089885354,0.58594,-0.31566,0.58734,1.4889400000000002
5.346053564667315,0.5897,-0.30252,0.59176,1.4839799999999999
5.352343039449277,0.59584,-0.28338,0.596,1.47522
5.358632514231238,0.60102,-0.27146,0.60258,1.47506
5.3649219890132,0.60412,-0.2569,0.60458,1.4655999999999998
5.371211463795161,0.60628,-0.24972,0.60834,1.46434
5.377500938577123,0.61846,-0.23802,0.61672,1.4732000000000003
5.383790413359084,0.62324,-0.22744,0.61856,1.46924
5.390079888141046,0.62542,-0.22028,0.62656,1.4722600000000001
5.396369362923008,0.63216,-0.20144,0.63334,1.4669400000000001
5.402658837704969,0.6348,-0.19308,0.6368,1.46468
5.408948312486931,0.63914,-0.17586,0.646,1.461
5.415237787268892,0.64374,-0.1618,0.64668,1.45222
5.421527262050854,0.65284,-0.15124,0.65152,1.4556
5.427816736832815,0.65758,-0.1391,0.6558,1.45248
5.434106211614777,0.66002,-0.12214,0.65772,1.43988
5.440395686396738,0.66454,-0.12134,0.66638,1.4522599999999999
5.4466851611787,0.6682,-0.10736,0.67128,1.44684
5.452974635960661,0.68212,-0.08776,0.67424,1.44412
5.459264110742623,0.67974,-0.07886,0.67904,1.4376399999999998
5.465553585524584,0.68408,-0.06424,0.68906,1.43738
5.471843060306546,0.68918,-0.04968,0.6918,1.43066
5.478132535088508,0.69542,-0.03968,0.69316,1.42826
5.484422009870469,0.7014,-0.02446,0.69898,1.42484
5.490711484652431,0.70228,-0.01466,0.7019,1.4188399999999999
5.497000959434392,0.70792,-0.00216,0.7057,1.4157799999999998
5.503290434216354,0.71216,0.00854,0.70928,1.4129
