omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69918,-0.02456,0.70108,1.42482
5.490711484652431,0.70034,-0.01146,0.70276,1.41456
5.497000959434392,0.70502,0.00062,0.7026,1.407
5.503290434216354,0.7122,0.01196,0.71092,1.41116
5.509579908998315,0.70988,0.01954,0.71098,1.40132
5.515869383780277,0.72098,0.03372,0.71962,1.40688
5.522158858562238,0.72094,0.05222,0.72618,1.3949
5.5284483333442,0.7276,0.0645,0.72694,1.3900400000000002
5.534737808126161,0.73022,0.07008,0.7341,1.39424
5.541027282908123,0.73722,0.08458,0.73852,1.39116
5.547316757690084,0.74302,0.10002,0.74026,1.3832600000000002
5.553606232472046,0.74618,0.11546,0.74394,1.3746600000000002
5.559895707254008,0.75292,0.12476,0.74948,1.3776400000000002
5.566185182035969,0.75062,0.13794,0.75722,1.3699
5.572474656817931,0.7582,0.14426,0.75692,1.37086
5.578764131599892,0.76356,0.169,0.76238,1.3569399999999998
5.585053606381854,0.76752,0.16984,0.76492,1.3626
5.591343081163815,0.76932,0.18564,0.77148,1.35516
5.597632555945777,0.77338,0.19614,0.77236,1.3496
5.603922030727738,0.77734,0.21062,0.77704,1.34376
5.6102115055097,0.78352,0.21932,0.78416,1.34836
5.6165009802916614,0.78472,0.23678,0.78526,1.3332
5.622790455073623,0.78956,0.25024,0.78858,1.3278999999999999
5.6290799298555845,0.79036,0.26008,0.79348,1.32376
5.635369404637546,0.7993,0.27592,0.79558,1.31896
5.641658879419508,0.80324,0.28068,0.8006,1.32316
5.6479483542014695,0.807,0.29586,0.80716,1.3183
5.654237828983431,0.8088,0.30874,0.80772,1.30778
5.6605273037653925,0.81556,0.32342,0.8138,1.3059399999999999
5.666816778547354,0.8181,0.33472,0.8179,1.3012800000000002
5.6731062533293155,0.82108,0.3432,0.81888,1.2967600000000001
5.6793957281112775,0.82564,0.3544,0.82226,1.2934999999999999
5.6856852028932385,0.82848,0.36632,0.8237,1.28586
5.6919746776752005,0.83134,0.38078,0.831,1.2815599999999998
5.698264152457162,0.8366,0.38904,0.83462,1.2821799999999999
5.7045536272391235,0.83878,0.40272,0.8362,1.2722600000000002
5.710843102021085,0.84066,0.41422,0.8395,1.2659399999999998
5.7171325768030465,0.84376,0.42036,0.84328,1.26668
5.7234220515850085,0.84818,0.43768,0.8498,1.2603
5.72971152636697,0.8506,0.44762,0.85482,1.2578
5.7360010011489315,0.85216,0.45522,0.8523,1.2492400000000001
5.742290475930893,0.8569,0.46774,0.8551,1.24426
5.7485799507128545,0.85724,0.47764,0.86274,1.24234
5.754869425494816,0.86218,0.48614,0.86102,1.2370599999999998
5.761158900276778,0.8663,0.5025,0.86582,1.2296200000000002
5.767448375058739,0.87014,0.51348,0.87302,1.22968
5.773737849840701,0.87534,0.5234,0.87328,1.2252199999999998
5.780027324622662,0.87636,0.53274,0.87638,1.2200000000000002
5.786316799404624,0.88046,0.55258,0.87728,1.2051600000000002
5.792606274186585,0.88266,0.55244,0.8804,1.2106199999999998
5.798895748968547,0.88556,0.56848,0.88458,1.20166
5.805185223750509,0.88482,0.5749,0.88982,1.1997400000000003
5.81147469853247,0.89148,0.58484,0.89202,1.19866
5.817764173314432,0.8931,0.59612,0.89172,1.1886999999999999
5.824053648096393,0.89552,0.6004,0.89738,1.1925
5.830343122878355,0.90094,0.61924,0.89842,1.18012
5.836632597660316,0.9041,0.62714,0.90004,1.1769999999999998
5.842922072442278,0.90394,0.63554,0.9027,1.1710999999999998
5.849211547224239,0.9107,0.64388,0.90662,1.17344
5.855501022006201,0.91244,0.65888,0.91148,1.1650399999999999
5.861790496788162,0.91252,0.66742,0.91222,1.15732
5.868079971570124,0.9163,0.67568,0.9144,1.15502
5.874369446352085,0.91748,0.6869,0.9151,1.14568
5.880658921134047,0.9205,0.69404,0.91938,1.14584
5.886948395916009,0.9242,0.70302,0.92354,1.14472
5.89323787069797,0.92614,0.71156,0.9253,1.13988
5.899527345479932,0.928,0.71318,0.92708,1.1419000000000001
5.905816820261893,0.92856,0.72472,0.9286,1.13244
5.912106295043855,0.93412,0.73836,0.93436,1.1301199999999998
5.918395769825816,0.93508,0.74776,0.93712,1.1244399999999999
5.924685244607778,0.93762,0.75646,0.93632,1.11748
5.930974719389739,0.93932,0.76404,0.93714,1.11242
5.937264194171701,0.94074,0.77024,0.9425,1.113
5.943553668953662,0.94254,0.7791,0.9448,1.10824
5.949843143735624,0.94446,0.78384,0.94562,1.1062400000000001
5.956132618517585,0.94638,0.7909,0.94676,1.10224
5.962422093299547,0.94856,0.80024,0.9504,1.0987200000000001
5.968711568081509,0.9511,0.80912,0.95082,1.0928
5.97500104286347,0.95274,0.8145,0.95194,1.09018
5.981290517645432,0.9566,0.823,0.95472,1.08832
5.987579992427393,0.9573,0.82914,0.95636,1.0845200000000002
5.993869467209355,0.95784,0.836,0.957,1.07884
6.000158941991316,0.9613,0.846,0.96066,1.0759599999999998
6.006448416773278,0.96064,0.85206,0.9612,1.06978
6.012737891555239,0.96414,0.86072,0.96472,1.06814
6.019027366337201,0.9649,0.86166,0.96452,1.0677599999999998
6.025316841119162,0.9673,0.87112,0.96636,1.0625400000000003
6.031606315901124,0.96902,0.8737,0.9676,1.06292
6.037895790683086,0.9694,0.88354,0.97044,1.0563
6.044185265465047,0.97188,0.88864,0.97116,1.0543999999999998
6.050474740247009,0.97302,0.89076,0.97288,1.05514
6.05676421502897,0.97434,0.89986,0.97536,1.04984
6.063053689810932,0.97678,0.90508,0.97592,1.0476200000000002
6.069343164592893,0.97834,0.90866,0.9785,1.0481800000000001
6.075632639374855,0.9788,0.91588,0.97928,1.0422
6.081922114156816,0.98038,0.92062,0.97964,1.0394
6.088211588938778,0.98146,0.92478,0.9812,1.03788
6.094501063720739,0.98118,0.92832,0.98158,1.03444
6.100790538502701,0.98362,0.93366,0.9842,1.03416
6.107080013284662,0.98432,0.93906,0.98432,1.02958
6.113369488066624,0.98612,0.94422,0.98474,1.02664
6.119658962848586,0.98636,0.94782,0.98668,1.02522
6.125948437630547,0.9871,0.95066,0.98762,1.02406
6.132237912412509,0.98906,0.95528,0.98844,1.02222
6.13852738719447,0.98914,0.95732,0.98974,1.02156
6.144816861976432,0.99116,0.96082,0.99026,1.0206
6.151106336758393,0.9918,0.96594,0.99152,1.01738
6.157395811540355,0.99246,0.96894,0.99152,1.01504
6.163685286322316,0.99324,0.97148,0.99336,1.01512
6.169974761104278,0.99344,0.97412,0.99382,1.01314
6.176264235886239,0.9941,0.97678,0.99418,1.0115
6.182553710668201,0.99548,0.97976,0.9949,1.01062
6.188843185450162,0.99554,0.98308,0.99582,1.00828
6.195132660232124,0.99542,0.98508,0.99618,1.00652
6.201422135014086,0.9973,0.9864,0.9966,1.0074999999999998
6.207711609796047,0.99716,0.98858,0.99672,1.0053
6.214001084578009,0.99782,0.98988,0.99752,1.0054600000000002
6.22029055935997,0.99812,0.99202,0.99838,1.00448
6.226580034141932,0.99854,0.9938,0.99864,1.00338
6.232869508923893,0.99848,0.99526,0.99858,1.0018
6.239158983705855,0.99886,0.99642,0.99906,1.0015
6.245448458487816,0.99938,0.99734,0.99922,1.0012600000000003
6.251737933269778,0.99954,0.99786,0.9995,1.00118
6.258027408051739,0.99986,0.99868,0.9998,1.00098
6.264316882833701,0.99982,0.99944,0.9998,1.0001800000000003
6.270606357615662,0.99998,0.99964,0.99988,1.00022
6.276895832397624,1.0,0.99992,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
