omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92988,0.72464,-0.92918,-2.5837
2.7673689040630807,-0.93012,0.7306,-0.93222,-2.59294
2.773658378845042,-0.93252,0.74162,-0.93546,-2.6096
2.779947853627004,-0.93444,0.74832,-0.9355,-2.6182600000000003
2.7862373284089657,-0.93762,0.75702,-0.93684,-2.63148
2.792526803190927,-0.93984,0.767,-0.93806,-2.6449
2.7988162779728887,-0.94126,0.77492,-0.9406,-2.6567800000000004
2.80510575275485,-0.94246,0.77946,-0.9434,-2.6653200000000004
2.8113952275368117,-0.94662,0.78844,-0.94676,-2.68182
2.817684702318773,-0.94844,0.7973,-0.94766,-2.6934
2.8239741771007347,-0.94842,0.8065,-0.95086,-2.70578
2.8302636518826962,-0.95012,0.81092,-0.95108,-2.71212
2.8365531266646578,-0.95364,0.81792,-0.95444,-2.726
2.8428426014466193,-0.95656,0.82672,-0.95506,-2.73834
2.849132076228581,-0.9573,0.83036,-0.9591,-2.74676
2.8554215510105423,-0.95736,0.84212,-0.9579,-2.75738
2.8617110257925042,-0.96064,0.84894,-0.96126,-2.7708399999999997
2.8680005005744658,-0.9631,0.85424,-0.96206,-2.7794
2.8742899753564273,-0.9655,0.8574,-0.96426,-2.78716
2.880579450138389,-0.96596,0.86674,-0.9669,-2.7996
2.8868689249203503,-0.96822,0.87292,-0.96724,-2.80838
2.893158399702312,-0.96836,0.88044,-0.96936,-2.81816
2.8994478744842733,-0.97078,0.8851,-0.97046,-2.82634
2.905737349266235,-0.97102,0.892,-0.97218,-2.8352
2.9120268240481963,-0.97414,0.89578,-0.97422,-2.8441400000000003
2.918316298830158,-0.97516,0.90028,-0.975,-2.85044
2.9246057736121194,-0.97656,0.90688,-0.97644,-2.85988
2.930895248394081,-0.97828,0.91414,-0.97772,-2.87014
2.9371847231760424,-0.9784,0.91706,-0.97938,-2.87484
2.9434741979580044,-0.98084,0.92396,-0.97904,-2.88384
2.949763672739966,-0.98156,0.92766,-0.98256,-2.89178
2.9560531475219274,-0.98296,0.92918,-0.98158,-2.89372
2.962342622303889,-0.9834,0.93496,-0.98462,-2.9029800000000003
2.9686320970858504,-0.98492,0.94172,-0.98532,-2.91196
2.974921571867812,-0.98596,0.9441,-0.98606,-2.9161200000000003
2.9812110466497734,-0.98706,0.94822,-0.98586,-2.92114
2.987500521431735,-0.98782,0.95488,-0.98812,-2.9308199999999998
2.9937899962136965,-0.9896,0.95752,-0.98866,-2.9357800000000003
3.000079470995658,-0.99042,0.95972,-0.99062,-2.94076
3.0063689457776195,-0.99048,0.9638,-0.99092,-2.9452
3.012658420559581,-0.99196,0.9669,-0.99164,-2.9505
3.018947895341543,-0.99222,0.97114,-0.99304,-2.9564
3.0252373701235045,-0.99402,0.97304,-0.99276,-2.95982
3.031526844905466,-0.99392,0.97506,-0.9935,-2.9624800000000002
3.0378163196874275,-0.99438,0.97844,-0.99446,-2.96728
3.044105794469389,-0.99492,0.97974,-0.9952,-2.96986
3.0503952692513505,-0.99512,0.98386,-0.99564,-2.97462
3.056684744033312,-0.9964,0.98666,-0.9966,-2.97966
3.0629742188152735,-0.99716,0.9871,-0.9972,-2.9814599999999998
3.069263693597235,-0.99702,0.99004,-0.99728,-2.98434
3.0755531683791966,-0.9977,0.99136,-0.99782,-2.98688
3.081842643161158,-0.99858,0.99298,-0.99826,-2.98982
3.0881321179431196,-0.99872,0.99396,-0.99886,-2.99154
3.094421592725081,-0.99874,0.99612,-0.99892,-2.99378
3.100711067507043,-0.99944,0.9964,-0.9992,-2.99504
3.1070005422890046,-0.99938,0.99762,-0.9996,-2.9966
3.113290017070966,-0.99956,0.99846,-0.99958,-2.9976000000000003
3.1195794918529276,-0.99974,0.99912,-0.99982,-2.9986800000000002
3.125868966634889,-0.99986,0.99936,-0.99986,-2.99908
3.1321584414168506,-0.99998,0.9999,-0.99996,-2.99984
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99992,0.99988,-0.99994,-2.99974
3.1573163405446967,-0.99986,0.9994,-0.9999,-2.99916
3.163605815326658,-0.99978,0.999,-0.99974,-2.99852
3.1698952901086197,-0.9995,0.99806,-0.99962,-2.99718
3.176184764890581,-0.99932,0.99744,-0.99912,-2.99588
3.182474239672543,-0.99908,0.99628,-0.99918,-2.9945399999999998
3.1887637144545047,-0.99904,0.99568,-0.99896,-2.99368
3.195053189236466,-0.99852,0.99424,-0.99852,-2.9912799999999997
3.2013426640184277,-0.99834,0.99262,-0.99808,-2.98904
3.207632138800389,-0.99732,0.99084,-0.9982,-2.98636
3.2139216135823507,-0.99702,0.98938,-0.99734,-2.98374
3.2202110883643122,-0.99714,0.98716,-0.99672,-2.98102
3.2265005631462738,-0.99626,0.98694,-0.99644,-2.9796400000000003
3.2327900379282353,-0.99612,0.98334,-0.99562,-2.97508
3.239079512710197,-0.99544,0.98066,-0.99498,-2.9710799999999997
3.2453689874921583,-0.9946,0.97826,-0.99444,-2.9673000000000003
3.25165846227412,-0.99428,0.97512,-0.99386,-2.96326
3.2579479370560813,-0.99298,0.9723,-0.9927,-2.95798
3.2642374118380433,-0.99258,0.96996,-0.9926,-2.95514
3.270526886620005,-0.99214,0.96662,-0.99122,-2.94998
3.2768163614019663,-0.99102,0.96438,-0.99072,-2.94612
3.283105836183928,-0.98992,0.9594,-0.99016,-2.93948
3.2893953109658893,-0.9896,0.95746,-0.98984,-2.9369
3.295684785747851,-0.98778,0.95318,-0.98806,-2.92902
3.3019742605298124,-0.98628,0.94928,-0.9868,-2.92236
3.308263735311774,-0.9868,0.94706,-0.98606,-2.9199200000000003
3.3145532100937354,-0.98434,0.9415,-0.98614,-2.91198
3.320842684875697,-0.98502,0.93594,-0.98432,-2.90528
3.3271321596576584,-0.98326,0.9337,-0.98392,-2.90088
3.33342163443962,-0.98186,0.92582,-0.98128,-2.88896
3.3397111092215814,-0.97978,0.92096,-0.98034,-2.88108
3.3460005840035434,-0.97922,0.91752,-0.97962,-2.87636
3.352290058785505,-0.97812,0.914,-0.97768,-2.8698
3.3585795335674664,-0.9758,0.9092,-0.97608,-2.8610800000000003
3.364869008349428,-0.97472,0.90196,-0.9751,-2.8517799999999998
3.3711584831313894,-0.97358,0.89766,-0.97364,-2.84488
3.377447957913351,-0.97324,0.89072,-0.97252,-2.83648
3.3837374326953125,-0.97062,0.88532,-0.97098,-2.82692
3.390026907477274,-0.97114,0.88054,-0.96848,-2.82016
3.3963163822592355,-0.96802,0.86976,-0.96856,-2.80634
3.402605857041197,-0.96544,0.8694,-0.96758,-2.8024199999999997
3.4088953318231585,-0.96464,0.86112,-0.96288,-2.78864
3.41518480660512,-0.96256,0.85176,-0.96264,-2.77696
3.4214742813870815,-0.96128,0.84856,-0.95974,-2.76958
3.4277637561690435,-0.95862,0.83794,-0.95864,-2.7552000000000003
3.434053230951005,-0.95842,0.83514,-0.95694,-2.7505
3.4403427057329665,-0.95614,0.8275,-0.95586,-2.7395
3.446632180514928,-0.95378,0.82192,-0.95518,-2.73088
3.4529216552968895,-0.9519,0.81276,-0.95254,-2.7172
3.459211130078851,-0.95142,0.80754,-0.9509,-2.70986
3.4655006048608126,-0.94958,0.79664,-0.94902,-2.69524
3.471790079642774,-0.9463,0.7914,-0.9448,-2.6825
3.4780795544247356,-0.94588,0.78222,-0.94382,-2.67192
3.484369029206697,-0.94256,0.7729,-0.94278,-2.6582399999999997
3.4906585039886586,-0.94004,0.76782,-0.93802,-2.64588
3.49694797877062,-0.93748,0.75706,-0.93852,-2.63306
3.503237453552582,-0.93474,0.749,-0.93612,-2.61986
3.5095269283345436,-0.9307,0.74072,-0.935,-2.60642
3.515816403116505,-0.92998,0.72964,-0.93076,-2.59038
3.5221058778984666,-0.92802,0.726,-0.93158,-2.5856
3.528395352680428,-0.92606,0.71792,-0.92698,-2.57096
3.5346848274623897,-0.92474,0.708,-0.92328,-2.55602
3.540974302244351,-0.9212,0.69792,-0.9222,-2.54132
3.5472637770263127,-0.91994,0.68844,-0.91806,-2.52644
3.553553251808274,-0.9164,0.67636,-0.9168,-2.50956
3.5598427265902357,-0.91162,0.66882,-0.91382,-2.4942599999999997
3.566132201372197,-0.91044,0.65856,-0.90926,-2.47826
3.5724216761541587,-0.9086,0.64728,-0.90828,-2.4641599999999997
3.5787111509361202,-0.9085,0.64008,-0.90486,-2.4534399999999996
3.585000625718082,-0.9026,0.63196,-0.90246,-2.43702
3.5912901005000437,-0.9006,0.62632,-0.90108,-2.428
3.5975795752820052,-0.8972,0.61254,-0.89722,-2.40696
3.6038690500639667,-0.89342,0.59938,-0.89504,-2.3878399999999997
3.6101585248459283,-0.89508,0.59276,-0.89282,-2.3806599999999998
3.6164479996278898,-0.88754,0.57882,-0.88824,-2.3546
3.6227374744098513,-0.88588,0.5744,-0.88516,-2.34544
3.629026949191813,-0.88016,0.56092,-0.88516,-2.32624
3.6353164239737743,-0.88106,0.55022,-0.88244,-2.31372
3.641605898755736,-0.87716,0.53846,-0.87608,-2.2917
3.6478953735376973,-0.8716,0.52536,-0.87278,-2.26974
3.654184848319659,-0.87206,0.52142,-0.87182,-2.2653
3.6604743231016204,-0.86864,0.50528,-0.87224,-2.2461599999999997
3.6667637978835823,-0.86404,0.50258,-0.86236,-2.22898
3.673053272665544,-0.8623,0.48778,-0.86022,-2.2102999999999997
3.6793427474475053,-0.85808,0.47524,-0.8582,-2.1915199999999997
3.685632222229467,-0.8575,0.46502,-0.85508,-2.1776
3.6919216970114284,-0.85168,0.44932,-0.8541,-2.1551
3.69821117179339,-0.84776,0.44392,-0.84848,-2.14016
3.7045006465753514,-0.84352,0.42818,-0.84792,-2.1196200000000003
3.710790121357313,-0.84304,0.4202,-0.83996,-2.1032
3.7170795961392744,-0.83978,0.40672,-0.83644,-2.08294
3.723369070921236,-0.83696,0.39868,-0.83632,-2.0719600000000002
3.7296585457031974,-0.82966,0.38314,-0.8302,-2.043
3.735948020485159,-0.82772,0.3696,-0.82692,-2.0242400000000003
3.7422374952671205,-0.8238,0.36158,-0.82564,-2.0110200000000003
3.7485269700490824,-0.824,0.35052,-0.82312,-1.9976399999999999
3.754816444831044,-0.81608,0.3369,-0.81932,-1.9723000000000002
3.7611059196130054,-0.81444,0.3248,-0.81708,-1.95632
3.767395394394967,-0.81052,0.31122,-0.81086,-1.9326
3.7736848691769285,-0.80826,0.30292,-0.80598,-1.9171600000000002
3.77997434395889,-0.80112,0.29122,-0.8025,-1.89484
3.7862638187408515,-0.79896,0.2784,-0.79844,-1.8758
3.792553293522813,-0.79212,0.26404,-0.79442,-1.8505800000000001
3.7988427683047745,-0.79326,0.25238,-0.79288,-1.83852
3.805132243086736,-0.78802,0.24188,-0.79012,-1.8200200000000002
3.8114217178686975,-0.77808,0.22766,-0.78474,-1.7904799999999998
3.817711192650659,-0.77926,0.21358,-0.78124,-1.77408
3.824000667432621,-0.77402,0.2068,-0.7771,-1.7579200000000001
3.8302901422145825,-0.76758,0.19164,-0.77636,-1.7355800000000001
3.836579616996544,-0.76854,0.17762,-0.7654,-1.71156
3.8428690917785056,-0.76774,0.16564,-0.76468,-1.6980600000000001
3.849158566560467,-0.76184,0.15844,-0.75876,-1.6790399999999999
3.8554480413424286,-0.75416,0.14382,-0.75694,-1.65492
3.86173751612439,-0.75068,0.12714,-0.75444,-1.63226
3.8680269909063516,-0.74888,0.11926,-0.74932,-1.61746
3.874316465688313,-0.7452,0.10644,-0.74528,-1.5969200000000001
3.8806059404702746,-0.73948,0.09124,-0.74004,-1.57076
3.886895415252236,-0.73552,0.07596,-0.73034,-1.54182
3.8931848900341977,-0.73418,0.067,-0.7325,-1.5336800000000002
3.899474364816159,-0.72796,0.05378,-0.7309,-1.51264
3.905763839598121,-0.7258,0.04146,-0.7226,-1.48986
3.9120533143800826,-0.71478,0.02686,-0.71578,-1.45742
3.918342789162044,-0.7121,0.0131,-0.71314,-1.4383400000000002
3.9246322639440057,-0.71118,0.00296,-0.70796,-1.4221000000000001
3.930921738725967,-0.70642,-0.00988,-0.70376,-1.4003
3.9372112135079287,-0.7003,-0.0193,-0.70132,-1.38232
3.94350068828989,-0.69752,-0.03678,-0.69142,-1.35216
3.9497901630718517,-0.68992,-0.05068,-0.69184,-1.3310799999999998
3.9560796378538132,-0.68584,-0.05688,-0.68694,-1.3159
3.9623691126357747,-0.68206,-0.0629,-0.67874,-1.2979
3.9686585874177362,-0.67578,-0.08578,-0.67994,-1.26994
3.9749480621996978,-0.66822,-0.09862,-0.67256,-1.2421600000000002
3.9812375369816593,-0.66834,-0.10286,-0.66648,-1.2319600000000002
3.9875270117636212,-0.66616,-0.11964,-0.66414,-1.2106599999999998
3.9938164865455827,-0.65628,-0.13248,-0.6575,-1.1813
4.000105961327544,-0.6502,-0.14454,-0.65504,-1.1606999999999998
4.006395436109505,-0.64664,-0.16314,-0.64938,-1.1328799999999999
4.012684910891467,-0.64652,-0.16612,-0.6433,-1.1237
4.018974385673428,-0.6385,-0.17794,-0.63772,-1.09828
4.02526386045539,-0.63726,-0.1869,-0.63902,-1.08938
4.031553335237352,-0.6285,-0.20974,-0.6295,-1.04826
4.037842810019313,-0.62276,-0.21768,-0.62336,-1.0284399999999998
4.044132284801275,-0.61858,-0.23312,-0.6181,-1.00356
4.050421759583236,-0.61532,-0.24636,-0.61774,-0.9867
4.056711234365198,-0.6096,-0.25456,-0.60824,-0.96328
4.063000709147159,-0.60136,-0.26608,-0.60996,-0.94524
4.069290183929121,-0.59956,-0.2823,-0.59856,-0.9158199999999999
4.075579658711082,-0.59192,-0.2919,-0.59536,-0.8953799999999998
4.081869133493044,-0.59234,-0.30682,-0.59036,-0.8758800000000001
4.088158608275005,-0.58582,-0.31792,-0.58648,-0.8543799999999999
4.094448083056967,-0.5773,-0.3294,-0.57934,-0.8272399999999999
4.1007375578389285,-0.58,-0.341,-0.57184,-0.81084
4.10702703262089,-0.56658,-0.3532,-0.56976,-0.7831400000000002
4.113316507402852,-0.56756,-0.36518,-0.56426,-0.7666399999999998
4.119605982184813,-0.55314,-0.38218,-0.56262,-0.7335799999999999
4.125895456966775,-0.55296,-0.38262,-0.55298,-0.72332
4.1321849317487365,-0.54644,-0.3964,-0.54654,-0.6965800000000001
4.138474406530698,-0.54366,-0.41442,-0.5448,-0.67404
4.1447638813126595,-0.54134,-0.4184,-0.53518,-0.6581199999999999
4.1510533560946214,-0.53136,-0.43424,-0.53488,-0.6320000000000001
4.1573428308765825,-0.5257,-0.44386,-0.5298,-0.61164
4.1636323056585445,-0.51926,-0.46134,-0.52018,-0.5781
4.1699217804405055,-0.52106,-0.46866,-0.51562,-0.56802
4.1762112552224675,-0.51308,-0.47592,-0.5108,-0.5479600000000001
4.182500730004429,-0.5042,-0.48596,-0.5058,-0.5240400000000001
4.1887902047863905,-0.50328,-0.49872,-0.50326,-0.5078199999999999
4.1950796795683525,-0.4967,-0.5112,-0.4922,-0.4777
4.2013691543503136,-0.48384,-0.5191,-0.49276,-0.4574999999999999
4.2076586291322755,-0.48692,-0.53478,-0.48434,-0.43648
4.213948103914237,-0.47578,-0.54348,-0.4786,-0.41090000000000004
4.2202375786961985,-0.47378,-0.55232,-0.4688,-0.39025999999999994
4.22652705347816,-0.47234,-0.56128,-0.46882,-0.37988
4.232816528260122,-0.46006,-0.57292,-0.46134,-0.34848
4.239106003042083,-0.45202,-0.58296,-0.45566,-0.32472
4.245395477824045,-0.4472,-0.5926,-0.44808,-0.30267999999999995
4.251684952606006,-0.44572,-0.6068,-0.4484,-0.28732
4.257974427387968,-0.43868,-0.61516,-0.44004,-0.2635599999999999
4.264263902169929,-0.43492,-0.62556,-0.43184,-0.24119999999999997
4.270553376951891,-0.42756,-0.63796,-0.43034,-0.21994000000000002
4.276842851733853,-0.41904,-0.64668,-0.42042,-0.19278000000000006
4.283132326515814,-0.42068,-0.65358,-0.41486,-0.1819599999999999
4.289421801297776,-0.40924,-0.66272,-0.40706,-0.15358000000000005
4.295711276079737,-0.4018,-0.6706,-0.40466,-0.13585999999999998
4.302000750861699,-0.40008,-0.68322,-0.40366,-0.12051999999999996
4.30829022564366,-0.38974,-0.68834,-0.39638,-0.09777999999999998
4.314579700425622,-0.38898,-0.7008,-0.38832,-0.07650000000000001
4.320869175207583,-0.3824,-0.70778,-0.38106,-0.05568000000000006
4.327158649989545,-0.37132,-0.71704,-0.37486,-0.029140000000000055
4.333448124771506,-0.37412,-0.72948,-0.36796,-0.012600000000000056
4.339737599553468,-0.36046,-0.73456,-0.36236,0.011739999999999973
4.346027074335429,-0.36062,-0.74468,-0.36196,0.02210000000000001
4.352316549117391,-0.35038,-0.75344,-0.35142,0.05164000000000002
4.358606023899353,-0.34676,-0.76032,-0.35064,0.06291999999999998
4.364895498681314,-0.34746,-0.76834,-0.3367,0.08418000000000003
4.371184973463276,-0.3341,-0.77572,-0.33592,0.1056999999999999
4.377474448245237,-0.3242,-0.78362,-0.33018,0.12924000000000002
4.383763923027199,-0.32406,-0.79214,-0.32684,0.14123999999999992
4.39005339780916,-0.31794,-0.8011,-0.3167,0.16646000000000005
4.396342872591122,-0.31102,-0.80756,-0.31618,0.18035999999999996
4.402632347373083,-0.29802,-0.81152,-0.30268,0.21082
4.408921822155045,-0.29706,-0.82102,-0.3004,0.22355999999999998
4.415211296937006,-0.28712,-0.83036,-0.29226,0.25098
4.421500771718968,-0.28556,-0.83322,-0.28664,0.2610199999999999
4.42779024650093,-0.28234,-0.8396,-0.28856,0.26870000000000005
4.434079721282891,-0.26772,-0.84834,-0.27432,0.3062999999999999
4.440369196064853,-0.26846,-0.85462,-0.27052,0.31564000000000003
4.446658670846814,-0.26094,-0.86092,-0.26538,0.3346
4.452948145628776,-0.2549,-0.86466,-0.2574,0.35236
4.459237620410737,-0.24854,-0.87524,-0.25132,0.37538000000000005
4.465527095192699,-0.24646,-0.88354,-0.24612,0.39096
4.47181656997466,-0.23968,-0.8858,-0.2328,0.41332
4.478106044756622,-0.23588,-0.89254,-0.23332,0.42334
4.484395519538583,-0.22206,-0.90106,-0.22898,0.45002
4.490684994320545,-0.22052,-0.90652,-0.21756,0.46843999999999997
4.496974469102506,-0.21196,-0.91208,-0.21198,0.48814
4.503263943884468,-0.21008,-0.9136,-0.20628,0.49724
4.50955341866643,-0.20656,-0.91876,-0.20244,0.50976
4.515842893448391,-0.19278,-0.92384,-0.19366,0.5374
4.522132368230353,-0.18788,-0.9269,-0.18774,0.55128
4.528421843012314,-0.17998,-0.93294,-0.18702,0.56594
4.534711317794276,-0.17462,-0.93616,-0.17744,0.5841000000000001
4.541000792576237,-0.16902,-0.9417,-0.17614,0.59654
4.547290267358199,-0.16904,-0.94484,-0.1691,0.6067
4.55357974214016,-0.15562,-0.94936,-0.1572,0.63654
4.559869216922122,-0.15672,-0.9536,-0.1537,0.64318
4.566158691704083,-0.15242,-0.95624,-0.14526,0.65856
4.572448166486045,-0.13648,-0.96228,-0.14294,0.68286
4.578737641268006,-0.12934,-0.96516,-0.13378,0.70204
4.585027116049968,-0.12496,-0.96896,-0.1246,0.7194
4.59131659083193,-0.11276,-0.97176,-0.11986,0.7391399999999999
4.597606065613891,-0.11172,-0.97342,-0.11386,0.74784
4.603895540395853,-0.11012,-0.97734,-0.10156,0.76566
4.610185015177814,-0.09908,-0.97866,-0.10048,0.7790999999999999
4.616474489959776,-0.09248,-0.98114,-0.0936,0.79506
4.622763964741737,-0.08932,-0.98382,-0.08978,0.8047200000000001
4.629053439523699,-0.0805,-0.98556,-0.08538,0.81968
4.63534291430566,-0.07684,-0.9877,-0.0832,0.8276600000000001
4.641632389087622,-0.0676,-0.98974,-0.06426,0.85788
4.647921863869583,-0.06314,-0.99162,-0.06662,0.86186
4.654211338651545,-0.05782,-0.9928,-0.05452,0.88046
4.660500813433506,-0.04794,-0.99476,-0.04628,0.90054
4.666790288215468,-0.04346,-0.9957,-0.04426,0.90798
4.67307976299743,-0.04438,-0.99692,-0.0443,0.90824
4.679369237779391,-0.03892,-0.99796,-0.03084,0.9281999999999999
4.685658712561353,-0.03008,-0.99838,-0.02724,0.94106
4.691948187343314,-0.02154,-0.99926,-0.01874,0.95898
4.698237662125276,-0.01594,-0.99972,-0.01014,0.9736400000000001
4.704527136907237,-0.0113,-0.99988,-0.01226,0.97632
4.710816611689199,-0.00242,-1.0,0.00276,1.00034
4.71710608647116,0.00424,-0.99998,0.00384,1.00806
4.723395561253122,0.00956,-0.99968,0.018,1.02724
4.729685036035083,0.01684,-0.99934,0.0193,1.03548
4.735974510817045,0.02582,-0.99888,0.02728,1.05198
4.742263985599006,0.02918,-0.99852,0.02606,1.05376
4.748553460380968,0.03162,-0.99726,0.03698,1.06586
4.75484293516293,0.04432,-0.99644,0.0438,1.08456
4.761132409944891,0.04896,-0.99548,0.04688,1.09132
4.767421884726853,0.0587,-0.9939,0.06016,1.11276
4.773711359508814,0.06052,-0.99248,0.05942,1.11242
4.780000834290776,0.0672,-0.99088,0.07002,1.1280999999999999
4.786290309072737,0.07292,-0.98946,0.07556,1.13794
4.792579783854699,0.07608,-0.98692,0.07652,1.13952
4.79886925863666,0.08936,-0.98506,0.0831,1.15752
4.805158733418622,0.09562,-0.98266,0.09346,1.17174
4.811448208200583,0.09582,-0.97964,0.10354,1.1789999999999998
4.817737682982545,0.10236,-0.97854,0.1061,1.187
4.824027157764506,0.1085,-0.97458,0.10548,1.18856
4.830316632546468,0.12128,-0.97278,0.11338,1.20744
4.83660610732843,0.1225,-0.97,0.1204,1.2128999999999999
4.842895582110391,0.12956,-0.96666,0.12722,1.22344
4.849185056892353,0.13476,-0.9638,0.13742,1.23598
4.855474531674314,0.14072,-0.9606,0.14702,1.24834
4.861764006456276,0.15384,-0.9553,0.1535,1.26264
4.8680534812382374,0.15694,-0.95102,0.15952,1.26748
4.874342956020199,0.15772,-0.94698,0.16608,1.27078
4.8806324308021605,0.16676,-0.94378,0.16524,1.27578
4.886921905584122,0.17262,-0.93952,0.17164,1.2837800000000001
4.8932113803660835,0.18186,-0.93456,0.18088,1.2973
4.8995008551480455,0.18468,-0.93064,0.18718,1.3025
4.9057903299300065,0.19474,-0.9253,0.19194,1.3119800000000001
4.9120798047119685,0.1969,-0.92196,0.1966,1.3154599999999999
4.91836927949393,0.20546,-0.91578,0.20988,1.33112
4.9246587542758915,0.21358,-0.91202,0.21298,1.33858
4.9309482290578535,0.21456,-0.90706,0.21864,1.34026
4.9372377038398145,0.2204,-0.903,0.2161,1.3395000000000001
4.9435271786217765,0.22406,-0.89614,0.22886,1.3490600000000001
4.9498166534037376,0.2345,-0.88944,0.23156,1.3555
4.9561061281856995,0.24418,-0.88314,0.23928,1.3666
4.962395602967661,0.24398,-0.87792,0.24946,1.3713600000000001
4.9686850777496225,0.2552,-0.87032,0.25182,1.37734
4.974974552531584,0.257,-0.86422,0.25626,1.37748
4.981264027313546,0.26696,-0.85776,0.26224,1.3869599999999997
4.987553502095507,0.27368,-0.85428,0.27358,1.40154
4.993842976877469,0.27528,-0.84288,0.27638,1.3945400000000001
5.0001324516594305,0.28248,-0.83864,0.2821,1.4032200000000001
5.006421926441392,0.28658,-0.83278,0.29514,1.4144999999999999
5.012711401223354,0.29708,-0.82352,0.29346,1.41406
5.019000876005315,0.30006,-0.81912,0.29868,1.4178600000000001
5.025290350787277,0.3092,-0.80948,0.30848,1.42716
5.031579825569238,0.31356,-0.80316,0.3118,1.42852
5.0378693003512,0.3119,-0.79358,0.32014,1.4256199999999999
5.044158775133161,0.32578,-0.78656,0.3288,1.4411399999999999
5.050448249915123,0.33226,-0.78102,0.32796,1.44124
5.056737724697084,0.33922,-0.77416,0.3355,1.44888
5.063027199479046,0.34736,-0.76394,0.34488,1.4561799999999998
5.069316674261007,0.34888,-0.75536,0.34356,1.4478
5.075606149042969,0.35918,-0.7471,0.35908,1.46536
5.081895623824931,0.36374,-0.73574,0.3621,1.46158
5.088185098606892,0.3691,-0.73018,0.36194,1.46122
5.094474573388854,0.37494,-0.72272,0.37064,1.4683000000000002
5.100764048170815,0.37994,-0.71548,0.38122,1.4766400000000002
5.107053522952777,0.38964,-0.7049,0.38468,1.47922
5.113342997734738,0.3859,-0.69784,0.39224,1.47598
5.1196324725167,0.39502,-0.68508,0.39664,1.47674
5.125921947298661,0.40474,-0.67606,0.40104,1.48184
5.132211422080623,0.41154,-0.66574,0.40466,1.48194
5.138500896862584,0.40958,-0.66224,0.4065,1.47832
5.144790371644546,0.41534,-0.65062,0.415,1.48096
5.151079846426507,0.42308,-0.63798,0.42256,1.48362
5.157369321208469,0.43278,-0.63396,0.4316,1.4983399999999998
5.163658795990431,0.43346,-0.6224,0.43706,1.4929199999999998
5.169948270772392,0.44068,-0.6112,0.43782,1.4897
5.176237745554354,0.448,-0.59722,0.4488,1.49402
5.182527220336315,0.451,-0.58966,0.44846,1.48912
5.188816695118277,0.46134,-0.57782,0.46232,1.50148
5.195106169900238,0.46154,-0.57106,0.46856,1.50116
5.2013956446822,0.4719,-0.55808,0.47614,1.5061200000000001
5.207685119464161,0.4754,-0.54904,0.47388,1.49832
5.213974594246123,0.48604,-0.53546,0.4831,1.5046
5.220264069028084,0.48888,-0.52348,0.4855,1.49786
5.226553543810046,0.49414,-0.51606,0.49266,1.50286
5.232843018592007,0.49966,-0.5042,0.4971,1.50096
5.239132493373969,0.5016,-0.49352,0.50206,1.49718
5.245421968155931,0.50866,-0.48474,0.50638,1.49978
5.251711442937892,0.51236,-0.46668,0.5134,1.49244
5.258000917719854,0.5192,-0.4615,0.51992,1.50062
5.264290392501815,0.52364,-0.44882,0.52666,1.49912
5.270579867283777,0.53158,-0.43918,0.5289,1.49966
5.276869342065738,0.54126,-0.42932,0.53854,1.50912
5.2831588168477,0.53744,-0.41468,0.53856,1.49068
5.289448291629661,0.54438,-0.40834,0.54506,1.49778
5.295737766411623,0.55182,-0.39702,0.54744,1.49628
5.302027241193584,0.55978,-0.38278,0.55738,1.49994
5.308316715975546,0.56302,-0.36938,0.56248,1.49488
5.314606190757508,0.57044,-0.35712,0.56864,1.4962
5.320895665539469,0.57334,-0.34626,0.5714,1.491
5.327185140321431,0.57734,-0.33352,0.57418,1.4850400000000001
5.333474615103392,0.58204,-0.32284,0.57896,1.48384
5.339764089885354,0.58646,-0.30706,0.58324,1.47676
5.346053564667315,0.59604,-0.29962,0.5915,1.48716
5.352343039449277,0.59956,-0.28368,0.5935,1.47674
5.358632514231238,0.6028,-0.27808,0.60134,1.4822199999999999
5.3649219890132,0.60758,-0.25916,0.61172,1.47846
5.371211463795161,0.61258,-0.25908,0.60776,1.47942
5.377500938577123,0.61508,-0.23596,0.62002,1.47106
5.383790413359084,0.6236,-0.22986,0.62144,1.4748999999999999
5.390079888141046,0.62672,-0.20838,0.62546,1.46056
5.396369362923008,0.62816,-0.20406,0.63468,1.4669
5.402658837704969,0.63592,-0.18604,0.63844,1.4604000000000001
5.408948312486931,0.64384,-0.17908,0.6418,1.4647199999999998
5.415237787268892,0.64438,-0.16614,0.64558,1.4561
5.421527262050854,0.65244,-0.15762,0.64952,1.45958
5.427816736832815,0.6552,-0.14268,0.65598,1.45386
5.434106211614777,0.66418,-0.1327,0.6538,1.45068
5.440395686396738,0.6664,-0.11624,0.66746,1.4501
5.4466851611787,0.66724,-0.10106,0.66632,1.43462
5.452974635960661,0.67466,-0.08572,0.6723,1.4326800000000002
5.459264110742623,0.67774,-0.07272,0.682,1.4324599999999998
5.465553585524584,0.68712,-0.06494,0.68736,1.43942
5.471843060306546,0.69098,-0.05078,0.68586,1.4276200000000001
5.478132535088508,0.69316,-0.03692,0.69292,1.423
5.484422009870469,0.69412,-0.01924,0.69546,1.40882
5.490711484652431,0.70138,-0.0117,0.70132,1.4144
