omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92426,0.70716,-0.92334,-2.55476
2.7547899544991576,-0.92586,0.71362,-0.92662,-2.5661
2.761079429281119,-0.92968,0.72404,-0.92786,-2.5815799999999998
2.7673689040630807,-0.93102,0.73524,-0.9309,-2.59716
2.773658378845042,-0.93476,0.74426,-0.9346,-2.61362
2.779947853627004,-0.935,0.75006,-0.93454,-2.6196
2.7862373284089657,-0.93726,0.7561,-0.9391,-2.63246
2.792526803190927,-0.93722,0.76442,-0.93996,-2.6416
2.7988162779728887,-0.94292,0.77468,-0.94162,-2.65922
2.80510575275485,-0.94308,0.78332,-0.94376,-2.67016
2.8113952275368117,-0.9451,0.78734,-0.94566,-2.6781
2.817684702318773,-0.94798,0.79514,-0.94884,-2.69196
2.8239741771007347,-0.94784,0.8049,-0.95034,-2.70308
2.8302636518826962,-0.95098,0.81208,-0.94994,-2.713
2.8365531266646578,-0.9532,0.81708,-0.95238,-2.7226600000000003
2.8428426014466193,-0.9559,0.8251,-0.95666,-2.73766
2.849132076228581,-0.95798,0.83342,-0.95642,-2.74782
2.8554215510105423,-0.95954,0.84244,-0.95924,-2.76122
2.8617110257925042,-0.96014,0.84622,-0.96086,-2.76722
2.8680005005744658,-0.9631,0.8537,-0.9625,-2.7793
2.8742899753564273,-0.96512,0.85924,-0.9655,-2.78986
2.880579450138389,-0.96722,0.86802,-0.96548,-2.80072
2.8868689249203503,-0.96788,0.87526,-0.968,-2.81114
2.893158399702312,-0.96792,0.87934,-0.96876,-2.81602
2.8994478744842733,-0.96996,0.88494,-0.97082,-2.82572
2.905737349266235,-0.971,0.89236,-0.97228,-2.83564
2.9120268240481963,-0.9739,0.89788,-0.97334,-2.8451199999999996
2.918316298830158,-0.97426,0.90292,-0.97492,-2.8521
2.9246057736121194,-0.97638,0.91026,-0.9779,-2.86454
2.930895248394081,-0.97762,0.91348,-0.97812,-2.86922
2.9371847231760424,-0.98058,0.91676,-0.97898,-2.8763199999999998
2.9434741979580044,-0.97988,0.92198,-0.98094,-2.8828
2.949763672739966,-0.98228,0.92558,-0.98246,-2.89032
2.9560531475219274,-0.98314,0.9321,-0.98236,-2.8976
2.962342622303889,-0.98576,0.93696,-0.9843,-2.90702
2.9686320970858504,-0.98548,0.94212,-0.98484,-2.91244
2.974921571867812,-0.98642,0.945,-0.98632,-2.91774
2.9812110466497734,-0.98706,0.95014,-0.98578,-2.92298
2.987500521431735,-0.98796,0.95312,-0.98882,-2.9299
2.9937899962136965,-0.98892,0.95612,-0.98894,-2.93398
3.000079470995658,-0.98948,0.96222,-0.98984,-2.94154
3.0063689457776195,-0.9908,0.96306,-0.99048,-2.94434
3.012658420559581,-0.99198,0.9676,-0.99266,-2.9522399999999998
3.018947895341543,-0.99272,0.96962,-0.99226,-2.9546
3.0252373701235045,-0.9933,0.97232,-0.9934,-2.9590199999999998
3.031526844905466,-0.99388,0.97512,-0.9938,-2.9628
3.0378163196874275,-0.99434,0.97926,-0.99464,-2.9682399999999998
3.044105794469389,-0.99546,0.98166,-0.99564,-2.97276
3.0503952692513505,-0.99568,0.98358,-0.99578,-2.97504
3.056684744033312,-0.99666,0.98572,-0.99646,-2.97884
3.0629742188152735,-0.99696,0.98814,-0.99698,-2.98208
3.069263693597235,-0.99754,0.98976,-0.99784,-2.98514
3.0755531683791966,-0.9977,0.99114,-0.9975,-2.98634
3.081842643161158,-0.99802,0.99264,-0.99792,-2.98858
3.0881321179431196,-0.99874,0.99464,-0.99812,-2.9915
3.094421592725081,-0.99866,0.99612,-0.99906,-2.99384
3.100711067507043,-0.9992,0.99684,-0.99922,-2.99526
3.1070005422890046,-0.99956,0.99758,-0.99934,-2.99648
3.113290017070966,-0.99952,0.99832,-0.99952,-2.99736
3.1195794918529276,-0.99978,0.9988,-0.99984,-2.99842
3.125868966634889,-0.99992,0.99938,-0.99982,-2.99912
3.1321584414168506,-0.99996,0.99982,-0.99998,-2.99976
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99996,0.99988,-0.99994,-2.99978
3.1573163405446967,-0.99988,0.99962,-0.9999,-2.9993999999999996
3.163605815326658,-0.99978,0.99892,-0.9997,-2.9984
3.1698952901086197,-0.9997,0.99866,-0.99956,-2.99792
3.176184764890581,-0.99944,0.99738,-0.99948,-2.9963
3.182474239672543,-0.99898,0.99694,-0.99878,-2.9947
3.1887637144545047,-0.99876,0.99554,-0.99882,-2.9931200000000002
3.195053189236466,-0.9987,0.99448,-0.99882,-2.992
3.2013426640184277,-0.99838,0.993,-0.99842,-2.9898
3.207632138800389,-0.9973,0.99174,-0.99788,-2.98692
3.2139216135823507,-0.99752,0.98992,-0.99726,-2.9847
3.2202110883643122,-0.9969,0.9872,-0.99692,-2.98102
3.2265005631462738,-0.9964,0.98524,-0.99628,-2.97792
3.2327900379282353,-0.99556,0.984,-0.99556,-2.97512
3.239079512710197,-0.99528,0.9801,-0.99508,-2.97046
3.2453689874921583,-0.99438,0.97828,-0.99448,-2.96714
3.25165846227412,-0.99366,0.97482,-0.99374,-2.9622200000000003
3.2579479370560813,-0.99348,0.97218,-0.99394,-2.9596
3.2642374118380433,-0.9925,0.97062,-0.99194,-2.9550600000000005
3.270526886620005,-0.9919,0.9652,-0.99174,-2.9488399999999997
3.2768163614019663,-0.99118,0.96266,-0.99132,-2.94516
3.283105836183928,-0.98936,0.95816,-0.9893,-2.93682
3.2893953109658893,-0.98966,0.95588,-0.98896,-2.9345
3.295684785747851,-0.98814,0.95306,-0.98772,-2.9289199999999997
3.3019742605298124,-0.98774,0.94892,-0.98688,-2.92354
3.308263735311774,-0.98566,0.94542,-0.9861,-2.91718
3.3145532100937354,-0.98542,0.9418,-0.9853,-2.9125199999999998
3.320842684875697,-0.98384,0.93624,-0.98374,-2.9038199999999996
3.3271321596576584,-0.9832,0.92986,-0.9837,-2.89676
3.33342163443962,-0.98086,0.92496,-0.98094,-2.8867599999999998
3.3397111092215814,-0.98086,0.92302,-0.98038,-2.8842600000000003
3.3460005840035434,-0.98018,0.91926,-0.98046,-2.8799
3.352290058785505,-0.97802,0.91398,-0.97814,-2.87014
3.3585795335674664,-0.97586,0.90784,-0.97756,-2.8612599999999997
3.364869008349428,-0.97494,0.89994,-0.97414,-2.84902
3.3711584831313894,-0.97484,0.8996,-0.97308,-2.84752
3.377447957913351,-0.97206,0.89272,-0.97208,-2.8368599999999997
3.3837374326953125,-0.96996,0.88516,-0.97218,-2.8273
3.390026907477274,-0.96968,0.8792,-0.96846,-2.8173399999999997
3.3963163822592355,-0.9669,0.87372,-0.96788,-2.8085
3.402605857041197,-0.96436,0.86762,-0.96658,-2.79856
3.4088953318231585,-0.96588,0.85882,-0.9646,-2.7893
3.41518480660512,-0.96368,0.85288,-0.9627,-2.77926
3.4214742813870815,-0.96108,0.84634,-0.96194,-2.7693600000000003
3.4277637561690435,-0.95902,0.84024,-0.95768,-2.75694
3.434053230951005,-0.95774,0.8349,-0.95744,-2.7500799999999996
3.4403427057329665,-0.95608,0.82292,-0.95606,-2.73506
3.446632180514928,-0.95458,0.81918,-0.95112,-2.7248799999999997
3.4529216552968895,-0.95202,0.81064,-0.95178,-2.7144399999999997
3.459211130078851,-0.94888,0.80578,-0.95022,-2.7048799999999997
3.4655006048608126,-0.94768,0.7984,-0.94944,-2.69552
3.471790079642774,-0.94616,0.78914,-0.9461,-2.6814
3.4780795544247356,-0.94488,0.78102,-0.94624,-2.6721399999999997
3.484369029206697,-0.9406,0.77548,-0.94322,-2.6593
3.4906585039886586,-0.93782,0.769,-0.94158,-2.6484
3.49694797877062,-0.93666,0.75854,-0.93816,-2.63336
3.503237453552582,-0.9355,0.75086,-0.93428,-2.62064
3.5095269283345436,-0.9342,0.74292,-0.93264,-2.60976
3.515816403116505,-0.9314,0.73826,-0.93054,-2.6002
3.5221058778984666,-0.9282,0.7218,-0.92836,-2.57836
3.528395352680428,-0.92628,0.71326,-0.92564,-2.56518
3.5346848274623897,-0.9236,0.70602,-0.92206,-2.55168
3.540974302244351,-0.91984,0.69856,-0.9217,-2.5401
3.5472637770263127,-0.9183,0.68442,-0.91854,-2.52126
3.553553251808274,-0.9157,0.6776,-0.91574,-2.5090399999999997
3.5598427265902357,-0.91272,0.66924,-0.91286,-2.49482
3.566132201372197,-0.91136,0.65862,-0.90972,-2.4797
3.5724216761541587,-0.90636,0.6546,-0.90746,-2.46842
3.5787111509361202,-0.90638,0.6371,-0.90478,-2.4482600000000003
3.585000625718082,-0.90268,0.63398,-0.90368,-2.44034
3.5912901005000437,-0.90042,0.6249,-0.89878,-2.4241
3.5975795752820052,-0.89738,0.61498,-0.89662,-2.40898
3.6038690500639667,-0.89458,0.60246,-0.89354,-2.39058
3.6101585248459283,-0.89292,0.58898,-0.8917,-2.3736
3.6164479996278898,-0.889,0.58302,-0.89044,-2.36246
3.6227374744098513,-0.8842,0.56552,-0.88482,-2.33454
3.629026949191813,-0.883,0.56032,-0.88532,-2.32864
3.6353164239737743,-0.88176,0.54952,-0.88168,-2.3129600000000003
3.641605898755736,-0.88086,0.54186,-0.8756,-2.2983200000000004
3.6478953735376973,-0.87512,0.53144,-0.8744,-2.28096
3.654184848319659,-0.87152,0.51832,-0.87154,-2.26138
3.6604743231016204,-0.86766,0.50858,-0.86998,-2.24622
3.6667637978835823,-0.86424,0.49338,-0.86394,-2.22156
3.673053272665544,-0.85978,0.4891,-0.86092,-2.2098
3.6793427474475053,-0.85902,0.47028,-0.85974,-2.18904
3.685632222229467,-0.85466,0.46452,-0.85448,-2.17366
3.6919216970114284,-0.8478,0.45018,-0.85196,-2.14994
3.69821117179339,-0.85126,0.44172,-0.84776,-2.14074
3.7045006465753514,-0.84324,0.43266,-0.84436,-2.12026
3.710790121357313,-0.84512,0.4258,-0.84018,-2.1111
3.7170795961392744,-0.83858,0.4076,-0.84228,-2.08846
3.723369070921236,-0.8378,0.39648,-0.83514,-2.06942
3.7296585457031974,-0.83152,0.38488,-0.83364,-2.05004
3.735948020485159,-0.82618,0.3698,-0.82646,-2.02244
3.7422374952671205,-0.82912,0.357,-0.82304,-2.0091599999999996
3.7485269700490824,-0.82028,0.34752,-0.82422,-1.99202
3.754816444831044,-0.81656,0.34166,-0.81858,-1.9768
3.7611059196130054,-0.81646,0.32598,-0.81664,-1.95908
3.767395394394967,-0.81058,0.3134,-0.811,-1.93498
3.7736848691769285,-0.80758,0.29972,-0.8079,-1.9151999999999998
3.77997434395889,-0.80066,0.29106,-0.80518,-1.8969
3.7862638187408515,-0.79794,0.27174,-0.79904,-1.8687199999999997
3.792553293522813,-0.79198,0.26606,-0.79148,-1.84952
3.7988427683047745,-0.7928,0.25114,-0.7935,-1.83744
3.805132243086736,-0.79094,0.2424,-0.78862,-1.8219599999999998
3.8114217178686975,-0.78636,0.23228,-0.78644,-1.80508
3.817711192650659,-0.78156,0.2124,-0.78024,-1.7742
3.824000667432621,-0.77672,0.20476,-0.77684,-1.75832
3.8302901422145825,-0.77406,0.19204,-0.77356,-1.73966
3.836579616996544,-0.76904,0.17556,-0.76972,-1.7143199999999998
3.8428690917785056,-0.7656,0.1673,-0.76466,-1.69756
3.849158566560467,-0.75914,0.15696,-0.76304,-1.67914
3.8554480413424286,-0.75324,0.13936,-0.75608,-1.64868
3.86173751612439,-0.74914,0.1319,-0.75436,-1.6354
3.8680269909063516,-0.74628,0.11544,-0.7499,-1.61162
3.874316465688313,-0.7444,0.10854,-0.7417,-1.59464
3.8806059404702746,-0.73764,0.0928,-0.73336,-1.5638
3.886895415252236,-0.73754,0.08152,-0.73664,-1.5557
3.8931848900341977,-0.73078,0.06588,-0.73078,-1.52744
3.899474364816159,-0.72438,0.05558,-0.72902,-1.50898
3.905763839598121,-0.72182,0.04442,-0.72444,-1.49068
3.9120533143800826,-0.71716,0.03512,-0.71596,-1.4682400000000002
3.918342789162044,-0.71158,0.0235,-0.7147,-1.44978
3.9246322639440057,-0.70718,0.00212,-0.71058,-1.4198799999999998
3.930921738725967,-0.70722,-0.00122,-0.70836,-1.4143599999999998
3.9372112135079287,-0.69966,-0.0255,-0.69978,-1.3739399999999997
3.94350068828989,-0.6947,-0.03542,-0.69402,-1.3533
3.9497901630718517,-0.68788,-0.03918,-0.69148,-1.3401800000000001
3.9560796378538132,-0.68462,-0.05824,-0.6865,-1.3128799999999998
3.9623691126357747,-0.68172,-0.07498,-0.6828,-1.28954
3.9686585874177362,-0.67606,-0.08426,-0.6755,-1.2673
3.9749480621996978,-0.66866,-0.09442,-0.67414,-1.24838
3.9812375369816593,-0.66522,-0.11006,-0.6645,-1.21966
3.9875270117636212,-0.66488,-0.12246,-0.66394,-1.2063599999999999
3.9938164865455827,-0.65814,-0.12426,-0.65828,-1.1921599999999999
4.000105961327544,-0.65336,-0.14416,-0.64876,-1.1579599999999999
4.006395436109505,-0.64672,-0.15826,-0.64514,-1.1336
4.012684910891467,-0.63874,-0.17264,-0.6437,-1.1098000000000001
4.018974385673428,-0.64028,-0.18514,-0.63738,-1.09252
4.02526386045539,-0.6349,-0.1949,-0.63572,-1.07572
4.031553335237352,-0.62652,-0.20368,-0.63012,-1.05296
4.037842810019313,-0.6256,-0.2179,-0.62608,-1.03378
4.044132284801275,-0.6216,-0.22806,-0.62326,-1.0168000000000001
4.050421759583236,-0.61548,-0.24802,-0.61482,-0.9822800000000002
4.056711234365198,-0.61252,-0.25858,-0.61086,-0.9647999999999999
4.063000709147159,-0.60686,-0.26532,-0.6077,-0.9492400000000001
4.069290183929121,-0.60178,-0.28138,-0.59702,-0.9174199999999999
4.075579658711082,-0.59734,-0.2943,-0.59688,-0.89992
4.081869133493044,-0.593,-0.30316,-0.58288,-0.8727199999999998
4.088158608275005,-0.58456,-0.31476,-0.58574,-0.8555400000000002
4.094448083056967,-0.57538,-0.32582,-0.58658,-0.8361400000000001
4.1007375578389285,-0.56708,-0.33822,-0.57318,-0.8020400000000001
4.10702703262089,-0.56942,-0.35356,-0.567,-0.78286
4.113316507402852,-0.56934,-0.36168,-0.56462,-0.7722800000000001
4.119605982184813,-0.5548,-0.3741,-0.56198,-0.7426799999999999
4.125895456966775,-0.55,-0.39298,-0.5487,-0.70572
4.1321849317487365,-0.5573,-0.404,-0.5477,-0.701
4.138474406530698,-0.54438,-0.40686,-0.54338,-0.6808999999999998
4.1447638813126595,-0.5377,-0.4242,-0.5386,-0.6520999999999998
4.1510533560946214,-0.53194,-0.43396,-0.52998,-0.62796
4.1573428308765825,-0.52306,-0.44396,-0.52972,-0.6088199999999998
4.1636323056585445,-0.52264,-0.45736,-0.52238,-0.5876600000000001
4.1699217804405055,-0.51648,-0.46376,-0.51172,-0.56444
4.1762112552224675,-0.50548,-0.47746,-0.5114,-0.53942
4.182500730004429,-0.50424,-0.48802,-0.50652,-0.5227399999999999
4.1887902047863905,-0.50016,-0.50226,-0.49956,-0.49746
4.1950796795683525,-0.49508,-0.50746,-0.49188,-0.47950000000000004
4.2013691543503136,-0.48904,-0.52252,-0.48938,-0.45589999999999997
4.2076586291322755,-0.48202,-0.52764,-0.48922,-0.4436
4.213948103914237,-0.48262,-0.54286,-0.47924,-0.41899999999999993
4.2202375786961985,-0.47318,-0.55838,-0.47222,-0.38702000000000003
4.22652705347816,-0.46834,-0.56744,-0.46472,-0.36561999999999995
4.232816528260122,-0.4654,-0.57346,-0.45842,-0.35036
4.239106003042083,-0.4507,-0.58102,-0.45452,-0.32419999999999993
4.245395477824045,-0.4481,-0.59462,-0.44746,-0.30094
4.251684952606006,-0.44382,-0.60414,-0.44844,-0.28812000000000004
4.257974427387968,-0.44228,-0.60864,-0.43992,-0.27356
4.264263902169929,-0.43022,-0.62506,-0.4349,-0.24006000000000005
4.270553376951891,-0.42762,-0.63238,-0.42798,-0.22321999999999997
4.276842851733853,-0.41976,-0.64776,-0.42334,-0.19533999999999996
4.283132326515814,-0.4166,-0.65264,-0.41244,-0.1764
4.289421801297776,-0.4105,-0.6666,-0.41018,-0.15408
4.295711276079737,-0.40594,-0.67728,-0.40558,-0.13424000000000003
4.302000750861699,-0.3961,-0.68288,-0.39864,-0.11185999999999996
4.30829022564366,-0.39472,-0.68894,-0.39714,-0.10292000000000001
4.314579700425622,-0.38012,-0.70046,-0.38844,-0.06810000000000005
4.320869175207583,-0.38476,-0.70644,-0.38196,-0.06028000000000011
4.327158649989545,-0.36994,-0.71986,-0.37088,-0.02095999999999998
4.333448124771506,-0.36978,-0.7271,-0.3727,-0.01538000000000006
4.339737599553468,-0.36418,-0.73564,-0.3674,0.0040599999999999525
4.346027074335429,-0.35662,-0.74338,-0.3588,0.027960000000000096
4.352316549117391,-0.357,-0.75304,-0.35432,0.04172000000000009
4.358606023899353,-0.34864,-0.7581,-0.34564,0.06381999999999999
4.364895498681314,-0.34384,-0.76776,-0.34006,0.08386000000000005
4.371184973463276,-0.33596,-0.777,-0.33284,0.10819999999999996
4.377474448245237,-0.33014,-0.78466,-0.3341,0.12042000000000008
4.383763923027199,-0.32122,-0.78834,-0.3211,0.14602000000000004
4.39005339780916,-0.3168,-0.7997,-0.31614,0.1667599999999999
4.396342872591122,-0.31886,-0.8082,-0.30852,0.18081999999999998
4.402632347373083,-0.31266,-0.81472,-0.30604,0.19601999999999997
4.408921822155045,-0.30372,-0.82134,-0.29974,0.21787999999999996
4.415211296937006,-0.28836,-0.82868,-0.2924,0.24792000000000003
4.421500771718968,-0.28178,-0.83522,-0.28546,0.26798
4.42779024650093,-0.27976,-0.84178,-0.27808,0.28393999999999997
4.434079721282891,-0.26922,-0.85078,-0.2762,0.30535999999999996
4.440369196064853,-0.27028,-0.85534,-0.2684,0.31665999999999994
4.446658670846814,-0.26356,-0.86012,-0.26428,0.3322799999999999
4.452948145628776,-0.25826,-0.8686,-0.25394,0.35640000000000005
4.459237620410737,-0.25154,-0.87396,-0.25428,0.36814
4.465527095192699,-0.2501,-0.88034,-0.2419,0.38834
4.47181656997466,-0.23774,-0.8867,-0.2386,0.41036000000000006
4.478106044756622,-0.23154,-0.89068,-0.22682,0.43232000000000004
4.484395519538583,-0.22734,-0.89804,-0.22666,0.44404
4.490684994320545,-0.2278,-0.90464,-0.21624,0.4606
4.496974469102506,-0.2164,-0.90702,-0.21592,0.4747
4.503263943884468,-0.2012,-0.91178,-0.2148,0.49578000000000005
4.50955341866643,-0.2053,-0.9179,-0.19578,0.5168200000000001
4.515842893448391,-0.19686,-0.92486,-0.19326,0.53474
4.522132368230353,-0.18846,-0.92818,-0.18498,0.55474
4.528421843012314,-0.18362,-0.93444,-0.17978,0.57104
4.534711317794276,-0.17452,-0.93638,-0.17646,0.5853999999999999
4.541000792576237,-0.16604,-0.94288,-0.1671,0.6097400000000001
4.547290267358199,-0.16736,-0.94624,-0.16502,0.61386
4.55357974214016,-0.15654,-0.94902,-0.15712,0.6353599999999999
4.559869216922122,-0.15626,-0.95276,-0.1479,0.6486000000000001
4.566158691704083,-0.14096,-0.95788,-0.149,0.66792
4.572448166486045,-0.1403,-0.96092,-0.14282,0.6778
4.578737641268006,-0.13334,-0.96316,-0.1317,0.6981200000000001
4.585027116049968,-0.13084,-0.9673,-0.12744,0.70902
4.59131659083193,-0.1201,-0.97006,-0.11898,0.73098
4.597606065613891,-0.11652,-0.97474,-0.11264,0.74558
4.603895540395853,-0.11152,-0.97722,-0.11032,0.7553799999999999
4.610185015177814,-0.10046,-0.97918,-0.09398,0.78474
4.616474489959776,-0.10056,-0.9811,-0.09702,0.78352
4.622763964741737,-0.0908,-0.98346,-0.0908,0.80186
4.629053439523699,-0.08512,-0.9858,-0.08086,0.81982
4.63534291430566,-0.0713,-0.9889,-0.07976,0.83784
4.641632389087622,-0.06988,-0.99026,-0.07096,0.8494200000000001
4.647921863869583,-0.06432,-0.99154,-0.06918,0.8580399999999999
4.654211338651545,-0.06054,-0.99288,-0.06098,0.87136
4.660500813433506,-0.05146,-0.99444,-0.05202,0.89096
4.666790288215468,-0.03974,-0.9955,-0.04384,0.9119200000000001
4.67307976299743,-0.03892,-0.99726,-0.04352,0.91482
4.679369237779391,-0.03336,-0.99786,-0.03758,0.92692
4.685658712561353,-0.02754,-0.99856,-0.02926,0.94176
4.691948187343314,-0.02206,-0.99896,-0.01956,0.95734
4.698237662125276,-0.01054,-0.99948,-0.01126,0.97768
4.704527136907237,-0.0115,-0.99986,-0.00658,0.98178
4.710816611689199,-0.0001,-1.0,-0.0058,0.9941
4.71710608647116,0.00388,-0.99994,0.00576,1.0095800000000001
4.723395561253122,0.01312,-0.99988,0.00776,1.02076
4.729685036035083,0.01498,-0.99918,0.01972,1.03388
4.735974510817045,0.02396,-0.99902,0.02554,1.0485200000000001
4.742263985599006,0.0288,-0.998,0.0308,1.0576
4.748553460380968,0.0376,-0.99774,0.04416,1.0795
4.75484293516293,0.04222,-0.9965,0.043,1.08172
4.761132409944891,0.04546,-0.99522,0.04408,1.08476
4.767421884726853,0.06036,-0.99352,0.05192,1.1058
4.773711359508814,0.0658,-0.99278,0.05682,1.1154
4.780000834290776,0.06752,-0.99144,0.06394,1.1229
4.786290309072737,0.07224,-0.98928,0.07194,1.1334600000000001
4.792579783854699,0.0809,-0.98644,0.07634,1.14368
4.79886925863666,0.08588,-0.98514,0.08268,1.1537
4.805158733418622,0.09096,-0.98198,0.08972,1.16266
4.811448208200583,0.09222,-0.9808,0.09822,1.17124
4.817737682982545,0.1036,-0.9781,0.101,1.1827
4.824027157764506,0.11132,-0.97488,0.10718,1.1933799999999999
4.830316632546468,0.1171,-0.97212,0.11722,1.20644
4.83660610732843,0.12136,-0.96882,0.12556,1.21574
4.842895582110391,0.12728,-0.96674,0.12958,1.2236
4.849185056892353,0.13746,-0.96258,0.1356,1.23564
4.855474531674314,0.14568,-0.96052,0.14316,1.24936
4.861764006456276,0.14946,-0.95574,0.1533,1.2585000000000002
4.8680534812382374,0.15236,-0.95364,0.15362,1.25962
4.874342956020199,0.16082,-0.9471,0.15732,1.26524
4.8806324308021605,0.17198,-0.94314,0.1639,1.27902
4.886921905584122,0.17166,-0.941,0.17792,1.2905799999999998
4.8932113803660835,0.18072,-0.93526,0.17674,1.29272
4.8995008551480455,0.18724,-0.9306,0.18882,1.30666
4.9057903299300065,0.19818,-0.92472,0.1916,1.3145
4.9120798047119685,0.19852,-0.91982,0.19234,1.31068
4.91836927949393,0.2056,-0.9174,0.20542,1.32842
4.9246587542758915,0.20688,-0.91102,0.20924,1.32714
4.9309482290578535,0.21754,-0.90484,0.2158,1.33818
4.9372377038398145,0.22098,-0.90212,0.21736,1.34046
4.9435271786217765,0.22444,-0.89546,0.22772,1.34762
4.9498166534037376,0.23686,-0.89216,0.23914,1.36816
4.9561061281856995,0.24114,-0.88374,0.24394,1.36882
4.962395602967661,0.25634,-0.87874,0.24678,1.38186
4.9686850777496225,0.25374,-0.87314,0.25716,1.3840400000000002
4.974974552531584,0.2521,-0.8643,0.26204,1.3784399999999999
4.981264027313546,0.26278,-0.86118,0.26436,1.3883199999999998
4.987553502095507,0.2745,-0.85092,0.27086,1.39628
4.993842976877469,0.2738,-0.84408,0.27858,1.39646
5.0001324516594305,0.28878,-0.84048,0.288,1.41726
5.006421926441392,0.29324,-0.83376,0.29446,1.42146
5.012711401223354,0.29292,-0.82354,0.29234,1.4088
5.019000876005315,0.30164,-0.82064,0.30324,1.4255200000000001
5.025290350787277,0.30636,-0.8099,0.30792,1.42418
5.031579825569238,0.31518,-0.80678,0.3135,1.43546
5.0378693003512,0.32478,-0.79496,0.32616,1.4459
5.044158775133161,0.32594,-0.788,0.32232,1.43626
5.050448249915123,0.328,-0.77868,0.33124,1.43792
5.056737724697084,0.33822,-0.77146,0.33506,1.4447400000000001
5.063027199479046,0.33806,-0.7643,0.33798,1.44034
5.069316674261007,0.34342,-0.75918,0.34752,1.45012
5.075606149042969,0.35778,-0.7437,0.36004,1.4615200000000002
5.081895623824931,0.35764,-0.74192,0.36042,1.45998
5.088185098606892,0.36382,-0.72784,0.36092,1.45258
5.094474573388854,0.37048,-0.72318,0.37268,1.4663400000000002
5.100764048170815,0.38166,-0.715,0.381,1.47766
5.107053522952777,0.38534,-0.70622,0.38634,1.4779
5.113342997734738,0.39312,-0.6952,0.39006,1.47838
5.1196324725167,0.3983,-0.68716,0.39614,1.4816
5.125921947298661,0.40424,-0.67942,0.40554,1.4891999999999999
5.132211422080623,0.408,-0.66822,0.41052,1.48674
5.138500896862584,0.4131,-0.6545,0.416,1.4836
5.144790371644546,0.41892,-0.64862,0.4222,1.48974
5.151079846426507,0.42644,-0.63968,0.42978,1.4959
5.157369321208469,0.42946,-0.6251,0.42806,1.48262
5.163658795990431,0.44178,-0.6146,0.43754,1.4939200000000001
5.169948270772392,0.43802,-0.60828,0.44516,1.49146
5.176237745554354,0.4508,-0.60088,0.44546,1.49714
5.182527220336315,0.45122,-0.59048,0.45548,1.4971800000000002
5.188816695118277,0.45804,-0.5764,0.45428,1.48872
5.195106169900238,0.46572,-0.57104,0.46014,1.4969000000000001
5.2013956446822,0.4713,-0.55834,0.46814,1.4977800000000001
5.207685119464161,0.47576,-0.5479,0.47786,1.5015200000000002
5.213974594246123,0.48588,-0.5345,0.48238,1.5027599999999999
5.220264069028084,0.4823,-0.52496,0.48748,1.4947400000000002
5.226553543810046,0.49004,-0.51884,0.49154,1.5004199999999999
5.232843018592007,0.4993,-0.50814,0.5039,1.5113400000000001
5.239132493373969,0.5053,-0.4962,0.5006,1.5021
5.245421968155931,0.50708,-0.48122,0.50486,1.49316
5.251711442937892,0.51242,-0.4714,0.5125,1.4963199999999999
5.258000917719854,0.52192,-0.46438,0.51882,1.50512
5.264290392501815,0.52638,-0.44796,0.5224,1.49674
5.270579867283777,0.52414,-0.43364,0.53768,1.49546
5.276869342065738,0.53626,-0.42992,0.53248,1.49866
5.2831588168477,0.54088,-0.41792,0.54002,1.49882
5.289448291629661,0.54776,-0.4006,0.54658,1.49494
5.295737766411623,0.55056,-0.39598,0.55332,1.4998600000000002
5.302027241193584,0.55528,-0.38212,0.55384,1.49124
5.308316715975546,0.55944,-0.3735,0.56306,1.496
5.314606190757508,0.56858,-0.35996,0.5665,1.49504
5.320895665539469,0.57122,-0.3463,0.56476,1.48228
5.327185140321431,0.5763,-0.32978,0.57412,1.4802
5.333474615103392,0.58356,-0.33,0.58114,1.4947
5.339764089885354,0.5897,-0.31728,0.58324,1.49022
5.346053564667315,0.59094,-0.30184,0.59122,1.484
5.352343039449277,0.59208,-0.28118,0.59586,1.46912
5.358632514231238,0.60192,-0.27204,0.60742,1.4813800000000001
5.3649219890132,0.60792,-0.2669,0.61002,1.4848400000000002
5.371211463795161,0.6098,-0.24976,0.61458,1.47414
5.377500938577123,0.61646,-0.23186,0.61712,1.4654399999999999
5.383790413359084,0.62272,-0.22752,0.62546,1.4757
5.390079888141046,0.6267,-0.21232,0.63016,1.4691800000000002
5.396369362923008,0.62772,-0.21068,0.63226,1.47066
5.402658837704969,0.63642,-0.18862,0.63636,1.4614
5.408948312486931,0.64564,-0.17294,0.6414,1.45998
5.415237787268892,0.64362,-0.16572,0.6474,1.4567400000000001
5.421527262050854,0.65164,-0.15792,0.65152,1.4610800000000002
5.427816736832815,0.65616,-0.14314,0.6566,1.4559
5.434106211614777,0.66224,-0.13116,0.66618,1.4595799999999999
5.440395686396738,0.66754,-0.11704,0.66616,1.45074
5.4466851611787,0.67254,-0.09666,0.66614,1.43534
5.452974635960661,0.6763,-0.0915,0.67362,1.44142
5.459264110742623,0.67522,-0.07502,0.67934,1.4295800000000003
5.465553585524584,0.6837,-0.0624,0.68406,1.43016
5.471843060306546,0.68928,-0.04694,0.69168,1.4279
5.478132535088508,0.69464,-0.03936,0.69436,1.42836
