omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92502,0.70712,-0.92514,-2.5572799999999996
2.7547899544991576,-0.92618,0.71522,-0.92632,-2.56772
2.761079429281119,-0.92872,0.72064,-0.92796,-2.57732
2.7673689040630807,-0.9294,0.73198,-0.93036,-2.59174
2.773658378845042,-0.93166,0.74006,-0.93612,-2.60784
2.779947853627004,-0.93712,0.74718,-0.93486,-2.61916
2.7862373284089657,-0.93844,0.75486,-0.93826,-2.63156
2.792526803190927,-0.94104,0.76542,-0.93962,-2.64608
2.7988162779728887,-0.94216,0.77818,-0.94128,-2.66162
2.80510575275485,-0.94482,0.78528,-0.94448,-2.6745799999999997
2.8113952275368117,-0.94536,0.78614,-0.94644,-2.67794
2.817684702318773,-0.94822,0.79696,-0.94734,-2.69252
2.8239741771007347,-0.9516,0.80388,-0.95032,-2.7058
2.8302636518826962,-0.95206,0.81042,-0.9523,-2.71478
2.8365531266646578,-0.95248,0.8208,-0.95552,-2.7287999999999997
2.8428426014466193,-0.95626,0.82482,-0.95598,-2.73706
2.849132076228581,-0.9575,0.83542,-0.95794,-2.7508600000000003
2.8554215510105423,-0.95902,0.84164,-0.95988,-2.7605399999999998
2.8617110257925042,-0.96166,0.84994,-0.96292,-2.77452
2.8680005005744658,-0.9623,0.85574,-0.96278,-2.78082
2.8742899753564273,-0.96424,0.86176,-0.96614,-2.79214
2.880579450138389,-0.96644,0.86464,-0.96644,-2.79752
2.8868689249203503,-0.96674,0.8711,-0.9689,-2.80674
2.893158399702312,-0.96932,0.87992,-0.97024,-2.81948
2.8994478744842733,-0.97038,0.88298,-0.971,-2.82436
2.905737349266235,-0.9733,0.88814,-0.97156,-2.833
2.9120268240481963,-0.97324,0.89838,-0.97348,-2.8451
2.918316298830158,-0.975,0.90284,-0.97556,-2.8533999999999997
2.9246057736121194,-0.97592,0.90634,-0.97578,-2.85804
2.930895248394081,-0.97738,0.9118,-0.978,-2.86718
2.9371847231760424,-0.97916,0.9182,-0.97862,-2.87598
2.9434741979580044,-0.98034,0.92446,-0.98106,-2.88586
2.949763672739966,-0.98192,0.92362,-0.9817,-2.8872400000000003
2.9560531475219274,-0.98246,0.93118,-0.9828,-2.89644
2.962342622303889,-0.98348,0.93568,-0.9832,-2.90236
2.9686320970858504,-0.98534,0.94496,-0.98494,-2.91524
2.974921571867812,-0.98584,0.94496,-0.9861,-2.9169
2.9812110466497734,-0.98602,0.95,-0.98676,-2.92278
2.987500521431735,-0.98758,0.95236,-0.98784,-2.9277800000000003
2.9937899962136965,-0.98936,0.9566,-0.98824,-2.9342
3.000079470995658,-0.99056,0.96082,-0.99016,-2.94154
3.0063689457776195,-0.99088,0.96486,-0.99108,-2.9468199999999998
3.012658420559581,-0.99202,0.96642,-0.99172,-2.95016
3.018947895341543,-0.99286,0.97004,-0.99182,-2.95472
3.0252373701235045,-0.99388,0.97346,-0.99324,-2.96058
3.031526844905466,-0.99398,0.9743,-0.994,-2.96228
3.0378163196874275,-0.99464,0.97774,-0.99452,-2.9669
3.044105794469389,-0.99538,0.9816,-0.99426,-2.97124
3.0503952692513505,-0.99556,0.98364,-0.996,-2.9752
3.056684744033312,-0.99624,0.98512,-0.99696,-2.97832
3.0629742188152735,-0.99676,0.98824,-0.99716,-2.9821600000000004
3.069263693597235,-0.99736,0.98956,-0.9973,-2.98422
3.0755531683791966,-0.99806,0.99118,-0.9979,-2.98714
3.081842643161158,-0.9983,0.9923,-0.99834,-2.98894
3.0881321179431196,-0.99878,0.9941,-0.99874,-2.99162
3.094421592725081,-0.99898,0.99572,-0.999,-2.9937
3.100711067507043,-0.9993,0.99686,-0.9991,-2.99526
3.1070005422890046,-0.99948,0.9978,-0.99932,-2.9966
3.113290017070966,-0.99968,0.99802,-0.99956,-2.99726
3.1195794918529276,-0.99962,0.99878,-0.99978,-2.99818
3.125868966634889,-0.99984,0.9996,-0.99984,-2.9992799999999997
3.1321584414168506,-0.99994,0.99984,-0.99994,-2.99972
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-0.99998,1.0,-0.99998,-2.9999599999999997
3.151026865762735,-0.99986,0.9999,-1.0,-2.99976
3.1573163405446967,-0.99992,0.9993,-0.99988,-2.9991
3.163605815326658,-0.99968,0.99914,-0.99974,-2.99856
3.1698952901086197,-0.99982,0.99842,-0.99952,-2.99776
3.176184764890581,-0.99936,0.9977,-0.99928,-2.99634
3.182474239672543,-0.99926,0.99652,-0.99892,-2.9947
3.1887637144545047,-0.99896,0.99578,-0.99886,-2.9936
3.195053189236466,-0.99848,0.99426,-0.99822,-2.9909600000000003
3.2013426640184277,-0.99878,0.99324,-0.99792,-2.9899400000000003
3.207632138800389,-0.99778,0.99134,-0.99774,-2.98686
3.2139216135823507,-0.9971,0.9897,-0.99738,-2.9841800000000003
3.2202110883643122,-0.99686,0.98798,-0.99718,-2.98202
3.2265005631462738,-0.99684,0.98554,-0.99624,-2.97862
3.2327900379282353,-0.99564,0.98348,-0.99566,-2.97478
3.239079512710197,-0.99488,0.9801,-0.99514,-2.9701199999999996
3.2453689874921583,-0.99506,0.97822,-0.9949,-2.96818
3.25165846227412,-0.9934,0.97644,-0.99394,-2.96378
3.2579479370560813,-0.9928,0.97302,-0.99322,-2.95904
3.2642374118380433,-0.99246,0.9697,-0.99264,-2.9548
3.270526886620005,-0.99116,0.96654,-0.9915,-2.9492000000000003
3.2768163614019663,-0.9908,0.96366,-0.99164,-2.9461
3.283105836183928,-0.98968,0.96012,-0.99014,-2.93994
3.2893953109658893,-0.98908,0.95646,-0.9897,-2.93524
3.295684785747851,-0.98762,0.9538,-0.9877,-2.92912
3.3019742605298124,-0.98686,0.94744,-0.98574,-2.9200399999999997
3.308263735311774,-0.98602,0.94376,-0.98526,-2.9150400000000003
3.3145532100937354,-0.98568,0.93946,-0.9846,-2.90974
3.320842684875697,-0.98444,0.93514,-0.98418,-2.90376
3.3271321596576584,-0.98284,0.9315,-0.98268,-2.8970200000000004
3.33342163443962,-0.98254,0.92624,-0.98158,-2.89036
3.3397111092215814,-0.98008,0.92164,-0.98024,-2.88196
3.3460005840035434,-0.97844,0.91846,-0.97924,-2.87614
3.352290058785505,-0.978,0.91046,-0.97644,-2.8649
3.3585795335674664,-0.97562,0.90968,-0.97618,-2.8614800000000002
3.364869008349428,-0.97432,0.9024,-0.9747,-2.85142
3.3711584831313894,-0.97474,0.89498,-0.97294,-2.84266
3.377447957913351,-0.9723,0.8894,-0.97204,-2.8337399999999997
3.3837374326953125,-0.9704,0.88368,-0.97106,-2.82514
3.390026907477274,-0.96914,0.87856,-0.96914,-2.81684
3.3963163822592355,-0.96724,0.87332,-0.96806,-2.80862
3.402605857041197,-0.96772,0.86582,-0.965,-2.79854
3.4088953318231585,-0.96308,0.86,-0.96338,-2.78646
3.41518480660512,-0.96222,0.85382,-0.96162,-2.77766
3.4214742813870815,-0.9619,0.85008,-0.96076,-2.7727399999999998
3.4277637561690435,-0.95952,0.8411,-0.95838,-2.759
3.434053230951005,-0.95664,0.83558,-0.95972,-2.7519400000000003
3.4403427057329665,-0.95628,0.8246,-0.95528,-2.73616
3.446632180514928,-0.95372,0.8203,-0.95504,-2.72906
3.4529216552968895,-0.95134,0.81404,-0.95114,-2.71652
3.459211130078851,-0.94878,0.80682,-0.94978,-2.70538
3.4655006048608126,-0.94644,0.80056,-0.94712,-2.69412
3.471790079642774,-0.9463,0.78912,-0.94682,-2.68224
3.4780795544247356,-0.94402,0.77898,-0.94618,-2.66918
3.484369029206697,-0.94186,0.7709,-0.9401,-2.65286
3.4906585039886586,-0.94206,0.76636,-0.93878,-2.6472
3.49694797877062,-0.93818,0.75846,-0.93648,-2.63312
3.503237453552582,-0.93362,0.74862,-0.93528,-2.61752
3.5095269283345436,-0.93128,0.73964,-0.93134,-2.60226
3.515816403116505,-0.9331,0.7337,-0.93206,-2.59886
3.5221058778984666,-0.9274,0.72288,-0.9289,-2.57918
3.528395352680428,-0.92694,0.71656,-0.92542,-2.56892
3.5346848274623897,-0.92486,0.70842,-0.92252,-2.5558
3.540974302244351,-0.91938,0.69424,-0.9228,-2.5364199999999997
3.5472637770263127,-0.91612,0.6853,-0.91946,-2.52088
3.553553251808274,-0.91642,0.6787,-0.91386,-2.50898
3.5598427265902357,-0.91412,0.6694,-0.91334,-2.49686
3.566132201372197,-0.91168,0.66226,-0.91208,-2.48602
3.5724216761541587,-0.90964,0.65268,-0.9062,-2.4685200000000003
3.5787111509361202,-0.9045,0.64646,-0.90542,-2.4563800000000002
3.585000625718082,-0.90274,0.63392,-0.90294,-2.4396
3.5912901005000437,-0.90072,0.62206,-0.90046,-2.42324
3.5975795752820052,-0.89684,0.61126,-0.89786,-2.40596
3.6038690500639667,-0.89432,0.60094,-0.89586,-2.39112
3.6101585248459283,-0.89122,0.58884,-0.89224,-2.3723
3.6164479996278898,-0.88858,0.58302,-0.89094,-2.36254
3.6227374744098513,-0.88326,0.5726,-0.8855,-2.34136
3.629026949191813,-0.88292,0.56242,-0.88538,-2.33072
3.6353164239737743,-0.87866,0.5505,-0.88196,-2.31112
3.641605898755736,-0.87606,0.53966,-0.87654,-2.2922599999999997
3.6478953735376973,-0.87344,0.5282,-0.87436,-2.276
3.654184848319659,-0.87156,0.51812,-0.86978,-2.2594600000000002
3.6604743231016204,-0.87084,0.50746,-0.86712,-2.24542
3.6667637978835823,-0.86462,0.50084,-0.863,-2.22846
3.673053272665544,-0.86348,0.48714,-0.86094,-2.21156
3.6793427474475053,-0.8579,0.4751,-0.85742,-2.19042
3.685632222229467,-0.85732,0.46436,-0.85224,-2.17392
3.6919216970114284,-0.85438,0.45302,-0.85276,-2.16016
3.69821117179339,-0.8476,0.44178,-0.85024,-2.13962
3.7045006465753514,-0.84478,0.42956,-0.84782,-2.12216
3.710790121357313,-0.84152,0.42102,-0.84092,-2.10346
3.7170795961392744,-0.83732,0.41016,-0.83782,-2.0852999999999997
3.723369070921236,-0.8355,0.39762,-0.83826,-2.07138
3.7296585457031974,-0.82922,0.38388,-0.83226,-2.04536
3.735948020485159,-0.8293,0.37332,-0.83016,-2.0327800000000003
3.7422374952671205,-0.8257,0.3584,-0.82482,-2.00892
3.7485269700490824,-0.81996,0.35376,-0.82226,-1.99598
3.754816444831044,-0.81852,0.33834,-0.82026,-1.9771200000000002
3.7611059196130054,-0.81298,0.32388,-0.81458,-1.9514399999999998
3.767395394394967,-0.8089,0.30626,-0.81314,-1.9283
3.7736848691769285,-0.80662,0.30094,-0.8051,-1.91266
3.77997434395889,-0.80172,0.28946,-0.80014,-1.89132
3.7862638187408515,-0.80402,0.276,-0.80276,-1.8827800000000001
3.792553293522813,-0.79716,0.26626,-0.79434,-1.8577599999999999
3.7988427683047745,-0.7913,0.25382,-0.79024,-1.8353599999999999
3.805132243086736,-0.79106,0.24246,-0.78988,-1.8234
3.8114217178686975,-0.78232,0.22772,-0.78716,-1.7972
3.817711192650659,-0.7792,0.21842,-0.77836,-1.7759800000000001
3.824000667432621,-0.77694,0.2082,-0.775,-1.76014
3.8302901422145825,-0.77072,0.19612,-0.77182,-1.7386599999999999
3.836579616996544,-0.76754,0.18068,-0.76398,-1.7122
3.8428690917785056,-0.76586,0.16866,-0.76382,-1.69834
3.849158566560467,-0.75944,0.15318,-0.76252,-1.67514
3.8554480413424286,-0.75006,0.14088,-0.7536,-1.6445400000000001
3.86173751612439,-0.7536,0.12928,-0.75258,-1.6354600000000001
3.8680269909063516,-0.74762,0.11954,-0.74546,-1.61262
3.874316465688313,-0.74304,0.10958,-0.74246,-1.59508
3.8806059404702746,-0.73608,0.09432,-0.73982,-1.57022
3.886895415252236,-0.73126,0.08184,-0.73616,-1.54926
3.8931848900341977,-0.72656,0.06328,-0.72562,-1.51546
3.899474364816159,-0.72668,0.05642,-0.72668,-1.50978
3.905763839598121,-0.72236,0.03894,-0.72434,-1.4856399999999998
3.9120533143800826,-0.71992,0.02842,-0.71628,-1.46462
3.918342789162044,-0.71628,0.02154,-0.71514,-1.45296
3.9246322639440057,-0.71252,0.00502,-0.71044,-1.42798
3.930921738725967,-0.70148,-0.00614,-0.70386,-1.3992
3.9372112135079287,-0.69924,-0.01748,-0.70076,-1.38252
3.94350068828989,-0.69202,-0.02998,-0.69312,-1.35516
3.9497901630718517,-0.6911,-0.0453,-0.68882,-1.3346200000000001
3.9560796378538132,-0.68402,-0.05824,-0.6846,-1.3103799999999999
3.9623691126357747,-0.68552,-0.06952,-0.67802,-1.29402
3.9686585874177362,-0.67896,-0.08176,-0.67556,-1.27276
3.9749480621996978,-0.67144,-0.08918,-0.67294,-1.2552
3.9812375369816593,-0.66884,-0.10554,-0.66866,-1.23196
3.9875270117636212,-0.66294,-0.1205,-0.66152,-1.20396
3.9938164865455827,-0.65494,-0.13322,-0.66036,-1.18208
4.000105961327544,-0.6544,-0.1458,-0.65726,-1.16586
4.006395436109505,-0.65286,-0.15366,-0.6455,-1.1447
4.012684910891467,-0.64286,-0.17642,-0.63958,-1.10602
4.018974385673428,-0.64298,-0.1866,-0.64016,-1.09654
4.02526386045539,-0.63662,-0.19656,-0.63404,-1.0740999999999998
4.031553335237352,-0.6339,-0.20426,-0.63118,-1.06082
4.037842810019313,-0.6217,-0.22264,-0.6242,-1.02326
4.044132284801275,-0.61864,-0.23012,-0.61964,-1.0081600000000002
4.050421759583236,-0.62154,-0.24906,-0.61386,-0.9863399999999998
4.056711234365198,-0.61476,-0.25684,-0.611,-0.96892
4.063000709147159,-0.6038,-0.26746,-0.60298,-0.9393199999999999
4.069290183929121,-0.59608,-0.27904,-0.60036,-0.9174
4.075579658711082,-0.59326,-0.29808,-0.5923,-0.8874800000000002
4.081869133493044,-0.58866,-0.30164,-0.58816,-0.87518
4.088158608275005,-0.58354,-0.3154,-0.58598,-0.8541199999999999
4.094448083056967,-0.57482,-0.33434,-0.58018,-0.82066
4.1007375578389285,-0.57712,-0.33796,-0.57382,-0.8129799999999998
4.10702703262089,-0.56888,-0.35328,-0.56974,-0.7853399999999999
4.113316507402852,-0.5606,-0.36048,-0.56588,-0.7659999999999999
4.119605982184813,-0.55808,-0.37606,-0.55308,-0.7350999999999999
4.125895456966775,-0.54858,-0.38834,-0.55594,-0.7161799999999999
4.1321849317487365,-0.54732,-0.40086,-0.54814,-0.6946000000000001
4.138474406530698,-0.54138,-0.41248,-0.54324,-0.67214
4.1447638813126595,-0.53898,-0.42642,-0.53574,-0.6483000000000001
4.1510533560946214,-0.53574,-0.4305,-0.53456,-0.6398
4.1573428308765825,-0.53106,-0.44862,-0.5296,-0.6120399999999999
4.1636323056585445,-0.5248,-0.45736,-0.52448,-0.59192
4.1699217804405055,-0.51706,-0.4658,-0.51432,-0.56558
4.1762112552224675,-0.5153,-0.47764,-0.50832,-0.5459799999999999
4.182500730004429,-0.50168,-0.48886,-0.51086,-0.5236799999999999
4.1887902047863905,-0.50252,-0.49526,-0.49502,-0.5022800000000001
4.1950796795683525,-0.4944,-0.50426,-0.49348,-0.48361999999999994
4.2013691543503136,-0.4875,-0.52058,-0.4921,-0.45902
4.2076586291322755,-0.48384,-0.53382,-0.48676,-0.43678000000000006
4.213948103914237,-0.48046,-0.54348,-0.48472,-0.42169999999999996
4.2202375786961985,-0.46918,-0.54918,-0.46938,-0.38938000000000006
4.22652705347816,-0.46482,-0.563,-0.46448,-0.36630000000000007
4.232816528260122,-0.46268,-0.57394,-0.46102,-0.34975999999999996
4.239106003042083,-0.45088,-0.5819,-0.4512,-0.32018
4.245395477824045,-0.45102,-0.6002,-0.45382,-0.30464
4.251684952606006,-0.44888,-0.60478,-0.44464,-0.28874
4.257974427387968,-0.44314,-0.61168,-0.4357,-0.26715999999999995
4.264263902169929,-0.43328,-0.62556,-0.42788,-0.23559999999999992
4.270553376951891,-0.42282,-0.63386,-0.42692,-0.21587999999999996
4.276842851733853,-0.41978,-0.64,-0.42294,-0.2027199999999999
4.283132326515814,-0.4197,-0.65192,-0.41564,-0.18341999999999992
4.289421801297776,-0.41048,-0.66422,-0.40696,-0.1532199999999999
4.295711276079737,-0.40208,-0.67248,-0.40264,-0.13224000000000002
4.302000750861699,-0.3958,-0.68198,-0.40012,-0.11393999999999993
4.30829022564366,-0.39232,-0.6915,-0.39184,-0.09265999999999996
4.314579700425622,-0.38354,-0.70244,-0.3841,-0.06520000000000004
4.320869175207583,-0.37716,-0.70606,-0.37716,-0.04825999999999997
4.327158649989545,-0.3781,-0.71938,-0.3757,-0.034420000000000006
4.333448124771506,-0.3699,-0.72776,-0.37296,-0.015100000000000113
4.339737599553468,-0.36574,-0.73374,-0.3629,0.005099999999999993
4.346027074335429,-0.3607,-0.74258,-0.35458,0.02729999999999999
4.352316549117391,-0.351,-0.75238,-0.34918,0.052200000000000024
4.358606023899353,-0.34454,-0.7581,-0.34318,0.07038
4.364895498681314,-0.34162,-0.76752,-0.3346,0.09129999999999994
4.371184973463276,-0.33276,-0.77592,-0.33656,0.10660000000000003
4.377474448245237,-0.32882,-0.78208,-0.33336,0.1199
4.383763923027199,-0.32378,-0.7875,-0.32354,0.14017999999999997
4.39005339780916,-0.31738,-0.8012,-0.32008,0.1637400000000001
4.396342872591122,-0.312,-0.80384,-0.3069,0.18494
4.402632347373083,-0.30436,-0.81466,-0.29982,0.2104800000000001
4.408921822155045,-0.30166,-0.82096,-0.29932,0.21998000000000006
4.415211296937006,-0.29178,-0.82752,-0.29804,0.23770000000000002
4.421500771718968,-0.28426,-0.83428,-0.28096,0.26905999999999997
4.42779024650093,-0.27706,-0.84252,-0.27834,0.28712000000000015
4.434079721282891,-0.27524,-0.84704,-0.2743,0.2975000000000001
4.440369196064853,-0.2731,-0.8549,-0.26502,0.31678000000000006
4.446658670846814,-0.2603,-0.8614,-0.26294,0.3381600000000001
4.452948145628776,-0.25656,-0.87174,-0.25688,0.35829999999999995
4.459237620410737,-0.24308,-0.87538,-0.25294,0.37936000000000003
4.465527095192699,-0.24294,-0.87994,-0.24126,0.3957400000000001
4.47181656997466,-0.23362,-0.88668,-0.2334,0.41966000000000003
4.478106044756622,-0.22904,-0.89116,-0.23092,0.43119999999999997
4.484395519538583,-0.22342,-0.89688,-0.22334,0.45011999999999996
4.490684994320545,-0.22292,-0.90306,-0.21734,0.4628
4.496974469102506,-0.21486,-0.90766,-0.21466,0.47814
4.503263943884468,-0.20932,-0.91606,-0.20858,0.49816
4.50955341866643,-0.19814,-0.91816,-0.20262,0.5174
4.515842893448391,-0.19484,-0.92348,-0.19308,0.5355599999999999
4.522132368230353,-0.18512,-0.92852,-0.18542,0.55798
4.528421843012314,-0.1824,-0.93288,-0.18362,0.56686
4.534711317794276,-0.17638,-0.93884,-0.17362,0.58884
4.541000792576237,-0.17326,-0.94048,-0.16962,0.5976
4.547290267358199,-0.16972,-0.94636,-0.16694,0.6096999999999999
4.55357974214016,-0.15842,-0.94978,-0.15872,0.63264
4.559869216922122,-0.15506,-0.95338,-0.14962,0.6487
4.566158691704083,-0.14174,-0.95742,-0.14912,0.66656
4.572448166486045,-0.13352,-0.96082,-0.13576,0.69154
4.578737641268006,-0.13416,-0.96252,-0.13282,0.69554
4.585027116049968,-0.12374,-0.96638,-0.1335,0.70914
4.59131659083193,-0.11934,-0.97002,-0.12158,0.7291
4.597606065613891,-0.11768,-0.97432,-0.10994,0.7466999999999999
4.603895540395853,-0.10494,-0.97678,-0.11052,0.76132
4.610185015177814,-0.10686,-0.98024,-0.0998,0.7735799999999999
4.616474489959776,-0.09184,-0.98116,-0.09872,0.7906
4.622763964741737,-0.0837,-0.98378,-0.08476,0.81532
4.629053439523699,-0.08186,-0.986,-0.0828,0.82134
4.63534291430566,-0.07462,-0.9879,-0.081,0.83228
4.641632389087622,-0.06796,-0.98978,-0.07172,0.8501
4.647921863869583,-0.06764,-0.99144,-0.06224,0.86156
4.654211338651545,-0.06388,-0.99318,-0.05426,0.8750399999999999
4.660500813433506,-0.05388,-0.9948,-0.0463,0.89462
4.666790288215468,-0.04426,-0.99572,-0.05208,0.8993800000000001
4.67307976299743,-0.04448,-0.9968,-0.04128,0.9110400000000001
4.679369237779391,-0.03038,-0.99762,-0.0317,0.9355399999999999
4.685658712561353,-0.02974,-0.9984,-0.02158,0.9470799999999999
4.691948187343314,-0.02514,-0.99938,-0.02324,0.9510000000000001
4.698237662125276,-0.01722,-0.99952,-0.0125,0.9698
4.704527136907237,-0.0124,-0.99986,-0.00574,0.9817199999999999
4.710816611689199,-0.00664,-1.0,-0.00082,0.99254
4.71710608647116,0.0024,-0.99996,0.0134,1.01576
4.723395561253122,0.01396,-0.99984,0.0184,1.0322
4.729685036035083,0.0195,-0.9992,0.0163,1.035
4.735974510817045,0.02134,-0.9991,0.02724,1.04768
4.742263985599006,0.028,-0.99834,0.03114,1.05748
4.748553460380968,0.04286,-0.99732,0.03416,1.07434
4.75484293516293,0.0373,-0.99608,0.04486,1.0782399999999999
4.761132409944891,0.04572,-0.99498,0.05468,1.09538
4.767421884726853,0.05676,-0.99406,0.052,1.1028200000000001
4.773711359508814,0.06436,-0.9919,0.06068,1.11694
4.780000834290776,0.06544,-0.99116,0.06942,1.12602
4.786290309072737,0.06926,-0.98924,0.0749,1.1334
4.792579783854699,0.08006,-0.98768,0.07932,1.14706
4.79886925863666,0.08812,-0.9847,0.08744,1.16026
4.805158733418622,0.09016,-0.98282,0.09198,1.16496
4.811448208200583,0.09808,-0.98046,0.09926,1.1778
4.817737682982545,0.10878,-0.97778,0.10118,1.18774
4.824027157764506,0.10818,-0.97466,0.11286,1.1957
4.830316632546468,0.11526,-0.97124,0.118,1.2045
4.83660610732843,0.12664,-0.97008,0.12492,1.22164
4.842895582110391,0.13264,-0.96512,0.13484,1.2326
4.849185056892353,0.13668,-0.9625,0.13648,1.23566
4.855474531674314,0.1467,-0.9592,0.14172,1.24762
4.861764006456276,0.15136,-0.95616,0.14628,1.2538
4.8680534812382374,0.15588,-0.95168,0.15372,1.26128
4.874342956020199,0.16492,-0.94866,0.16238,1.27596
4.8806324308021605,0.16916,-0.94356,0.16666,1.27938
4.886921905584122,0.17036,-0.9393,0.17728,1.28694
4.8932113803660835,0.18192,-0.93678,0.17742,1.29612
4.8995008551480455,0.1846,-0.9304,0.18024,1.29524
4.9057903299300065,0.19706,-0.92398,0.1897,1.31074
4.9120798047119685,0.20382,-0.92092,0.19832,1.32306
4.91836927949393,0.20096,-0.91628,0.20464,1.32188
4.9246587542758915,0.20236,-0.91326,0.21078,1.3264
4.9309482290578535,0.2111,-0.90304,0.21672,1.33086
4.9372377038398145,0.22422,-0.89956,0.22166,1.34544
4.9435271786217765,0.22556,-0.89806,0.23188,1.3555
4.9498166534037376,0.23736,-0.89126,0.2309,1.35952
4.9561061281856995,0.24108,-0.88414,0.23972,1.36494
4.962395602967661,0.24704,-0.87926,0.24758,1.37388
4.9686850777496225,0.2501,-0.86958,0.25084,1.37052
4.974974552531584,0.26214,-0.86508,0.2634,1.39062
4.981264027313546,0.26372,-0.86008,0.2668,1.3906
4.987553502095507,0.27348,-0.84934,0.2714,1.39422
4.993842976877469,0.2777,-0.84728,0.27796,1.40294
5.0001324516594305,0.2868,-0.83656,0.28464,1.408
5.006421926441392,0.2921,-0.83182,0.2899,1.41382
5.012711401223354,0.29486,-0.82684,0.29532,1.41702
5.019000876005315,0.30342,-0.8152,0.29894,1.41756
5.025290350787277,0.30776,-0.81038,0.30586,1.424
5.031579825569238,0.3124,-0.79934,0.31488,1.4266200000000002
5.0378693003512,0.32124,-0.79616,0.31718,1.43458
5.044158775133161,0.32304,-0.78678,0.32604,1.43586
5.050448249915123,0.33186,-0.7797,0.33264,1.4442
5.056737724697084,0.33808,-0.7692,0.33762,1.4449
5.063027199479046,0.3421,-0.76486,0.34454,1.4515
5.069316674261007,0.35242,-0.75698,0.34858,1.45798
5.075606149042969,0.35238,-0.74618,0.3581,1.4566599999999998
5.081895623824931,0.36086,-0.74096,0.36004,1.4618600000000002
5.088185098606892,0.37138,-0.72992,0.36764,1.46894
5.094474573388854,0.36586,-0.7184,0.36778,1.4520400000000002
5.100764048170815,0.38326,-0.71196,0.38078,1.476
5.107053522952777,0.37916,-0.70128,0.38568,1.46612
5.113342997734738,0.38624,-0.69244,0.39356,1.4722400000000002
5.1196324725167,0.39632,-0.68682,0.39364,1.47678
5.125921947298661,0.40202,-0.67328,0.40114,1.47644
5.132211422080623,0.4103,-0.66744,0.40626,1.484
5.138500896862584,0.41702,-0.65784,0.41682,1.4916800000000001
5.144790371644546,0.4165,-0.64348,0.4155,1.4754800000000001
5.151079846426507,0.42374,-0.6348,0.42818,1.48672
5.157369321208469,0.4322,-0.63308,0.43076,1.4960399999999998
5.163658795990431,0.43172,-0.6165,0.4327,1.48092
5.169948270772392,0.44112,-0.61442,0.44476,1.5003
5.176237745554354,0.44746,-0.60014,0.44594,1.4935399999999999
5.182527220336315,0.45172,-0.59008,0.45526,1.49706
5.188816695118277,0.45638,-0.5817,0.45934,1.49742
5.195106169900238,0.46566,-0.56448,0.4672,1.49734
5.2013956446822,0.47168,-0.55722,0.47478,1.5036800000000001
5.207685119464161,0.4735,-0.54748,0.47104,1.49202
5.213974594246123,0.47738,-0.53876,0.48414,1.50028
5.220264069028084,0.48372,-0.52466,0.48628,1.49466
5.226553543810046,0.49254,-0.5142,0.49502,1.50176
5.232843018592007,0.49414,-0.50174,0.49566,1.49154
5.239132493373969,0.50868,-0.49202,0.50138,1.5020800000000003
5.245421968155931,0.50826,-0.48602,0.51132,1.5055999999999998
5.251711442937892,0.5119,-0.47276,0.50896,1.49362
5.258000917719854,0.51542,-0.46036,0.51656,1.49234
5.264290392501815,0.52138,-0.45112,0.52758,1.50008
5.270579867283777,0.53282,-0.4384,0.531,1.5022199999999999
5.276869342065738,0.53872,-0.4377,0.52812,1.50454
5.2831588168477,0.54042,-0.41532,0.54064,1.4963799999999998
5.289448291629661,0.54416,-0.40712,0.54378,1.49506
5.295737766411623,0.55488,-0.3912,0.55018,1.49626
5.302027241193584,0.55684,-0.3799,0.55364,1.49038
5.308316715975546,0.56206,-0.36776,0.5616,1.4914200000000002
5.314606190757508,0.56804,-0.35748,0.56464,1.4901600000000002
5.320895665539469,0.5752,-0.34256,0.57278,1.49054
5.327185140321431,0.57568,-0.3355,0.58086,1.4920400000000003
5.333474615103392,0.5864,-0.32428,0.57934,1.49002
5.339764089885354,0.58358,-0.31094,0.58814,1.48266
5.346053564667315,0.59508,-0.30158,0.59074,1.4874
5.352343039449277,0.59574,-0.28208,0.59716,1.47498
5.358632514231238,0.60324,-0.27424,0.60276,1.48024
5.3649219890132,0.6069,-0.25956,0.60578,1.47224
5.371211463795161,0.61298,-0.24438,0.61218,1.4695399999999998
5.377500938577123,0.61662,-0.23662,0.61814,1.4713800000000001
5.383790413359084,0.62238,-0.22422,0.62348,1.47008
5.390079888141046,0.62822,-0.21428,0.63012,1.47262
5.396369362923008,0.62908,-0.20394,0.63056,1.46358
5.402658837704969,0.63602,-0.19236,0.64294,1.4713200000000002
5.408948312486931,0.64138,-0.1743,0.6417,1.4573800000000001
5.415237787268892,0.64594,-0.16316,0.65054,1.4596399999999998
5.421527262050854,0.65134,-0.15274,0.65098,1.45506
5.427816736832815,0.65674,-0.13336,0.65368,1.44378
5.434106211614777,0.65888,-0.12664,0.66038,1.4459
5.440395686396738,0.66508,-0.11564,0.66564,1.4463599999999999
5.4466851611787,0.66882,-0.10854,0.6737,1.45106
5.452974635960661,0.67402,-0.09434,0.67744,1.4458
5.459264110742623,0.6838,-0.07296,0.67946,1.4362199999999998
5.465553585524584,0.68426,-0.06244,0.68378,1.4304800000000002
5.471843060306546,0.68816,-0.05168,0.68764,1.4274799999999999
5.478132535088508,0.69268,-0.03494,0.69154,1.41916
