omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69954,-0.0282,0.69534,1.4230800000000001
5.490711484652431,0.70112,-0.01796,0.70406,1.42314
5.497000959434392,0.70512,-0.0012,0.70872,1.41504
5.503290434216354,0.71246,0.0149,0.71014,1.4077000000000002
5.509579908998315,0.71432,0.0253,0.71596,1.40498
5.515869383780277,0.71924,0.03686,0.72154,1.40392
5.522158858562238,0.72386,0.04932,0.72226,1.3968
5.5284483333442,0.72932,0.06292,0.72528,1.39168
5.534737808126161,0.73258,0.07158,0.73386,1.39486
5.541027282908123,0.73278,0.08956,0.73728,1.3805
5.547316757690084,0.73806,0.09774,0.74084,1.3811600000000002
5.553606232472046,0.74202,0.1083,0.74506,1.37878
5.559895707254008,0.7471,0.12308,0.7483,1.37232
5.566185182035969,0.75218,0.13898,0.75318,1.36638
5.572474656817931,0.75784,0.1527,0.7569,1.36204
5.578764131599892,0.76308,0.16142,0.7605,1.3621599999999998
5.585053606381854,0.76546,0.16846,0.76602,1.3630200000000001
5.591343081163815,0.76858,0.18516,0.76768,1.3511
5.597632555945777,0.76984,0.19606,0.77598,1.3497599999999998
5.603922030727738,0.78018,0.21406,0.78036,1.3464800000000001
5.6102115055097,0.78136,0.22424,0.78374,1.3408600000000002
5.6165009802916614,0.7904,0.23502,0.78798,1.34336
5.622790455073623,0.79214,0.2457,0.78822,1.33466
5.6290799298555845,0.79058,0.25508,0.79744,1.33294
5.635369404637546,0.7929,0.27292,0.79726,1.31724
5.641658879419508,0.80012,0.28442,0.80102,1.3167200000000001
5.6479483542014695,0.80442,0.28926,0.80704,1.3222
5.654237828983431,0.81196,0.31036,0.80838,1.3099800000000001
5.6605273037653925,0.81518,0.31896,0.81264,1.3088600000000001
5.666816778547354,0.81568,0.3336,0.81614,1.2982199999999997
5.6731062533293155,0.82186,0.34478,0.81864,1.2957200000000002
5.6793957281112775,0.82738,0.35384,0.82384,1.29738
5.6856852028932385,0.82578,0.36732,0.82844,1.2869000000000002
5.6919746776752005,0.83176,0.38056,0.83036,1.28156
5.698264152457162,0.8345,0.39584,0.83348,1.27214
5.7045536272391235,0.837,0.40578,0.83746,1.2686799999999998
5.710843102021085,0.84052,0.41432,0.84354,1.26974
5.7171325768030465,0.84376,0.4256,0.84574,1.2639
5.7234220515850085,0.84914,0.43252,0.8481,1.2647199999999998
5.72971152636697,0.85166,0.45178,0.8531,1.2529799999999998
5.7360010011489315,0.8574,0.45226,0.85322,1.2583600000000001
5.742290475930893,0.85754,0.46608,0.86072,1.2521799999999998
5.7485799507128545,0.86178,0.48354,0.8575,1.2357399999999998
5.754869425494816,0.86516,0.4939,0.86412,1.2353800000000001
5.761158900276778,0.86628,0.50012,0.86782,1.2339800000000003
5.767448375058739,0.87246,0.51754,0.87022,1.2251400000000001
5.773737849840701,0.87336,0.52724,0.8721,1.21822
5.780027324622662,0.87566,0.53802,0.87592,1.2135600000000002
5.786316799404624,0.87882,0.54376,0.8798,1.21486
5.792606274186585,0.88232,0.55246,0.88006,1.2099199999999999
5.798895748968547,0.88172,0.56756,0.8834,1.1975600000000002
5.805185223750509,0.88602,0.57536,0.88698,1.1976400000000003
5.81147469853247,0.89126,0.58616,0.88866,1.1937600000000002
5.817764173314432,0.89452,0.60068,0.89306,1.1869
5.824053648096393,0.8966,0.60762,0.89804,1.1870199999999997
5.830343122878355,0.89978,0.61832,0.89718,1.17864
5.836632597660316,0.90124,0.63302,0.90308,1.1713
5.842922072442278,0.9057,0.63588,0.90554,1.17536
5.849211547224239,0.90542,0.6459,0.90682,1.16634
5.855501022006201,0.91182,0.66226,0.90996,1.15952
5.861790496788162,0.91246,0.66916,0.9128,1.1561000000000001
5.868079971570124,0.91584,0.67436,0.91554,1.1570200000000002
5.874369446352085,0.9171,0.6803,0.91634,1.15314
5.880658921134047,0.9204,0.69346,0.91788,1.1448200000000002
5.886948395916009,0.92082,0.70196,0.92358,1.1424399999999997
5.89323787069797,0.92502,0.71,0.92606,1.14108
5.899527345479932,0.93006,0.71816,0.92662,1.1385199999999998
5.905816820261893,0.92748,0.7272,0.92976,1.1300400000000002
5.912106295043855,0.93058,0.739,0.93424,1.12582
5.918395769825816,0.93336,0.7465,0.93462,1.12148
5.924685244607778,0.9358,0.75242,0.938,1.1213799999999998
5.930974719389739,0.9372,0.764,0.93964,1.11284
5.937264194171701,0.9384,0.77096,0.9412,1.1086399999999998
5.943553668953662,0.94304,0.7771,0.94182,1.1077599999999999
5.949843143735624,0.9446,0.78684,0.9456,1.1033600000000001
5.956132618517585,0.94728,0.79128,0.9478,1.1038000000000001
5.962422093299547,0.9482,0.80066,0.94842,1.0959599999999998
5.968711568081509,0.95132,0.80602,0.95112,1.09642
5.97500104286347,0.95362,0.82044,0.9532,1.0863800000000001
5.981290517645432,0.95558,0.8224,0.95322,1.0863999999999998
5.987579992427393,0.95734,0.82832,0.95652,1.0855400000000002
5.993869467209355,0.95916,0.83378,0.95764,1.08302
6.000158941991316,0.96118,0.84338,0.96032,1.07812
6.006448416773278,0.96212,0.84702,0.96214,1.0772399999999998
6.012737891555239,0.96272,0.85668,0.96322,1.0692599999999999
6.019027366337201,0.96534,0.86574,0.9646,1.0642
6.025316841119162,0.96674,0.86988,0.96782,1.06468
6.031606315901124,0.96936,0.87542,0.96886,1.0628000000000002
6.037895790683086,0.97,0.88004,0.97062,1.0605799999999999
6.044185265465047,0.97114,0.88636,0.97102,1.0557999999999998
6.050474740247009,0.97292,0.89328,0.97344,1.05308
6.05676421502897,0.97488,0.90014,0.97372,1.04846
6.063053689810932,0.97574,0.90424,0.97564,1.0471399999999997
6.069343164592893,0.97692,0.91178,0.97686,1.042
6.075632639374855,0.97818,0.91512,0.97938,1.04244
6.081922114156816,0.97992,0.91998,0.97974,1.03968
6.088211588938778,0.98044,0.92698,0.9813,1.03476
6.094501063720739,0.9821,0.93086,0.98254,1.03378
6.100790538502701,0.98352,0.93256,0.98418,1.0351400000000002
6.107080013284662,0.98424,0.93958,0.98396,1.02862
6.113369488066624,0.98472,0.94306,0.98638,1.02804
6.119658962848586,0.98698,0.9481,0.98606,1.02494
6.125948437630547,0.98782,0.95008,0.9868,1.02454
6.132237912412509,0.98914,0.95672,0.9884,1.0208199999999998
6.13852738719447,0.98946,0.95684,0.98976,1.02238
6.144816861976432,0.99064,0.96132,0.99148,1.0208000000000002
6.151106336758393,0.99118,0.96506,0.99046,1.01658
6.157395811540355,0.99186,0.96768,0.99174,1.01592
6.163685286322316,0.99242,0.97158,0.99254,1.0133800000000002
6.169974761104278,0.99312,0.97366,0.99418,1.0136399999999999
6.176264235886239,0.9941,0.9766,0.99426,1.0117600000000002
6.182553710668201,0.99476,0.97936,0.99474,1.01014
6.188843185450162,0.9957,0.98242,0.996,1.00928
6.195132660232124,0.99628,0.9854,0.99616,1.0070400000000002
6.201422135014086,0.99646,0.9867,0.99694,1.0067
6.207711609796047,0.99658,0.9892,0.99722,1.0046
6.214001084578009,0.99764,0.99144,0.99772,1.00392
6.22029055935997,0.99796,0.99202,0.99754,1.0034799999999997
6.226580034141932,0.99864,0.9936,0.9981,1.00314
6.232869508923893,0.99864,0.99522,0.999,1.00242
6.239158983705855,0.99918,0.99596,0.99886,1.00208
6.245448458487816,0.99918,0.99714,0.99934,1.0013800000000002
6.251737933269778,0.99962,0.99844,0.99934,1.0005199999999999
6.258027408051739,0.99966,0.99858,0.99954,1.00062
6.264316882833701,0.99978,0.99928,0.99978,1.00028
6.270606357615662,0.99994,0.99974,0.99992,1.00012
6.276895832397624,0.99996,0.99994,0.99996,0.9999799999999999
6.283185307179586,1.0,1.0,1.0,1.0
