omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.71284,0.02308,0.71476,1.40452
5.515869383780277,0.71896,0.03488,0.72076,1.4048399999999999
5.522158858562238,0.72512,0.052,0.72386,1.3969799999999999
5.5284483333442,0.72578,0.06168,0.7253,1.3894
5.534737808126161,0.73648,0.07138,0.73108,1.39618
5.541027282908123,0.73564,0.08812,0.73738,1.3849
5.547316757690084,0.74262,0.09552,0.73676,1.3838599999999999
5.553606232472046,0.74668,0.1177,0.7473,1.3762800000000002
5.559895707254008,0.75294,0.12572,0.75082,1.3780400000000002
5.566185182035969,0.75314,0.14004,0.75506,1.36816
5.572474656817931,0.75996,0.15086,0.76,1.3691
5.578764131599892,0.7661,0.16056,0.76298,1.36852
5.585053606381854,0.76506,0.17484,0.7617,1.3519199999999998
5.591343081163815,0.76754,0.18224,0.77226,1.35756
5.597632555945777,0.77154,0.19346,0.77472,1.3528
5.603922030727738,0.77754,0.2126,0.78088,1.3458199999999998
5.6102115055097,0.77992,0.22614,0.78054,1.33432
5.6165009802916614,0.7921,0.23168,0.78736,1.3477800000000002
5.622790455073623,0.79046,0.24754,0.78958,1.3324999999999998
5.6290799298555845,0.79436,0.2615,0.79488,1.32774
5.635369404637546,0.7984,0.27302,0.79822,1.3236
5.641658879419508,0.80314,0.28326,0.80158,1.3214599999999999
5.6479483542014695,0.8038,0.29396,0.8065,1.31634
5.654237828983431,0.80844,0.30416,0.80752,1.3118
5.6605273037653925,0.81046,0.31912,0.80878,1.30012
5.666816778547354,0.81628,0.3308,0.81734,1.30282
5.6731062533293155,0.82406,0.34318,0.82028,1.30116
5.6793957281112775,0.82254,0.35666,0.8243,1.29018
5.6856852028932385,0.8285,0.36322,0.82598,1.2912599999999999
5.6919746776752005,0.8263,0.37426,0.83324,1.28528
5.698264152457162,0.83522,0.3902,0.83456,1.2795799999999997
5.7045536272391235,0.83534,0.40124,0.83888,1.27298
5.710843102021085,0.83796,0.40922,0.83924,1.26798
5.7171325768030465,0.84478,0.42314,0.84442,1.26606
5.7234220515850085,0.84698,0.4394,0.85064,1.25822
5.72971152636697,0.84816,0.44834,0.85162,1.25144
5.7360010011489315,0.85398,0.46016,0.85426,1.2480799999999999
5.742290475930893,0.85582,0.47016,0.85696,1.24262
5.7485799507128545,0.86228,0.48558,0.85706,1.2337600000000002
5.754869425494816,0.86564,0.49426,0.8642,1.23558
5.761158900276778,0.86852,0.50772,0.86962,1.23042
5.767448375058739,0.8705,0.51316,0.86946,1.2268
5.773737849840701,0.87292,0.52354,0.87212,1.2214999999999998
5.780027324622662,0.87832,0.53016,0.87658,1.2247400000000002
5.786316799404624,0.87938,0.5454,0.8769,1.21088
5.792606274186585,0.8807,0.5557,0.8821,1.2071
5.798895748968547,0.8859,0.56592,0.88398,1.2039600000000001
5.805185223750509,0.88754,0.581,0.88684,1.1933799999999999
5.81147469853247,0.88936,0.58496,0.89052,1.1949199999999998
5.817764173314432,0.89472,0.59664,0.89342,1.1915
5.824053648096393,0.89568,0.60878,0.8974,1.1843
5.830343122878355,0.9016,0.61952,0.89728,1.17936
5.836632597660316,0.90178,0.62756,0.9011,1.1753200000000001
5.842922072442278,0.90578,0.63994,0.90488,1.17072
5.849211547224239,0.90902,0.6423,0.90872,1.17544
5.855501022006201,0.9097,0.65628,0.90992,1.16334
5.861790496788162,0.9134,0.6671,0.90988,1.15618
5.868079971570124,0.9171,0.67476,0.91436,1.1566999999999998
5.874369446352085,0.91952,0.68188,0.91464,1.15228
5.880658921134047,0.92094,0.69106,0.92074,1.15062
5.886948395916009,0.92138,0.70402,0.92164,1.1390000000000002
5.89323787069797,0.92304,0.70878,0.92426,1.13852
5.899527345479932,0.92728,0.71626,0.92626,1.13728
5.905816820261893,0.92814,0.72978,0.92826,1.12662
5.912106295043855,0.93312,0.73504,0.93064,1.12872
5.918395769825816,0.93456,0.74506,0.933,1.1225
5.924685244607778,0.93746,0.75526,0.93688,1.11908
5.930974719389739,0.93986,0.76114,0.93712,1.11584
5.937264194171701,0.94006,0.7685,0.93952,1.11108
5.943553668953662,0.94186,0.7793,0.94232,1.10488
5.949843143735624,0.94588,0.78664,0.94422,1.1034599999999999
5.956132618517585,0.94644,0.79146,0.94622,1.1011999999999997
5.962422093299547,0.94848,0.80048,0.95082,1.09882
5.968711568081509,0.9497,0.80598,0.95102,1.0947399999999998
5.97500104286347,0.95318,0.8153,0.95194,1.08982
5.981290517645432,0.9547,0.82536,0.95218,1.0815200000000003
5.987579992427393,0.95332,0.82836,0.95636,1.0813199999999998
5.993869467209355,0.95838,0.83896,0.95772,1.07714
6.000158941991316,0.96116,0.84554,0.95984,1.07546
6.006448416773278,0.9622,0.84796,0.9622,1.07644
6.012737891555239,0.96304,0.8581,0.96306,1.068
6.019027366337201,0.9639,0.86248,0.96562,1.06704
6.025316841119162,0.96692,0.86746,0.96674,1.0662000000000003
6.031606315901124,0.9679,0.8766,0.96846,1.05976
6.037895790683086,0.96988,0.88282,0.96936,1.0564199999999997
6.044185265465047,0.97262,0.88802,0.97166,1.05626
6.050474740247009,0.97222,0.89268,0.9731,1.0526399999999998
6.05676421502897,0.97512,0.8998,0.97404,1.04936
6.063053689810932,0.9744,0.90432,0.97506,1.0451400000000002
6.069343164592893,0.97742,0.90966,0.97612,1.0438799999999997
6.075632639374855,0.97768,0.91618,0.97854,1.04004
6.081922114156816,0.98048,0.91858,0.98016,1.0420600000000002
6.088211588938778,0.98116,0.92496,0.98156,1.03776
6.094501063720739,0.9824,0.92908,0.98228,1.0356
6.100790538502701,0.98262,0.93418,0.98332,1.03176
6.107080013284662,0.9854,0.938,0.98408,1.03148
6.113369488066624,0.98536,0.94092,0.98494,1.02938
6.119658962848586,0.98784,0.9463,0.987,1.02854
6.125948437630547,0.98712,0.95124,0.98772,1.0236
6.132237912412509,0.98806,0.95398,0.9887,1.02278
6.13852738719447,0.98976,0.95854,0.99032,1.0215400000000001
6.144816861976432,0.99026,0.96288,0.98998,1.01736
6.151106336758393,0.99094,0.96534,0.99086,1.01646
6.157395811540355,0.9915,0.96816,0.99154,1.0148799999999998
6.163685286322316,0.99278,0.97154,0.99304,1.0142799999999998
6.169974761104278,0.99352,0.97382,0.99344,1.01314
6.176264235886239,0.99468,0.97762,0.99468,1.01174
6.182553710668201,0.9949,0.97998,0.99484,1.00976
6.188843185450162,0.99598,0.98138,0.99518,1.0097799999999997
6.195132660232124,0.99584,0.98474,0.99658,1.0076800000000001
6.201422135014086,0.99664,0.98546,0.99664,1.00782
6.207711609796047,0.9968,0.98842,0.99728,1.0056600000000002
6.214001084578009,0.9974,0.98968,0.99748,1.0051999999999999
6.22029055935997,0.9984,0.99194,0.998,1.00446
6.226580034141932,0.99882,0.99348,0.9985,1.0038400000000003
6.232869508923893,0.99882,0.99556,0.99888,1.00214
6.239158983705855,0.99914,0.996,0.99896,1.0021
6.245448458487816,0.9994,0.99708,0.9995,1.00182
6.251737933269778,0.99972,0.99806,0.99958,1.0012400000000001
6.258027408051739,0.99978,0.99884,0.99972,1.00066
6.264316882833701,0.99978,0.9992,0.9999,1.00048
6.270606357615662,0.99984,0.99978,0.99994,0.9999999999999999
6.276895832397624,0.99996,0.99996,0.99996,0.99996
6.283185307179586,1.0,1.0,1.0,1.0
