omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92646,0.71388,-0.9263,-2.56664
2.761079429281119,-0.9281,0.7253,-0.93048,-2.5838799999999997
2.7673689040630807,-0.93086,0.73314,-0.93056,-2.59456
2.773658378845042,-0.9313,0.74136,-0.93106,-2.60372
2.779947853627004,-0.9367,0.75098,-0.9359,-2.6235799999999996
2.7862373284089657,-0.9367,0.75704,-0.9386,-2.63234
2.792526803190927,-0.93926,0.76662,-0.93984,-2.64572
2.7988162779728887,-0.94048,0.77198,-0.94218,-2.65464
2.80510575275485,-0.94506,0.78078,-0.9436,-2.66944
2.8113952275368117,-0.94402,0.78572,-0.94594,-2.67568
2.817684702318773,-0.949,0.79944,-0.9483,-2.69674
2.8239741771007347,-0.94818,0.8023,-0.9484,-2.69888
2.8302636518826962,-0.95244,0.8133,-0.95268,-2.71842
2.8365531266646578,-0.95324,0.82152,-0.95222,-2.72698
2.8428426014466193,-0.9555,0.8249,-0.95518,-2.73558
2.849132076228581,-0.95668,0.83586,-0.95716,-2.7497
2.8554215510105423,-0.95966,0.83996,-0.95908,-2.7587
2.8617110257925042,-0.96102,0.84758,-0.9618,-2.7704
2.8680005005744658,-0.96266,0.85194,-0.96158,-2.77618
2.8742899753564273,-0.966,0.86248,-0.96396,-2.79244
2.880579450138389,-0.96654,0.86626,-0.96588,-2.79868
2.8868689249203503,-0.96706,0.8739,-0.96752,-2.80848
2.893158399702312,-0.97112,0.88002,-0.97028,-2.82142
2.8994478744842733,-0.97154,0.88558,-0.9714,-2.82852
2.905737349266235,-0.97328,0.89118,-0.97328,-2.83774
2.9120268240481963,-0.97432,0.89638,-0.9736,-2.8442999999999996
2.918316298830158,-0.97594,0.89836,-0.97514,-2.8494400000000004
2.9246057736121194,-0.97752,0.90392,-0.97628,-2.85772
2.930895248394081,-0.97658,0.91378,-0.97708,-2.86744
2.9371847231760424,-0.97884,0.91706,-0.9779,-2.8738
2.9434741979580044,-0.98138,0.92202,-0.98074,-2.88414
2.949763672739966,-0.98198,0.92854,-0.98216,-2.89268
2.9560531475219274,-0.98284,0.93288,-0.98316,-2.89888
2.962342622303889,-0.98478,0.93706,-0.98314,-2.90498
2.9686320970858504,-0.9847,0.94202,-0.9848,-2.91152
2.974921571867812,-0.9865,0.9438,-0.98558,-2.91588
2.9812110466497734,-0.9866,0.94874,-0.98742,-2.92276
2.987500521431735,-0.98862,0.9518,-0.9877,-2.92812
2.9937899962136965,-0.9887,0.95766,-0.98884,-2.9352
3.000079470995658,-0.99058,0.96108,-0.9894,-2.94106
3.0063689457776195,-0.99084,0.96414,-0.991,-2.94598
3.012658420559581,-0.99198,0.96708,-0.99198,-2.95104
3.018947895341543,-0.99268,0.9701,-0.99266,-2.95544
3.0252373701235045,-0.9934,0.97366,-0.993,-2.96006
3.031526844905466,-0.9939,0.97552,-0.99426,-2.96368
3.0378163196874275,-0.995,0.9773,-0.99462,-2.96692
3.044105794469389,-0.9955,0.98146,-0.9954,-2.97236
3.0503952692513505,-0.99578,0.98302,-0.99602,-2.9748200000000002
3.056684744033312,-0.99612,0.9856,-0.9965,-2.9782200000000003
3.0629742188152735,-0.9966,0.98822,-0.997,-2.98182
3.069263693597235,-0.99708,0.98912,-0.99718,-2.98338
3.0755531683791966,-0.99788,0.99106,-0.99756,-2.9865
3.081842643161158,-0.99822,0.99242,-0.9982,-2.98884
3.0881321179431196,-0.99886,0.99456,-0.99852,-2.99194
3.094421592725081,-0.99882,0.99572,-0.99888,-2.99342
3.100711067507043,-0.99916,0.99684,-0.99918,-2.99518
3.1070005422890046,-0.9995,0.99764,-0.99948,-2.99662
3.113290017070966,-0.99966,0.99818,-0.99946,-2.9973
3.1195794918529276,-0.9998,0.99912,-0.99974,-2.99866
3.125868966634889,-0.99992,0.99974,-0.9999,-2.9995600000000002
3.1321584414168506,-0.99998,0.99988,-0.99998,-2.99984
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99994,-1.0,-2.99994
3.151026865762735,-1.0,0.9997,-0.99994,-2.9996400000000003
3.1573163405446967,-0.99984,0.99946,-0.99992,-2.99922
3.163605815326658,-0.99966,0.99908,-0.99968,-2.9984200000000003
3.1698952901086197,-0.99948,0.99876,-0.99958,-2.99782
3.176184764890581,-0.99946,0.99786,-0.99946,-2.99678
3.182474239672543,-0.99926,0.9968,-0.99922,-2.99528
3.1887637144545047,-0.99884,0.99542,-0.99888,-2.99314
3.195053189236466,-0.99852,0.99396,-0.99848,-2.99096
3.2013426640184277,-0.99804,0.99308,-0.99836,-2.98948
3.207632138800389,-0.99748,0.99122,-0.99792,-2.9866200000000003
3.2139216135823507,-0.99684,0.98898,-0.99712,-2.98294
3.2202110883643122,-0.99702,0.98792,-0.99686,-2.9818
3.2265005631462738,-0.9958,0.98524,-0.99674,-2.97778
3.2327900379282353,-0.99572,0.9839,-0.99546,-2.97508
3.239079512710197,-0.99556,0.98032,-0.9952,-2.9710799999999997
3.2453689874921583,-0.99458,0.97998,-0.99476,-2.9693199999999997
3.25165846227412,-0.99398,0.97422,-0.99448,-2.9626799999999998
3.2579479370560813,-0.99334,0.97286,-0.99318,-2.95938
3.2642374118380433,-0.9928,0.9707,-0.9924,-2.9558999999999997
3.270526886620005,-0.99152,0.96772,-0.99204,-2.95128
3.2768163614019663,-0.9912,0.96348,-0.99146,-2.94614
3.283105836183928,-0.98956,0.95842,-0.98956,-2.9375400000000003
3.2893953109658893,-0.98926,0.9562,-0.9896,-2.93506
3.295684785747851,-0.98752,0.95346,-0.98892,-2.9299
3.3019742605298124,-0.9876,0.95032,-0.98648,-2.9244000000000003
3.308263735311774,-0.98714,0.94456,-0.98726,-2.91896
3.3145532100937354,-0.98458,0.94292,-0.98526,-2.91276
3.320842684875697,-0.98228,0.9343,-0.98302,-2.8996
3.3271321596576584,-0.98236,0.932,-0.98312,-2.89748
3.33342163443962,-0.98152,0.92738,-0.9811,-2.8899999999999997
3.3397111092215814,-0.98016,0.9228,-0.98006,-2.88302
3.3460005840035434,-0.97964,0.91674,-0.97884,-2.87522
3.352290058785505,-0.97796,0.91232,-0.9779,-2.8681799999999997
3.3585795335674664,-0.976,0.90958,-0.97652,-2.8621
3.364869008349428,-0.97414,0.90112,-0.97484,-2.8501000000000003
3.3711584831313894,-0.97518,0.89814,-0.97362,-2.84694
3.377447957913351,-0.97192,0.88958,-0.97238,-2.83388
3.3837374326953125,-0.97132,0.8882,-0.96928,-2.8287999999999998
3.390026907477274,-0.96862,0.88066,-0.96966,-2.81894
3.3963163822592355,-0.96706,0.87448,-0.96868,-2.81022
3.402605857041197,-0.96774,0.86988,-0.96556,-2.8031800000000002
3.4088953318231585,-0.96568,0.85802,-0.96432,-2.78802
3.41518480660512,-0.96252,0.85288,-0.96446,-2.7798599999999998
3.4214742813870815,-0.9617,0.84808,-0.96122,-2.771
3.4277637561690435,-0.95892,0.84082,-0.95832,-2.75806
3.434053230951005,-0.95768,0.83342,-0.95888,-2.74998
3.4403427057329665,-0.95748,0.82398,-0.95476,-2.7362200000000003
3.446632180514928,-0.95252,0.81934,-0.95402,-2.72588
3.4529216552968895,-0.95046,0.80992,-0.952,-2.71238
3.459211130078851,-0.95082,0.80362,-0.95042,-2.70486
3.4655006048608126,-0.94746,0.79314,-0.94802,-2.6886200000000002
3.471790079642774,-0.94502,0.78958,-0.9476,-2.6822
3.4780795544247356,-0.94404,0.78348,-0.94544,-2.67296
3.484369029206697,-0.94218,0.77322,-0.94138,-2.6567800000000004
3.4906585039886586,-0.9404,0.76306,-0.94022,-2.64368
3.49694797877062,-0.93716,0.75918,-0.93776,-2.6341
3.503237453552582,-0.93762,0.75134,-0.9353,-2.62426
3.5095269283345436,-0.9316,0.73886,-0.93208,-2.60254
3.515816403116505,-0.92994,0.73524,-0.9301,-2.5952800000000003
3.5221058778984666,-0.93006,0.72378,-0.9307,-2.58454
3.528395352680428,-0.9267,0.71704,-0.92422,-2.56796
3.5346848274623897,-0.92308,0.70722,-0.92492,-2.55522
3.540974302244351,-0.92168,0.69762,-0.9186,-2.5379
3.5472637770263127,-0.91752,0.68526,-0.91826,-2.52104
3.553553251808274,-0.91534,0.68042,-0.91562,-2.51138
3.5598427265902357,-0.91414,0.67062,-0.91534,-2.5000999999999998
3.566132201372197,-0.91176,0.6573,-0.91072,-2.47978
3.5724216761541587,-0.908,0.64806,-0.90922,-2.46528
3.5787111509361202,-0.90688,0.64048,-0.90436,-2.4517200000000003
3.585000625718082,-0.90354,0.62938,-0.90216,-2.43508
3.5912901005000437,-0.90188,0.6232,-0.90248,-2.4275599999999997
3.5975795752820052,-0.8966,0.61132,-0.89848,-2.4064
3.6038690500639667,-0.89686,0.6016,-0.89122,-2.38968
3.6101585248459283,-0.8935,0.59194,-0.89152,-2.37696
3.6164479996278898,-0.88932,0.58294,-0.88732,-2.3595800000000002
3.6227374744098513,-0.8866,0.56992,-0.88742,-2.34394
3.629026949191813,-0.88124,0.56052,-0.88294,-2.3247
3.6353164239737743,-0.88084,0.55292,-0.88022,-2.31398
3.641605898755736,-0.87548,0.53878,-0.87536,-2.28962
3.6478953735376973,-0.87496,0.53068,-0.87606,-2.2817
3.654184848319659,-0.87436,0.52072,-0.86814,-2.26322
3.6604743231016204,-0.86788,0.51022,-0.86934,-2.24744
3.6667637978835823,-0.86364,0.49762,-0.86516,-2.22642
3.673053272665544,-0.86132,0.48522,-0.86206,-2.2086
3.6793427474475053,-0.85874,0.48116,-0.8598,-2.1997
3.685632222229467,-0.85452,0.46418,-0.85572,-2.17442
3.6919216970114284,-0.85158,0.45118,-0.85406,-2.15682
3.69821117179339,-0.85106,0.44246,-0.8498,-2.14332
3.7045006465753514,-0.84458,0.43214,-0.84518,-2.1219
3.710790121357313,-0.84218,0.42124,-0.84418,-2.1076
3.7170795961392744,-0.84168,0.40468,-0.83952,-2.08588
3.723369070921236,-0.83532,0.39624,-0.83432,-2.06588
3.7296585457031974,-0.82974,0.38452,-0.83322,-2.04748
3.735948020485159,-0.8306,0.37408,-0.82678,-2.03146
3.7422374952671205,-0.82494,0.36224,-0.82546,-2.0126399999999998
3.7485269700490824,-0.82292,0.34808,-0.824,-1.9949999999999999
3.754816444831044,-0.8185,0.34128,-0.8189,-1.97868
3.7611059196130054,-0.81362,0.32758,-0.8108,-1.952
3.767395394394967,-0.81094,0.3179,-0.8094,-1.9382400000000002
3.7736848691769285,-0.80622,0.30072,-0.80708,-1.9140200000000003
3.77997434395889,-0.80342,0.29058,-0.80626,-1.90026
3.7862638187408515,-0.797,0.27888,-0.79528,-1.8711600000000002
3.792553293522813,-0.80004,0.26486,-0.79614,-1.86104
3.7988427683047745,-0.78896,0.25064,-0.78956,-1.8291600000000001
3.805132243086736,-0.79174,0.24284,-0.78892,-1.8235
3.8114217178686975,-0.78486,0.2316,-0.78268,-1.7991400000000002
3.817711192650659,-0.77928,0.213,-0.78164,-1.77392
3.824000667432621,-0.77484,0.211,-0.77366,-1.7595
3.8302901422145825,-0.77316,0.18746,-0.77346,-1.7340799999999998
3.836579616996544,-0.77138,0.1843,-0.7666,-1.7222799999999998
3.8428690917785056,-0.76298,0.1671,-0.76588,-1.69596
3.849158566560467,-0.76156,0.15594,-0.75772,-1.67522
3.8554480413424286,-0.75858,0.14784,-0.75466,-1.6610800000000001
3.86173751612439,-0.75596,0.12964,-0.7522,-1.6378
3.8680269909063516,-0.74782,0.11372,-0.74894,-1.6104800000000001
3.874316465688313,-0.74546,0.10134,-0.74472,-1.59152
3.8806059404702746,-0.7419,0.09036,-0.73972,-1.57198
3.886895415252236,-0.73156,0.08162,-0.7356,-1.54878
3.8931848900341977,-0.73138,0.06866,-0.73004,-1.5300799999999999
3.899474364816159,-0.72696,0.0551,-0.7277,-1.50976
3.905763839598121,-0.7204,0.03854,-0.71914,-1.47808
3.9120533143800826,-0.71652,0.03206,-0.7194,-1.46798
3.918342789162044,-0.70958,0.01902,-0.70958,-1.43818
3.9246322639440057,-0.70632,0.00682,-0.70946,-1.4225999999999999
3.930921738725967,-0.70668,-0.00806,-0.70362,-1.40224
3.9372112135079287,-0.7002,-0.0189,-0.69484,-1.3761400000000001
3.94350068828989,-0.69464,-0.0382,-0.69582,-1.35226
3.9497901630718517,-0.68746,-0.0454,-0.69016,-1.3322199999999997
3.9560796378538132,-0.69066,-0.05954,-0.6875,-1.3186200000000001
3.9623691126357747,-0.67944,-0.07266,-0.68312,-1.2899
3.9686585874177362,-0.67552,-0.08488,-0.6758,-1.2664399999999998
3.9749480621996978,-0.6685,-0.09846,-0.67012,-1.2401600000000002
3.9812375369816593,-0.66632,-0.10836,-0.66368,-1.22164
3.9875270117636212,-0.66368,-0.12126,-0.65938,-1.2018
3.9938164865455827,-0.66188,-0.13078,-0.65664,-1.1877399999999998
4.000105961327544,-0.65562,-0.14014,-0.65282,-1.1683000000000001
4.006395436109505,-0.64996,-0.15426,-0.6481,-1.1438
4.012684910891467,-0.64044,-0.1721,-0.63982,-1.1081600000000003
4.018974385673428,-0.64572,-0.17784,-0.64114,-1.10902
4.02526386045539,-0.63282,-0.19848,-0.64018,-1.0745200000000001
4.031553335237352,-0.62992,-0.20332,-0.62872,-1.05532
4.037842810019313,-0.62226,-0.21768,-0.62566,-1.03024
4.044132284801275,-0.61638,-0.23652,-0.61514,-0.9950000000000001
4.050421759583236,-0.6143,-0.24642,-0.61268,-0.98056
4.056711234365198,-0.61202,-0.25516,-0.61086,-0.9677199999999999
4.063000709147159,-0.60424,-0.2664,-0.6044,-0.94224
4.069290183929121,-0.59942,-0.27686,-0.59938,-0.9219399999999999
4.075579658711082,-0.59324,-0.29542,-0.60004,-0.8978600000000001
4.081869133493044,-0.59044,-0.30654,-0.58814,-0.8720399999999999
4.088158608275005,-0.58502,-0.31812,-0.58752,-0.8544200000000002
4.094448083056967,-0.58244,-0.33304,-0.5794,-0.8288
4.1007375578389285,-0.57286,-0.3405,-0.57304,-0.8054000000000001
4.10702703262089,-0.57006,-0.34584,-0.5652,-0.7894200000000002
4.113316507402852,-0.5639,-0.37056,-0.56618,-0.75952
4.119605982184813,-0.55804,-0.37386,-0.55722,-0.7414000000000001
4.125895456966775,-0.55444,-0.38964,-0.54876,-0.7135600000000002
4.1321849317487365,-0.54736,-0.39984,-0.54566,-0.6931800000000001
4.138474406530698,-0.54106,-0.41378,-0.54032,-0.6676
4.1447638813126595,-0.53808,-0.42192,-0.53708,-0.6532399999999998
4.1510533560946214,-0.53318,-0.43258,-0.53072,-0.6313199999999999
4.1573428308765825,-0.52986,-0.44232,-0.52906,-0.6166
4.1636323056585445,-0.5227,-0.45438,-0.51842,-0.58674
4.1699217804405055,-0.51728,-0.46686,-0.51532,-0.5657399999999999
4.1762112552224675,-0.51066,-0.47894,-0.5116,-0.5433200000000002
4.182500730004429,-0.50678,-0.49386,-0.50728,-0.5202
4.1887902047863905,-0.5011,-0.50128,-0.50516,-0.5049800000000002
4.1950796795683525,-0.49112,-0.5132,-0.49638,-0.47430000000000005
4.2013691543503136,-0.48914,-0.52308,-0.49068,-0.45674000000000003
4.2076586291322755,-0.47976,-0.53326,-0.4832,-0.4297000000000001
4.213948103914237,-0.48018,-0.5396,-0.47888,-0.41946000000000006
4.2202375786961985,-0.47868,-0.55318,-0.47294,-0.39844
4.22652705347816,-0.46086,-0.56566,-0.4704,-0.3655999999999999
4.232816528260122,-0.46012,-0.57478,-0.4578,-0.34314
4.239106003042083,-0.45136,-0.58794,-0.45424,-0.31765999999999994
4.245395477824045,-0.4506,-0.59436,-0.45154,-0.30777999999999994
4.251684952606006,-0.43914,-0.60792,-0.44878,-0.28
4.257974427387968,-0.44064,-0.61354,-0.44354,-0.27064
4.264263902169929,-0.43428,-0.6266,-0.4355,-0.24317999999999995
4.270553376951891,-0.42582,-0.6365,-0.42734,-0.21665999999999996
4.276842851733853,-0.41738,-0.64154,-0.42202,-0.19785999999999992
4.283132326515814,-0.41604,-0.65392,-0.41508,-0.17720000000000014
4.289421801297776,-0.4093,-0.66002,-0.4153,-0.16457999999999995
4.295711276079737,-0.40684,-0.673,-0.40422,-0.13805999999999996
4.302000750861699,-0.39988,-0.6801,-0.39836,-0.11814000000000002
4.30829022564366,-0.39312,-0.68988,-0.38982,-0.09305999999999992
4.314579700425622,-0.38478,-0.69822,-0.389,-0.07556000000000007
4.320869175207583,-0.38724,-0.70876,-0.38334,-0.0618200000000001
4.327158649989545,-0.37376,-0.7194,-0.37616,-0.03051999999999988
4.333448124771506,-0.37218,-0.72874,-0.36926,-0.012699999999999934
4.339737599553468,-0.36488,-0.73468,-0.36206,0.00774000000000008
4.346027074335429,-0.3558,-0.74296,-0.35588,0.031279999999999974
4.352316549117391,-0.34664,-0.75342,-0.35304,0.0537399999999999
4.358606023899353,-0.34206,-0.75608,-0.34422,0.06979999999999997
4.364895498681314,-0.3406,-0.76914,-0.33734,0.09120000000000006
4.371184973463276,-0.33216,-0.77846,-0.33026,0.11604000000000003
4.377474448245237,-0.32336,-0.78578,-0.32932,0.1331000000000001
4.383763923027199,-0.31974,-0.79104,-0.31954,0.1517599999999999
4.39005339780916,-0.31438,-0.79838,-0.3159,0.16810000000000003
4.396342872591122,-0.31184,-0.80684,-0.30756,0.18744000000000005
4.402632347373083,-0.30682,-0.81256,-0.30566,0.20008000000000004
4.408921822155045,-0.29352,-0.81748,-0.30014,0.2238199999999999
4.415211296937006,-0.29334,-0.82592,-0.2978,0.23478
4.421500771718968,-0.29458,-0.83446,-0.2916,0.24827999999999995
4.42779024650093,-0.28128,-0.8427,-0.28118,0.28024000000000004
4.434079721282891,-0.27432,-0.84962,-0.27648,0.2988200000000001
4.440369196064853,-0.26808,-0.85392,-0.27146,0.3143800000000001
4.446658670846814,-0.256,-0.86368,-0.25984,0.3478399999999999
4.452948145628776,-0.25478,-0.8708,-0.2655,0.35051999999999994
4.459237620410737,-0.25296,-0.87728,-0.24622,0.37809999999999994
4.465527095192699,-0.2472,-0.87966,-0.24584,0.38661999999999996
4.47181656997466,-0.23924,-0.88934,-0.24144,0.40866
4.478106044756622,-0.22982,-0.89124,-0.23112,0.4303
4.484395519538583,-0.23034,-0.89784,-0.23194,0.43555999999999995
4.490684994320545,-0.22134,-0.90316,-0.2165,0.46531999999999996
4.496974469102506,-0.21232,-0.9095,-0.2187,0.47847999999999996
4.503263943884468,-0.2104,-0.9145,-0.20918,0.49491999999999997
4.50955341866643,-0.20404,-0.9204,-0.20776,0.5085999999999999
4.515842893448391,-0.19636,-0.92564,-0.19546,0.53382
4.522132368230353,-0.19124,-0.92836,-0.18852,0.5486
4.528421843012314,-0.18458,-0.93388,-0.1804,0.5689000000000001
4.534711317794276,-0.17812,-0.93718,-0.17326,0.5858
4.541000792576237,-0.16996,-0.93972,-0.17356,0.5962000000000001
4.547290267358199,-0.16472,-0.94588,-0.16316,0.6180000000000001
4.55357974214016,-0.15954,-0.95186,-0.16166,0.63066
4.559869216922122,-0.15128,-0.95456,-0.14948,0.6537999999999999
4.566158691704083,-0.15026,-0.95744,-0.14392,0.66326
4.572448166486045,-0.14302,-0.96084,-0.14072,0.6771
4.578737641268006,-0.1329,-0.96434,-0.13242,0.69902
4.585027116049968,-0.12906,-0.96922,-0.12656,0.7136
4.59131659083193,-0.11718,-0.97056,-0.12166,0.7317199999999999
4.597606065613891,-0.11546,-0.97278,-0.1199,0.73742
4.603895540395853,-0.10766,-0.97768,-0.10714,0.76288
4.610185015177814,-0.10056,-0.97922,-0.1021,0.7765599999999999
4.616474489959776,-0.09236,-0.98108,-0.09136,0.79736
4.622763964741737,-0.08928,-0.98374,-0.0894,0.8050599999999999
4.629053439523699,-0.08068,-0.98484,-0.08078,0.82338
4.63534291430566,-0.08168,-0.98836,-0.08136,0.82532
4.641632389087622,-0.07186,-0.98968,-0.0668,0.85102
4.647921863869583,-0.06526,-0.9913,-0.06444,0.8615999999999999
4.654211338651545,-0.0627,-0.99354,-0.05984,0.871
4.660500813433506,-0.04996,-0.99572,-0.05254,0.89322
4.666790288215468,-0.04242,-0.99542,-0.04888,0.90412
4.67307976299743,-0.04372,-0.99668,-0.04528,0.90768
4.679369237779391,-0.03378,-0.99812,-0.0261,0.93824
4.685658712561353,-0.03084,-0.99828,-0.02502,0.9424199999999999
4.691948187343314,-0.0196,-0.99912,-0.02262,0.9569
4.698237662125276,-0.01928,-0.99964,-0.0093,0.9710599999999999
4.704527136907237,-0.00526,-0.99992,-0.00784,0.98682
4.710816611689199,-0.00578,-1.0,0.00074,0.99496
4.71710608647116,0.0028,-0.99998,0.0067,1.00948
4.723395561253122,0.00854,-0.99976,0.01278,1.02108
4.729685036035083,0.01154,-0.99936,0.02232,1.03322
4.735974510817045,0.0226,-0.99908,0.02398,1.04566
4.742263985599006,0.03416,-0.9982,0.02732,1.05968
4.748553460380968,0.03544,-0.99716,0.03242,1.06502
4.75484293516293,0.04252,-0.9961,0.04418,1.0828
4.761132409944891,0.0472,-0.99562,0.0538,1.09662
4.767421884726853,0.05652,-0.99394,0.05298,1.10344
4.773711359508814,0.0588,-0.99242,0.06064,1.11186
4.780000834290776,0.06372,-0.99072,0.07256,1.127
4.786290309072737,0.07016,-0.98932,0.07936,1.13884
4.792579783854699,0.0729,-0.9879,0.07902,1.13982
4.79886925863666,0.08734,-0.98562,0.09246,1.1654200000000001
4.805158733418622,0.09414,-0.98236,0.09406,1.17056
4.811448208200583,0.1014,-0.98138,0.1002,1.1829800000000001
4.817737682982545,0.102,-0.97778,0.09836,1.17814
4.824027157764506,0.11434,-0.97426,0.11336,1.2019600000000001
4.830316632546468,0.12038,-0.97282,0.11536,1.20856
4.83660610732843,0.12268,-0.96918,0.12738,1.21924
4.842895582110391,0.13012,-0.9653,0.12788,1.2233
4.849185056892353,0.1397,-0.96336,0.13508,1.23814
4.855474531674314,0.14468,-0.9601,0.14268,1.24746
4.861764006456276,0.14772,-0.95658,0.14084,1.24514
4.8680534812382374,0.15386,-0.95172,0.15672,1.2623
4.874342956020199,0.16324,-0.94694,0.16178,1.27196
4.8806324308021605,0.16912,-0.94384,0.16696,1.27992
4.886921905584122,0.17198,-0.94064,0.17078,1.2833999999999999
4.8932113803660835,0.18036,-0.9354,0.17712,1.29288
4.8995008551480455,0.18738,-0.93094,0.19066,1.30898
4.9057903299300065,0.18858,-0.9266,0.19442,1.3096
4.9120798047119685,0.1994,-0.92112,0.19868,1.3192
4.91836927949393,0.19704,-0.91722,0.20064,1.3149000000000002
4.9246587542758915,0.21036,-0.91026,0.21038,1.331
4.9309482290578535,0.2171,-0.90678,0.21682,1.3407
4.9372377038398145,0.22516,-0.89962,0.21634,1.34112
4.9435271786217765,0.22776,-0.89222,0.23152,1.3515000000000001
4.9498166534037376,0.23508,-0.89106,0.23466,1.3608
4.9561061281856995,0.2441,-0.88502,0.23932,1.36844
4.962395602967661,0.24608,-0.87684,0.25162,1.37454
4.9686850777496225,0.2529,-0.86976,0.25634,1.379
4.974974552531584,0.26072,-0.86456,0.25896,1.3842400000000001
4.981264027313546,0.2678,-0.8577,0.26348,1.38898
4.987553502095507,0.26714,-0.85324,0.27108,1.39146
4.993842976877469,0.27756,-0.84592,0.27452,1.398
5.0001324516594305,0.28566,-0.83564,0.28116,1.40246
5.006421926441392,0.2909,-0.8331,0.28982,1.4138199999999999
5.012711401223354,0.29986,-0.8231,0.2964,1.4193600000000002
5.019000876005315,0.30004,-0.81678,0.301,1.4178199999999999
5.025290350787277,0.30822,-0.8105,0.30732,1.42604
5.031579825569238,0.31342,-0.80316,0.31896,1.43554
5.0378693003512,0.32208,-0.7978,0.3152,1.43508
5.044158775133161,0.32454,-0.78706,0.32782,1.4394200000000001
5.050448249915123,0.32976,-0.78056,0.33184,1.4421599999999999
5.056737724697084,0.33662,-0.7736,0.3389,1.4491199999999997
5.063027199479046,0.34094,-0.76556,0.34358,1.45008
5.069316674261007,0.3461,-0.75868,0.34988,1.45466
5.075606149042969,0.35392,-0.74622,0.35598,1.4561199999999999
5.081895623824931,0.3631,-0.73866,0.36252,1.46428
5.088185098606892,0.36784,-0.73106,0.36908,1.46798
5.094474573388854,0.37402,-0.72244,0.3746,1.47106
5.100764048170815,0.37744,-0.71584,0.3817,1.47498
5.107053522952777,0.38248,-0.69972,0.37996,1.46216
5.113342997734738,0.39504,-0.69854,0.39124,1.48482
5.1196324725167,0.3968,-0.684,0.3921,1.4729
5.125921947298661,0.399,-0.67814,0.4028,1.47994
5.132211422080623,0.406,-0.6676,0.41352,1.48712
5.138500896862584,0.41156,-0.6547,0.4096,1.47586
5.144790371644546,0.41938,-0.64414,0.42158,1.4851
5.151079846426507,0.42876,-0.63654,0.42492,1.4902199999999999
5.157369321208469,0.43202,-0.63388,0.43396,1.49986
5.163658795990431,0.4385,-0.61596,0.43814,1.4926
5.169948270772392,0.44134,-0.60876,0.43956,1.48966
5.176237745554354,0.4422,-0.59986,0.44838,1.49044
5.182527220336315,0.45092,-0.5947,0.44582,1.4914399999999999
5.188816695118277,0.4606,-0.5811,0.45838,1.50008
5.195106169900238,0.46314,-0.57038,0.46438,1.4979
5.2013956446822,0.46938,-0.55732,0.46926,1.4959600000000002
5.207685119464161,0.473,-0.55024,0.47894,1.50218
5.213974594246123,0.48094,-0.53958,0.48094,1.5014599999999998
5.220264069028084,0.48444,-0.52718,0.48758,1.4992
5.226553543810046,0.4872,-0.51244,0.4892,1.4888400000000002
5.232843018592007,0.49788,-0.50232,0.49816,1.49836
5.239132493373969,0.5032,-0.49816,0.50416,1.50552
5.245421968155931,0.50836,-0.48432,0.50902,1.5017
5.251711442937892,0.51324,-0.47242,0.50788,1.49354
5.258000917719854,0.52136,-0.4659,0.51354,1.5008
5.264290392501815,0.52562,-0.4506,0.52434,1.5005600000000001
5.270579867283777,0.53162,-0.43404,0.52782,1.49348
5.276869342065738,0.53656,-0.426,0.53114,1.4936999999999998
5.2831588168477,0.5362,-0.41684,0.54362,1.4966599999999999
5.289448291629661,0.54328,-0.407,0.54264,1.49292
5.295737766411623,0.55624,-0.39622,0.55222,1.50468
5.302027241193584,0.55554,-0.37886,0.55448,1.48888
5.308316715975546,0.56402,-0.37318,0.56194,1.4991400000000001
5.314606190757508,0.57368,-0.35654,0.56248,1.4927
5.320895665539469,0.57178,-0.3492,0.57118,1.49216
5.327185140321431,0.57372,-0.33584,0.57334,1.4828999999999999
5.333474615103392,0.58434,-0.32082,0.58356,1.4887199999999998
5.339764089885354,0.58528,-0.31512,0.58558,1.48598
5.346053564667315,0.5901,-0.29608,0.59458,1.48076
5.352343039449277,0.59658,-0.28656,0.59486,1.478
5.358632514231238,0.59934,-0.2731,0.59938,1.4718200000000001
5.3649219890132,0.61022,-0.2642,0.60846,1.48288
5.371211463795161,0.61148,-0.25194,0.60996,1.47338
5.377500938577123,0.61572,-0.23832,0.6173,1.47134
5.383790413359084,0.62218,-0.22894,0.62232,1.4734399999999999
5.390079888141046,0.62678,-0.21234,0.6246,1.4637200000000001
5.396369362923008,0.6303,-0.19886,0.63364,1.4627999999999999
5.402658837704969,0.63804,-0.1938,0.63624,1.46808
5.408948312486931,0.64424,-0.18314,0.64066,1.46804
5.415237787268892,0.6418,-0.16018,0.64678,1.44876
5.421527262050854,0.64956,-0.15388,0.6513,1.4547400000000001
5.427816736832815,0.65302,-0.13532,0.65994,1.44828
5.434106211614777,0.66454,-0.12512,0.66002,1.4496799999999999
5.440395686396738,0.66608,-0.10978,0.66382,1.4396799999999998
5.4466851611787,0.67312,-0.09866,0.67046,1.44224
5.452974635960661,0.67232,-0.09368,0.67308,1.4390800000000001
5.459264110742623,0.68686,-0.07496,0.68334,1.44516
5.465553585524584,0.6827,-0.06092,0.6842,1.42782
5.471843060306546,0.68826,-0.0506,0.69304,1.4319
