omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.9228,0.70448,-0.92502,-2.5523
2.7547899544991576,-0.92576,0.71468,-0.92458,-2.56502
2.761079429281119,-0.93032,0.72566,-0.92756,-2.58354
2.7673689040630807,-0.93058,0.73354,-0.92988,-2.594
2.773658378845042,-0.932,0.736,-0.93274,-2.60074
2.779947853627004,-0.93404,0.74836,-0.93512,-2.61752
2.7862373284089657,-0.93858,0.75504,-0.93674,-2.63036
2.792526803190927,-0.93884,0.7683,-0.93928,-2.64642
2.7988162779728887,-0.94268,0.77512,-0.94264,-2.6604400000000004
2.80510575275485,-0.94186,0.7815,-0.94598,-2.66934
2.8113952275368117,-0.94612,0.7927,-0.94546,-2.6842799999999998
2.817684702318773,-0.94728,0.79498,-0.94692,-2.6891800000000003
2.8239741771007347,-0.95012,0.80268,-0.9499,-2.7027
2.8302636518826962,-0.9526,0.8108,-0.95016,-2.71356
2.8365531266646578,-0.95404,0.82062,-0.95248,-2.72714
2.8428426014466193,-0.9554,0.82696,-0.95548,-2.7378400000000003
2.849132076228581,-0.95878,0.8357,-0.95798,-2.75246
2.8554215510105423,-0.9596,0.84082,-0.95886,-2.75928
2.8617110257925042,-0.9607,0.84892,-0.9612,-2.77082
2.8680005005744658,-0.96266,0.85508,-0.96254,-2.78028
2.8742899753564273,-0.96494,0.85896,-0.96502,-2.78892
2.880579450138389,-0.96658,0.86864,-0.96662,-2.80184
2.8868689249203503,-0.96902,0.87206,-0.96788,-2.80896
2.893158399702312,-0.96844,0.8791,-0.96946,-2.817
2.8994478744842733,-0.97112,0.88496,-0.9707,-2.82678
2.905737349266235,-0.9725,0.8921,-0.97246,-2.83706
2.9120268240481963,-0.97504,0.8973,-0.97444,-2.84678
2.918316298830158,-0.97596,0.90296,-0.97534,-2.85426
2.9246057736121194,-0.97742,0.90628,-0.97734,-2.86104
2.930895248394081,-0.97672,0.9134,-0.9786,-2.8687199999999997
2.9371847231760424,-0.97974,0.91808,-0.97912,-2.8769400000000003
2.9434741979580044,-0.98044,0.92232,-0.9802,-2.8829599999999997
2.949763672739966,-0.98114,0.92878,-0.98182,-2.89174
2.9560531475219274,-0.98414,0.93326,-0.9822,-2.8996
2.962342622303889,-0.98402,0.93478,-0.98438,-2.90318
2.9686320970858504,-0.98498,0.94178,-0.9845,-2.91126
2.974921571867812,-0.98684,0.94196,-0.98588,-2.91468
2.9812110466497734,-0.98714,0.94906,-0.98736,-2.92356
2.987500521431735,-0.98884,0.95202,-0.98868,-2.9295400000000003
2.9937899962136965,-0.9888,0.95568,-0.98946,-2.93394
3.000079470995658,-0.99076,0.96004,-0.98978,-2.9405799999999997
3.0063689457776195,-0.99114,0.96406,-0.99164,-2.94684
3.012658420559581,-0.99188,0.9677,-0.99202,-2.9516
3.018947895341543,-0.993,0.97194,-0.99206,-2.957
3.0252373701235045,-0.99314,0.97318,-0.99262,-2.95894
3.031526844905466,-0.99404,0.977,-0.99394,-2.96498
3.0378163196874275,-0.9949,0.9802,-0.9949,-2.9699999999999998
3.044105794469389,-0.9956,0.9808,-0.9957,-2.9721
3.0503952692513505,-0.99528,0.98306,-0.99604,-2.97438
3.056684744033312,-0.99632,0.98498,-0.99584,-2.97714
3.0629742188152735,-0.99676,0.98796,-0.99654,-2.98126
3.069263693597235,-0.99746,0.9898,-0.99742,-2.98468
3.0755531683791966,-0.99774,0.99164,-0.99836,-2.98774
3.081842643161158,-0.99776,0.99232,-0.99854,-2.98862
3.0881321179431196,-0.9986,0.9942,-0.99838,-2.99118
3.094421592725081,-0.99892,0.99586,-0.99892,-2.9937
3.100711067507043,-0.99908,0.99654,-0.9992,-2.99482
3.1070005422890046,-0.9995,0.99752,-0.9993,-2.99632
3.113290017070966,-0.99942,0.99856,-0.99962,-2.9976
3.1195794918529276,-0.99978,0.99912,-0.9998,-2.9987
3.125868966634889,-0.99992,0.99966,-0.99976,-2.99934
3.1321584414168506,-0.99994,0.99986,-0.99998,-2.99978
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99996,0.99982,-0.99996,-2.99974
3.1573163405446967,-0.9998,0.99958,-0.99988,-2.99926
3.163605815326658,-0.99984,0.99926,-0.99962,-2.99872
3.1698952901086197,-0.99948,0.99842,-0.9996,-2.9975
3.176184764890581,-0.99944,0.99714,-0.99932,-2.9959
3.182474239672543,-0.99896,0.99754,-0.99934,-2.99584
3.1887637144545047,-0.9989,0.99534,-0.99916,-2.9934000000000003
3.195053189236466,-0.99862,0.99478,-0.9985,-2.9919000000000002
3.2013426640184277,-0.99792,0.9926,-0.99844,-2.98896
3.207632138800389,-0.99794,0.99158,-0.99792,-2.98744
3.2139216135823507,-0.9972,0.99014,-0.9975,-2.98484
3.2202110883643122,-0.99708,0.98824,-0.99676,-2.98208
3.2265005631462738,-0.99614,0.98602,-0.99638,-2.97854
3.2327900379282353,-0.99606,0.98308,-0.99604,-2.97518
3.239079512710197,-0.99526,0.9814,-0.995,-2.97166
3.2453689874921583,-0.99434,0.97822,-0.9949,-2.96746
3.25165846227412,-0.99356,0.97604,-0.99352,-2.96312
3.2579479370560813,-0.99316,0.97338,-0.99328,-2.95982
3.2642374118380433,-0.99192,0.9699,-0.99234,-2.95416
3.270526886620005,-0.99162,0.9659,-0.99122,-2.94874
3.2768163614019663,-0.99068,0.96306,-0.99152,-2.94526
3.283105836183928,-0.9904,0.96172,-0.98916,-2.94128
3.2893953109658893,-0.98888,0.95686,-0.98926,-2.935
3.295684785747851,-0.98788,0.9544,-0.98848,-2.9307600000000003
3.3019742605298124,-0.98792,0.94854,-0.98682,-2.92328
3.308263735311774,-0.98518,0.9453,-0.98508,-2.91556
3.3145532100937354,-0.98524,0.94096,-0.9852,-2.9114
3.320842684875697,-0.9843,0.93592,-0.98422,-2.9044399999999997
3.3271321596576584,-0.98256,0.93308,-0.98352,-2.8991599999999997
3.33342163443962,-0.98314,0.9283,-0.98134,-2.89278
3.3397111092215814,-0.9801,0.92048,-0.97974,-2.88032
3.3460005840035434,-0.979,0.91912,-0.9791,-2.87722
3.352290058785505,-0.97768,0.91224,-0.97736,-2.86728
3.3585795335674664,-0.97544,0.9112,-0.97604,-2.86268
3.364869008349428,-0.97526,0.90472,-0.9761,-2.85608
3.3711584831313894,-0.97288,0.89576,-0.97394,-2.84258
3.377447957913351,-0.97298,0.88868,-0.9729,-2.8345599999999997
3.3837374326953125,-0.97074,0.88538,-0.97106,-2.8271800000000002
3.390026907477274,-0.96834,0.87902,-0.96866,-2.81602
3.3963163822592355,-0.9692,0.8741,-0.96702,-2.81032
3.402605857041197,-0.9667,0.86604,-0.96542,-2.7981599999999998
3.4088953318231585,-0.96476,0.85894,-0.96396,-2.78766
3.41518480660512,-0.9622,0.85444,-0.96122,-2.77786
3.4214742813870815,-0.96188,0.84738,-0.96086,-2.7701200000000004
3.4277637561690435,-0.95966,0.84212,-0.95998,-2.7617599999999998
3.434053230951005,-0.95872,0.83202,-0.9584,-2.74914
3.4403427057329665,-0.95368,0.82746,-0.95594,-2.7370799999999997
3.446632180514928,-0.95328,0.81984,-0.95352,-2.72664
3.4529216552968895,-0.95228,0.81554,-0.95342,-2.72124
3.459211130078851,-0.95094,0.80762,-0.94934,-2.7079
3.4655006048608126,-0.94718,0.79698,-0.9494,-2.69356
3.471790079642774,-0.94598,0.7903,-0.9463,-2.6825799999999997
3.4780795544247356,-0.94338,0.77932,-0.9445,-2.6672000000000002
3.484369029206697,-0.9401,0.77286,-0.94366,-2.65662
3.4906585039886586,-0.94036,0.76932,-0.9388,-2.64848
3.49694797877062,-0.93728,0.75668,-0.93774,-2.6317000000000004
3.503237453552582,-0.93436,0.74802,-0.93564,-2.61802
3.5095269283345436,-0.93234,0.7413,-0.93414,-2.60778
3.515816403116505,-0.93114,0.73972,-0.9298,-2.60066
3.5221058778984666,-0.92728,0.72736,-0.92768,-2.58232
3.528395352680428,-0.92768,0.72056,-0.92562,-2.57386
3.5346848274623897,-0.92174,0.70416,-0.92468,-2.55058
3.540974302244351,-0.92256,0.69762,-0.92422,-2.5444
3.5472637770263127,-0.92048,0.6896,-0.91966,-2.52974
3.553553251808274,-0.91554,0.67868,-0.9163,-2.51052
3.5598427265902357,-0.91458,0.66894,-0.91376,-2.49728
3.566132201372197,-0.90926,0.6609,-0.91164,-2.4818
3.5724216761541587,-0.9096,0.64916,-0.90554,-2.4642999999999997
3.5787111509361202,-0.90446,0.64016,-0.90614,-2.45076
3.585000625718082,-0.90452,0.63098,-0.90266,-2.43816
3.5912901005000437,-0.89884,0.62116,-0.89934,-2.41934
3.5975795752820052,-0.89704,0.6121,-0.89916,-2.4082999999999997
3.6038690500639667,-0.89338,0.60148,-0.89638,-2.39124
3.6101585248459283,-0.89164,0.59174,-0.89372,-2.3771
3.6164479996278898,-0.8906,0.5863,-0.88714,-2.36404
3.6227374744098513,-0.88444,0.57588,-0.88614,-2.34646
3.629026949191813,-0.88218,0.56302,-0.88644,-2.3316399999999997
3.6353164239737743,-0.87866,0.55118,-0.88182,-2.31166
3.641605898755736,-0.87702,0.54382,-0.87958,-2.30042
3.6478953735376973,-0.87372,0.52962,-0.87386,-2.2772
3.654184848319659,-0.8725,0.5177,-0.87256,-2.26276
3.6604743231016204,-0.86956,0.51176,-0.8685,-2.2498199999999997
3.6667637978835823,-0.86592,0.49416,-0.86464,-2.22472
3.673053272665544,-0.86182,0.48006,-0.85938,-2.20126
3.6793427474475053,-0.86068,0.47938,-0.85822,-2.19828
3.685632222229467,-0.85578,0.46736,-0.85512,-2.17826
3.6919216970114284,-0.85222,0.45548,-0.85244,-2.16014
3.69821117179339,-0.8507,0.43954,-0.85156,-2.1418
3.7045006465753514,-0.84248,0.43068,-0.84602,-2.11918
3.710790121357313,-0.8436,0.4204,-0.8439,-2.1079
3.7170795961392744,-0.84096,0.40852,-0.8389,-2.08838
3.723369070921236,-0.83708,0.39214,-0.83316,-2.06238
3.7296585457031974,-0.83164,0.3862,-0.83134,-2.0491800000000002
3.735948020485159,-0.82872,0.3758,-0.82984,-2.03436
3.7422374952671205,-0.82612,0.35926,-0.826,-2.01138
3.7485269700490824,-0.82156,0.34888,-0.82228,-1.99272
3.754816444831044,-0.81938,0.33592,-0.8198,-1.9751
3.7611059196130054,-0.81312,0.32532,-0.81554,-1.95398
3.767395394394967,-0.80976,0.30928,-0.81238,-1.93142
3.7736848691769285,-0.80938,0.30224,-0.80632,-1.91794
3.77997434395889,-0.80544,0.28678,-0.80144,-1.8936600000000001
3.7862638187408515,-0.80258,0.27462,-0.80012,-1.87732
3.792553293522813,-0.7953,0.2618,-0.79252,-1.84962
3.7988427683047745,-0.79128,0.25398,-0.79012,-1.8353799999999998
3.805132243086736,-0.78692,0.24042,-0.78816,-1.8155
3.8114217178686975,-0.7847,0.23072,-0.78182,-1.79724
3.817711192650659,-0.77916,0.21098,-0.77866,-1.7688
3.824000667432621,-0.77646,0.20892,-0.77558,-1.76096
3.8302901422145825,-0.77024,0.19438,-0.76812,-1.73274
3.836579616996544,-0.76934,0.17702,-0.76808,-1.71444
3.8428690917785056,-0.76128,0.16358,-0.763,-1.6878600000000001
3.849158566560467,-0.76354,0.15266,-0.75824,-1.6744400000000002
3.8554480413424286,-0.75522,0.14176,-0.75696,-1.65394
3.86173751612439,-0.74894,0.12922,-0.75468,-1.6328400000000003
3.8680269909063516,-0.74998,0.11914,-0.7494,-1.61852
3.874316465688313,-0.74604,0.10782,-0.74456,-1.5984200000000002
3.8806059404702746,-0.73808,0.0967,-0.73796,-1.5727399999999998
3.886895415252236,-0.7351,0.07816,-0.73202,-1.54528
3.8931848900341977,-0.72946,0.0664,-0.7255,-1.52136
3.899474364816159,-0.72154,0.05686,-0.72388,-1.5022799999999998
3.905763839598121,-0.71852,0.04174,-0.72126,-1.4815200000000002
3.9120533143800826,-0.71924,0.02832,-0.717,-1.4645599999999999
3.918342789162044,-0.71626,0.02096,-0.7141,-1.45132
3.9246322639440057,-0.70966,0.0088,-0.70796,-1.4264199999999998
3.930921738725967,-0.70326,-0.00716,-0.70516,-1.40126
3.9372112135079287,-0.69958,-0.01928,-0.7013,-1.3816
3.94350068828989,-0.69452,-0.03814,-0.69942,-1.3558000000000001
3.9497901630718517,-0.6932,-0.0468,-0.68942,-1.3358200000000002
3.9560796378538132,-0.68406,-0.05768,-0.68132,-1.3077
3.9623691126357747,-0.67866,-0.0743,-0.68326,-1.28762
3.9686585874177362,-0.67796,-0.08086,-0.6761,-1.2732
3.9749480621996978,-0.66858,-0.0962,-0.6741,-1.24648
3.9812375369816593,-0.66734,-0.10456,-0.6709,-1.23368
3.9875270117636212,-0.66628,-0.11986,-0.66312,-1.20954
3.9938164865455827,-0.6607,-0.13394,-0.6573,-1.1840600000000001
4.000105961327544,-0.65336,-0.13918,-0.66042,-1.1745999999999999
4.006395436109505,-0.6487,-0.15762,-0.64936,-1.14044
4.012684910891467,-0.64588,-0.1744,-0.64466,-1.1161400000000001
4.018974385673428,-0.63788,-0.186,-0.64116,-1.09304
4.02526386045539,-0.63368,-0.19804,-0.6354,-1.07104
4.031553335237352,-0.62406,-0.20794,-0.62954,-1.04566
4.037842810019313,-0.62184,-0.21702,-0.62336,-1.02818
4.044132284801275,-0.61502,-0.23448,-0.6195,-1.00004
4.050421759583236,-0.61274,-0.2458,-0.61646,-0.9834
4.056711234365198,-0.61054,-0.25934,-0.60988,-0.9610799999999998
4.063000709147159,-0.60498,-0.27938,-0.60514,-0.9307399999999999
4.069290183929121,-0.59804,-0.28376,-0.60044,-0.91472
4.075579658711082,-0.59282,-0.2919,-0.59522,-0.8961399999999999
4.081869133493044,-0.5935,-0.30382,-0.58834,-0.87802
4.088158608275005,-0.58324,-0.31404,-0.58436,-0.85356
4.094448083056967,-0.57694,-0.3269,-0.5827,-0.83274
4.1007375578389285,-0.57488,-0.33954,-0.57272,-0.80806
4.10702703262089,-0.56834,-0.35242,-0.5697,-0.78562
4.113316507402852,-0.56102,-0.36232,-0.56236,-0.7610600000000001
4.119605982184813,-0.55822,-0.3766,-0.5592,-0.74082
4.125895456966775,-0.54982,-0.3814,-0.55092,-0.7193400000000001
4.1321849317487365,-0.5457,-0.39738,-0.5469,-0.69522
4.138474406530698,-0.54702,-0.41302,-0.54342,-0.6774200000000001
4.1447638813126595,-0.54462,-0.4188,-0.53712,-0.6629399999999999
4.1510533560946214,-0.52988,-0.43268,-0.532,-0.6292
4.1573428308765825,-0.52634,-0.44414,-0.52364,-0.6058400000000002
4.1636323056585445,-0.52052,-0.46014,-0.5187,-0.57908
4.1699217804405055,-0.51562,-0.46458,-0.51454,-0.56558
4.1762112552224675,-0.51534,-0.4772,-0.51338,-0.5515199999999998
4.182500730004429,-0.50746,-0.49134,-0.50686,-0.5229800000000001
4.1887902047863905,-0.50102,-0.5016,-0.50068,-0.5001
4.1950796795683525,-0.49568,-0.51378,-0.49782,-0.47972000000000004
4.2013691543503136,-0.4867,-0.52024,-0.4858,-0.45226
4.2076586291322755,-0.48216,-0.53628,-0.48062,-0.4265
4.213948103914237,-0.48302,-0.54356,-0.47848,-0.41794
4.2202375786961985,-0.47464,-0.55304,-0.4721,-0.39370000000000005
4.22652705347816,-0.46698,-0.56026,-0.46432,-0.37104000000000004
4.232816528260122,-0.46376,-0.57256,-0.4615,-0.3527
4.239106003042083,-0.45498,-0.58416,-0.45736,-0.3281799999999999
4.245395477824045,-0.45066,-0.5923,-0.45188,-0.31023999999999996
4.251684952606006,-0.44858,-0.60542,-0.44758,-0.29074
4.257974427387968,-0.44328,-0.6228,-0.44226,-0.26274
4.264263902169929,-0.43476,-0.62536,-0.43224,-0.24163999999999997
4.270553376951891,-0.4298,-0.634,-0.42692,-0.22272000000000003
4.276842851733853,-0.42258,-0.6414,-0.41992,-0.20110000000000006
4.283132326515814,-0.40902,-0.65444,-0.41434,-0.16891999999999996
4.289421801297776,-0.40986,-0.66346,-0.41036,-0.1567599999999999
4.295711276079737,-0.40696,-0.67,-0.4076,-0.1445599999999999
4.302000750861699,-0.40228,-0.68246,-0.39734,-0.11716000000000004
4.30829022564366,-0.39262,-0.69184,-0.39512,-0.0959000000000001
4.314579700425622,-0.3868,-0.69988,-0.38744,-0.07436000000000009
4.320869175207583,-0.38176,-0.71258,-0.37682,-0.04600000000000004
4.327158649989545,-0.3778,-0.7147,-0.37006,-0.03315999999999997
4.333448124771506,-0.37252,-0.72562,-0.3693,-0.016199999999999992
4.339737599553468,-0.3631,-0.73386,-0.36628,0.0044800000000000395
4.346027074335429,-0.35856,-0.74548,-0.35388,0.03304000000000007
4.352316549117391,-0.3525,-0.75204,-0.3526,0.04693999999999998
4.358606023899353,-0.34702,-0.7608,-0.34872,0.06506
4.364895498681314,-0.33472,-0.77046,-0.34082,0.09492
4.371184973463276,-0.33096,-0.78066,-0.33468,0.11502000000000001
4.377474448245237,-0.32482,-0.7859,-0.32812,0.13295999999999997
4.383763923027199,-0.32132,-0.78974,-0.3252,0.14322000000000001
4.39005339780916,-0.31516,-0.79922,-0.31872,0.16534000000000004
4.396342872591122,-0.30956,-0.80486,-0.31282,0.1824800000000001
4.402632347373083,-0.30602,-0.81506,-0.30754,0.2015
4.408921822155045,-0.29866,-0.8225,-0.29308,0.23076000000000008
4.415211296937006,-0.29706,-0.82966,-0.29534,0.23725999999999992
4.421500771718968,-0.28654,-0.8342,-0.29184,0.25582000000000005
4.42779024650093,-0.28302,-0.84082,-0.2818,0.276
4.434079721282891,-0.27746,-0.84784,-0.2727,0.29768000000000006
4.440369196064853,-0.27058,-0.85658,-0.27102,0.31498000000000004
4.446658670846814,-0.26194,-0.86178,-0.26056,0.33928
4.452948145628776,-0.26544,-0.87256,-0.2591,0.34802
4.459237620410737,-0.25726,-0.87244,-0.2523,0.36288
4.465527095192699,-0.24534,-0.87876,-0.24242,0.391
4.47181656997466,-0.24444,-0.88604,-0.23688,0.4047200000000001
4.478106044756622,-0.236,-0.89216,-0.22738,0.42877999999999994
4.484395519538583,-0.22666,-0.89904,-0.2273,0.4450799999999999
4.490684994320545,-0.2197,-0.90496,-0.21346,0.4718
4.496974469102506,-0.21184,-0.9095,-0.2149,0.48275999999999997
4.503263943884468,-0.20804,-0.91406,-0.20692,0.4991
4.50955341866643,-0.2056,-0.91968,-0.20278,0.5113000000000001
4.515842893448391,-0.19786,-0.9238,-0.19214,0.5337999999999999
4.522132368230353,-0.1912,-0.9304,-0.18852,0.5506800000000001
4.528421843012314,-0.17902,-0.9333,-0.17978,0.5745
4.534711317794276,-0.17644,-0.9363,-0.17736,0.5825
4.541000792576237,-0.17436,-0.9408,-0.16726,0.59918
4.547290267358199,-0.1635,-0.94702,-0.15962,0.6238999999999999
4.55357974214016,-0.15718,-0.95164,-0.15498,0.63948
4.559869216922122,-0.15034,-0.95358,-0.15186,0.65138
4.566158691704083,-0.14346,-0.95754,-0.1451,0.6689799999999999
4.572448166486045,-0.13624,-0.96286,-0.13838,0.6882400000000001
4.578737641268006,-0.12682,-0.96332,-0.13264,0.7038599999999999
4.585027116049968,-0.13414,-0.96642,-0.12754,0.7047399999999999
4.59131659083193,-0.1195,-0.97034,-0.11852,0.73232
4.597606065613891,-0.108,-0.97388,-0.11294,0.7529399999999999
4.603895540395853,-0.11302,-0.97596,-0.1097,0.75324
4.610185015177814,-0.10356,-0.97924,-0.1041,0.7715799999999999
4.616474489959776,-0.09274,-0.98188,-0.10388,0.78526
4.622763964741737,-0.086,-0.98404,-0.08838,0.80966
4.629053439523699,-0.08686,-0.98658,-0.07846,0.82126
4.63534291430566,-0.08048,-0.98836,-0.07596,0.83192
4.641632389087622,-0.06652,-0.98934,-0.0653,0.8575200000000001
4.647921863869583,-0.0646,-0.9918,-0.06814,0.8590599999999999
4.654211338651545,-0.05914,-0.99376,-0.05414,0.8804799999999999
4.660500813433506,-0.05444,-0.99462,-0.05152,0.88866
4.666790288215468,-0.04986,-0.9955,-0.04512,0.90052
4.67307976299743,-0.03772,-0.99666,-0.03896,0.91998
4.679369237779391,-0.02872,-0.99768,-0.03768,0.93128
4.685658712561353,-0.02738,-0.99858,-0.02508,0.9461200000000001
4.691948187343314,-0.02182,-0.99922,-0.02224,0.95516
4.698237662125276,-0.0071,-0.99954,-0.01022,0.98222
4.704527136907237,-0.00498,-0.99988,-0.00702,0.98788
4.710816611689199,0.00052,-0.99998,-0.0024,0.9981
4.71710608647116,0.00358,-0.99994,0.0052,1.00872
4.723395561253122,0.01252,-0.99982,0.01118,1.02352
4.729685036035083,0.01364,-0.9996,0.022,1.03524
4.735974510817045,0.0218,-0.99884,0.02012,1.04076
4.742263985599006,0.02926,-0.99804,0.02596,1.05326
4.748553460380968,0.03382,-0.99762,0.03838,1.06982
4.75484293516293,0.04346,-0.99602,0.04162,1.0811
4.761132409944891,0.04768,-0.9951,0.05178,1.09456
4.767421884726853,0.05156,-0.99418,0.05504,1.1007799999999999
4.773711359508814,0.0589,-0.99274,0.06314,1.1147799999999999
4.780000834290776,0.0732,-0.9909,0.06362,1.12772
4.786290309072737,0.07006,-0.98972,0.07414,1.13392
4.792579783854699,0.07656,-0.9871,0.07834,1.142
4.79886925863666,0.08492,-0.98428,0.08908,1.15828
4.805158733418622,0.08988,-0.98252,0.09254,1.1649399999999999
4.811448208200583,0.0949,-0.97998,0.10218,1.17706
4.817737682982545,0.10834,-0.97794,0.10354,1.18982
4.824027157764506,0.11232,-0.97448,0.11136,1.1981600000000001
4.830316632546468,0.12086,-0.97338,0.1237,1.21794
4.83660610732843,0.12722,-0.96854,0.1196,1.21536
4.842895582110391,0.13126,-0.96574,0.12384,1.22084
4.849185056892353,0.13676,-0.96274,0.1341,1.2336
4.855474531674314,0.14222,-0.9603,0.14452,1.2470400000000001
4.861764006456276,0.14994,-0.95512,0.14954,1.2546
4.8680534812382374,0.15194,-0.9512,0.15804,1.26118
4.874342956020199,0.1621,-0.94888,0.1597,1.27068
4.8806324308021605,0.1634,-0.94344,0.169,1.27584
4.886921905584122,0.17036,-0.93906,0.17122,1.28064
4.8932113803660835,0.18464,-0.93534,0.17902,1.299
4.8995008551480455,0.18394,-0.93264,0.1886,1.30518
4.9057903299300065,0.1961,-0.92686,0.1939,1.3168600000000001
4.9120798047119685,0.19484,-0.92168,0.19364,1.3101600000000002
4.91836927949393,0.2085,-0.91532,0.20118,1.325
4.9246587542758915,0.20578,-0.90962,0.20988,1.32528
4.9309482290578535,0.21006,-0.90582,0.21314,1.3290199999999999
4.9372377038398145,0.22486,-0.90088,0.2228,1.34854
4.9435271786217765,0.22766,-0.89378,0.2296,1.35104
4.9498166534037376,0.23436,-0.88786,0.23532,1.35754
4.9561061281856995,0.24144,-0.88506,0.24324,1.36974
4.962395602967661,0.24964,-0.87674,0.24854,1.37492
4.9686850777496225,0.25294,-0.87012,0.25412,1.37718
4.974974552531584,0.25798,-0.86532,0.26144,1.3847399999999999
4.981264027313546,0.26708,-0.85952,0.2657,1.3923
4.987553502095507,0.27218,-0.85352,0.27134,1.39704
4.993842976877469,0.27606,-0.84476,0.27952,1.40034
5.0001324516594305,0.2856,-0.84004,0.28598,1.41162
5.006421926441392,0.28964,-0.8339,0.2862,1.40974
5.012711401223354,0.29498,-0.82328,0.29238,1.41064
5.019000876005315,0.302,-0.81502,0.30082,1.41784
5.025290350787277,0.31458,-0.81352,0.30526,1.43336
5.031579825569238,0.31134,-0.80166,0.31304,1.42604
5.0378693003512,0.31758,-0.79768,0.31976,1.43502
5.044158775133161,0.33086,-0.78628,0.32848,1.44562
5.050448249915123,0.33462,-0.77974,0.33062,1.4449800000000002
5.056737724697084,0.335,-0.77418,0.34482,1.4540000000000002
5.063027199479046,0.34044,-0.76324,0.34386,1.44754
5.069316674261007,0.35076,-0.7584,0.35336,1.46252
5.075606149042969,0.36198,-0.74394,0.35672,1.46264
5.081895623824931,0.3638,-0.7385,0.36344,1.46574
5.088185098606892,0.36546,-0.72726,0.36468,1.4574
5.094474573388854,0.36882,-0.72492,0.37448,1.46822
5.100764048170815,0.38276,-0.71392,0.38132,1.478
5.107053522952777,0.38472,-0.70254,0.3828,1.4700600000000001
5.113342997734738,0.39314,-0.69338,0.39226,1.47878
5.1196324725167,0.39862,-0.68682,0.39584,1.48128
5.125921947298661,0.39576,-0.67516,0.40156,1.47248
5.132211422080623,0.41056,-0.66406,0.41024,1.4848599999999998
5.138500896862584,0.4129,-0.66086,0.41182,1.4855800000000001
5.144790371644546,0.419,-0.6511,0.41772,1.48782
5.151079846426507,0.42152,-0.6405,0.4248,1.4868199999999998
5.157369321208469,0.43464,-0.62796,0.43134,1.4939399999999998
5.163658795990431,0.43356,-0.61782,0.43136,1.4827400000000002
5.169948270772392,0.4427,-0.61188,0.43762,1.4922
5.176237745554354,0.4489,-0.59952,0.4499,1.49832
5.182527220336315,0.4521,-0.59014,0.457,1.49924
5.188816695118277,0.45574,-0.5819,0.4586,1.4962399999999998
5.195106169900238,0.46634,-0.5712,0.46138,1.49892
5.2013956446822,0.4708,-0.55556,0.47028,1.49664
5.207685119464161,0.47434,-0.54814,0.47564,1.4981200000000001
5.213974594246123,0.4773,-0.53652,0.48022,1.49404
5.220264069028084,0.4813,-0.52688,0.4852,1.4933800000000002
5.226553543810046,0.49362,-0.51702,0.4907,1.5013400000000001
5.232843018592007,0.4977,-0.50152,0.49716,1.4963799999999998
5.239132493373969,0.50154,-0.49406,0.50996,1.5055599999999998
5.245421968155931,0.5082,-0.48528,0.5096,1.50308
5.251711442937892,0.51612,-0.47288,0.51008,1.49908
5.258000917719854,0.5155,-0.46082,0.51762,1.4939399999999998
5.264290392501815,0.52192,-0.44992,0.52462,1.49646
5.270579867283777,0.53468,-0.43976,0.52796,1.5024
5.276869342065738,0.53464,-0.4254,0.53388,1.49392
5.2831588168477,0.53894,-0.4181,0.53906,1.4960999999999998
5.289448291629661,0.54892,-0.40284,0.54244,1.4941999999999998
5.295737766411623,0.55322,-0.38904,0.55116,1.49342
5.302027241193584,0.55382,-0.38186,0.5599,1.49558
5.308316715975546,0.56136,-0.36636,0.55912,1.48684
5.314606190757508,0.56416,-0.36048,0.56544,1.4900799999999998
5.320895665539469,0.5735,-0.3435,0.5743,1.4913000000000003
5.327185140321431,0.57178,-0.3371,0.57594,1.48482
5.333474615103392,0.5766,-0.32488,0.58284,1.48432
5.339764089885354,0.58554,-0.31078,0.58762,1.48394
5.346053564667315,0.5905,-0.29312,0.5937,1.4773200000000002
5.352343039449277,0.59994,-0.28576,0.59848,1.48418
5.358632514231238,0.60088,-0.27288,0.60274,1.4765
5.3649219890132,0.60796,-0.26128,0.60896,1.4782
5.371211463795161,0.61446,-0.25076,0.61148,1.4767000000000001
5.377500938577123,0.61352,-0.24248,0.61608,1.47208
5.383790413359084,0.62172,-0.22936,0.62286,1.47394
5.390079888141046,0.62998,-0.20602,0.6322,1.4682
5.396369362923008,0.63144,-0.20158,0.6334,1.46642
5.402658837704969,0.63764,-0.19004,0.63666,1.46434
5.408948312486931,0.64106,-0.17714,0.64162,1.4598200000000001
5.415237787268892,0.6511,-0.16236,0.64284,1.4563000000000001
5.421527262050854,0.6517,-0.15388,0.6552,1.46078
5.427816736832815,0.65354,-0.14544,0.65724,1.45622
5.434106211614777,0.65784,-0.12634,0.66096,1.4451399999999999
5.440395686396738,0.66704,-0.11708,0.6669,1.4510200000000002
5.4466851611787,0.6744,-0.09962,0.67394,1.44796
5.452974635960661,0.6724,-0.0885,0.67322,1.43412
5.459264110742623,0.67844,-0.07926,0.68254,1.4402400000000002
5.465553585524584,0.6817,-0.06766,0.6812,1.43056
5.471843060306546,0.69052,-0.04732,0.6858,1.42364
5.478132535088508,0.69612,-0.04118,0.69124,1.42854
