omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.6954,-0.04258,0.69152,1.4295
5.484422009870469,0.69838,-0.02974,0.69868,1.4268
5.490711484652431,0.70156,-0.00864,0.70046,1.4106599999999998
5.497000959434392,0.7087,-0.00054,0.7064,1.41564
5.503290434216354,0.70722,0.01308,0.7106,1.4047399999999999
5.509579908998315,0.7166,0.02968,0.71836,1.40528
5.515869383780277,0.71942,0.03476,0.72208,1.40674
5.522158858562238,0.72486,0.04942,0.72402,1.39946
5.5284483333442,0.72768,0.06352,0.72786,1.39202
5.534737808126161,0.7308,0.07818,0.73354,1.38616
5.541027282908123,0.73532,0.08682,0.73826,1.3867600000000002
5.547316757690084,0.74296,0.1018,0.741,1.3821599999999998
5.553606232472046,0.74544,0.11556,0.7457,1.3755800000000002
5.559895707254008,0.75042,0.12102,0.74852,1.37792
5.566185182035969,0.75284,0.13942,0.7517,1.3651200000000001
5.572474656817931,0.75876,0.1512,0.75774,1.3653
5.578764131599892,0.76138,0.16428,0.76624,1.36334
5.585053606381854,0.76638,0.17698,0.7639,1.3533
5.591343081163815,0.77146,0.18624,0.77042,1.35564
5.597632555945777,0.77178,0.1982,0.77628,1.34986
5.603922030727738,0.77902,0.21604,0.7797,1.34268
5.6102115055097,0.78224,0.219,0.78096,1.3442
5.6165009802916614,0.78538,0.23708,0.78686,1.33516
5.622790455073623,0.79004,0.24872,0.79294,1.33426
5.6290799298555845,0.79622,0.26002,0.79464,1.3308400000000002
5.635369404637546,0.79618,0.27064,0.7969,1.32244
5.641658879419508,0.79854,0.28518,0.80046,1.31382
5.6479483542014695,0.80424,0.2928,0.80398,1.31542
5.654237828983431,0.80732,0.30698,0.80816,1.3085
5.6605273037653925,0.81164,0.31846,0.80994,1.30312
5.666816778547354,0.8156,0.32838,0.81426,1.3014799999999997
5.6731062533293155,0.8201,0.34522,0.8191,1.2939800000000001
5.6793957281112775,0.82468,0.34598,0.82074,1.2994400000000002
5.6856852028932385,0.82512,0.36662,0.82546,1.28396
5.6919746776752005,0.83042,0.3758,0.82916,1.2837800000000001
5.698264152457162,0.83076,0.39056,0.83564,1.27584
5.7045536272391235,0.83936,0.40192,0.83846,1.2759
5.710843102021085,0.8407,0.41128,0.84006,1.2694800000000002
5.7171325768030465,0.84306,0.42124,0.84328,1.2651
5.7234220515850085,0.84626,0.437,0.84608,1.2553400000000001
5.72971152636697,0.8506,0.44848,0.85146,1.25358
5.7360010011489315,0.85224,0.46142,0.8553,1.24612
5.742290475930893,0.8608,0.46558,0.85938,1.2546
5.7485799507128545,0.86062,0.47814,0.8602,1.24268
5.754869425494816,0.86248,0.4892,0.86194,1.23522
5.761158900276778,0.86816,0.50268,0.86584,1.23132
5.767448375058739,0.86954,0.51638,0.87146,1.2246200000000003
5.773737849840701,0.87492,0.5241,0.8709,1.2217200000000001
5.780027324622662,0.87696,0.53676,0.877,1.2172
5.786316799404624,0.87814,0.54708,0.87828,1.2093399999999999
5.792606274186585,0.8819,0.55686,0.88188,1.2069200000000002
5.798895748968547,0.8852,0.56946,0.88614,1.20188
5.805185223750509,0.88856,0.57826,0.88866,1.19896
5.81147469853247,0.8921,0.58358,0.89218,1.2006999999999999
5.817764173314432,0.89308,0.59452,0.89234,1.1909
5.824053648096393,0.89412,0.60722,0.8987,1.1856
5.830343122878355,0.90102,0.62152,0.90064,1.1801400000000002
5.836632597660316,0.90134,0.62354,0.90024,1.17804
5.842922072442278,0.90354,0.63366,0.9054,1.1752799999999999
5.849211547224239,0.9073,0.64206,0.9069,1.1721400000000002
5.855501022006201,0.9081,0.65602,0.9075,1.1595799999999998
5.861790496788162,0.91388,0.66628,0.91234,1.1599400000000002
5.868079971570124,0.91674,0.67248,0.91318,1.15744
5.874369446352085,0.91992,0.68356,0.91596,1.15232
5.880658921134047,0.91992,0.696,0.91906,1.1429799999999999
5.886948395916009,0.92204,0.69954,0.92402,1.14652
5.89323787069797,0.9247,0.7111,0.92518,1.1387800000000001
5.899527345479932,0.92722,0.72314,0.92784,1.13192
5.905816820261893,0.93076,0.72692,0.9281,1.13194
5.912106295043855,0.93408,0.73848,0.92958,1.1251799999999998
5.918395769825816,0.93462,0.74592,0.93516,1.12386
5.924685244607778,0.93718,0.75416,0.93736,1.12038
5.930974719389739,0.93812,0.7578,0.93852,1.11884
5.937264194171701,0.93996,0.76946,0.94206,1.11256
5.943553668953662,0.94188,0.77808,0.94438,1.10818
5.949843143735624,0.94654,0.78686,0.94526,1.10494
5.956132618517585,0.94788,0.79614,0.9464,1.09814
5.962422093299547,0.94912,0.79898,0.94844,1.09858
5.968711568081509,0.94966,0.80894,0.95038,1.0911
5.97500104286347,0.95232,0.81642,0.95292,1.0888200000000001
5.981290517645432,0.95512,0.8214,0.95254,1.0862599999999998
5.987579992427393,0.95598,0.83364,0.95562,1.07796
5.993869467209355,0.9587,0.84112,0.95838,1.0759599999999998
6.000158941991316,0.96064,0.84218,0.96016,1.07862
6.006448416773278,0.96356,0.8541,0.96266,1.07212
6.012737891555239,0.9638,0.8574,0.96248,1.06888
6.019027366337201,0.96424,0.8642,0.96442,1.06446
6.025316841119162,0.96602,0.87016,0.96832,1.06418
6.031606315901124,0.96944,0.87388,0.9674,1.0629600000000001
6.037895790683086,0.97022,0.8803,0.97006,1.05998
6.044185265465047,0.97066,0.8883,0.97044,1.0528
6.050474740247009,0.97336,0.8933,0.97246,1.05252
6.05676421502897,0.97524,0.89858,0.97444,1.0511
6.063053689810932,0.97546,0.90358,0.97444,1.04632
6.069343164592893,0.97818,0.90868,0.97784,1.0473400000000002
6.075632639374855,0.97768,0.91538,0.97856,1.04086
6.081922114156816,0.97978,0.92168,0.97964,1.0377399999999999
6.088211588938778,0.9813,0.924,0.98208,1.03938
6.094501063720739,0.98264,0.93,0.98272,1.0353599999999998
6.100790538502701,0.9827,0.93632,0.98468,1.0310599999999999
6.107080013284662,0.98396,0.93764,0.98432,1.03064
6.113369488066624,0.98552,0.94242,0.98494,1.02804
6.119658962848586,0.98724,0.94648,0.98644,1.0272
6.125948437630547,0.9882,0.95062,0.98706,1.02464
6.132237912412509,0.9894,0.95492,0.98816,1.02264
6.13852738719447,0.98996,0.95834,0.98954,1.0211599999999998
6.144816861976432,0.99088,0.96198,0.9897,1.0186000000000002
6.151106336758393,0.99136,0.9659,0.99184,1.0173
6.157395811540355,0.99162,0.96882,0.99246,1.01526
6.163685286322316,0.99228,0.97154,0.99334,1.0140799999999999
6.169974761104278,0.99402,0.9743,0.9935,1.01322
6.176264235886239,0.99448,0.97642,0.99418,1.0122399999999998
6.182553710668201,0.995,0.98044,0.99538,1.00994
6.188843185450162,0.99558,0.98202,0.99538,1.00894
6.195132660232124,0.99656,0.98446,0.99606,1.0081600000000002
6.201422135014086,0.99684,0.98654,0.99612,1.00642
6.207711609796047,0.99716,0.9892,0.99714,1.0051
6.214001084578009,0.99788,0.99002,0.99746,1.0053200000000002
6.22029055935997,0.99824,0.99236,0.99764,1.00352
6.226580034141932,0.99862,0.99312,0.99856,1.00406
6.232869508923893,0.99864,0.9951,0.99876,1.0023
6.239158983705855,0.9991,0.99648,0.99892,1.0015399999999999
6.245448458487816,0.99912,0.9968,0.99912,1.00144
6.251737933269778,0.99946,0.99792,0.9993,1.0008399999999997
6.258027408051739,0.99972,0.99852,0.99978,1.0009800000000002
6.264316882833701,0.99982,0.99934,0.9997,1.0001799999999998
6.270606357615662,0.99988,0.99966,0.99998,1.0002
6.276895832397624,1.0,0.99984,1.0,1.0001600000000002
6.283185307179586,1.0,1.0,1.0,1.0
