omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.91914,0.68344,-0.92094,-2.52352
2.7422110049352346,-0.9233,0.69458,-0.9219,-2.5397800000000004
2.748500479717196,-0.92442,0.7094,-0.9231,-2.55692
2.7547899544991576,-0.92516,0.71512,-0.92696,-2.56724
2.761079429281119,-0.92898,0.7275,-0.92818,-2.58466
2.7673689040630807,-0.93198,0.7331,-0.9314,-2.59648
2.773658378845042,-0.93398,0.74536,-0.93286,-2.6122
2.779947853627004,-0.93616,0.74676,-0.93658,-2.6195
2.7862373284089657,-0.93614,0.76096,-0.93814,-2.63524
2.792526803190927,-0.94104,0.76604,-0.93752,-2.6446
2.7988162779728887,-0.94308,0.77458,-0.94314,-2.6608
2.80510575275485,-0.9435,0.78338,-0.9423,-2.66918
2.8113952275368117,-0.94714,0.7886,-0.94816,-2.6839
2.817684702318773,-0.94864,0.7991,-0.94768,-2.69542
2.8239741771007347,-0.95016,0.80292,-0.95032,-2.7034
2.8302636518826962,-0.95186,0.8106,-0.9523,-2.71476
2.8365531266646578,-0.95298,0.81776,-0.95536,-2.7260999999999997
2.8428426014466193,-0.95574,0.82742,-0.95582,-2.73898
2.849132076228581,-0.95832,0.836,-0.95716,-2.75148
2.8554215510105423,-0.95954,0.84072,-0.95974,-2.7600000000000002
2.8617110257925042,-0.96082,0.84622,-0.96266,-2.7697000000000003
2.8680005005744658,-0.96156,0.85562,-0.9636,-2.78078
2.8742899753564273,-0.96516,0.86154,-0.96392,-2.7906199999999997
2.880579450138389,-0.96576,0.86608,-0.96536,-2.7972
2.8868689249203503,-0.9676,0.87152,-0.9677,-2.80682
2.893158399702312,-0.96902,0.87894,-0.96984,-2.8178
2.8994478744842733,-0.97236,0.8859,-0.97076,-2.82902
2.905737349266235,-0.97192,0.89334,-0.97302,-2.83828
2.9120268240481963,-0.9738,0.89956,-0.97434,-2.8477
2.918316298830158,-0.97536,0.90162,-0.97474,-2.85172
2.9246057736121194,-0.97608,0.90854,-0.97688,-2.8615
2.930895248394081,-0.97682,0.9108,-0.97738,-2.865
2.9371847231760424,-0.97964,0.91798,-0.97854,-2.87616
2.9434741979580044,-0.97954,0.92348,-0.98056,-2.88358
2.949763672739966,-0.9816,0.92844,-0.98202,-2.8920600000000003
2.9560531475219274,-0.98258,0.9314,-0.98396,-2.89794
2.962342622303889,-0.98442,0.93576,-0.98364,-2.90382
2.9686320970858504,-0.98576,0.94106,-0.98494,-2.91176
2.974921571867812,-0.98648,0.94498,-0.98612,-2.91758
2.9812110466497734,-0.98706,0.95008,-0.98696,-2.9241
2.987500521431735,-0.98846,0.9526,-0.98784,-2.9289
2.9937899962136965,-0.98968,0.95578,-0.9898,-2.93526
3.000079470995658,-0.9896,0.96002,-0.98978,-2.9394
3.0063689457776195,-0.99098,0.96334,-0.99054,-2.94486
3.012658420559581,-0.9913,0.9669,-0.99236,-2.95056
3.018947895341543,-0.99294,0.96966,-0.99208,-2.9546799999999998
3.0252373701235045,-0.99332,0.97354,-0.99326,-2.96012
3.031526844905466,-0.99372,0.97472,-0.99376,-2.9622
3.0378163196874275,-0.99422,0.97884,-0.99476,-2.96782
3.044105794469389,-0.99492,0.98186,-0.99522,-2.972
3.0503952692513505,-0.99558,0.98322,-0.9957,-2.9745
3.056684744033312,-0.99624,0.98524,-0.99654,-2.97802
3.0629742188152735,-0.99708,0.98758,-0.99684,-2.9815
3.069263693597235,-0.99714,0.98946,-0.99766,-2.98426
3.0755531683791966,-0.99802,0.99152,-0.99754,-2.9870799999999997
3.081842643161158,-0.99836,0.99304,-0.99812,-2.98952
3.0881321179431196,-0.99838,0.99388,-0.99856,-2.99082
3.094421592725081,-0.99888,0.99518,-0.99924,-2.9933
3.100711067507043,-0.99912,0.99718,-0.99904,-2.9953399999999997
3.1070005422890046,-0.99952,0.99744,-0.99942,-2.99638
3.113290017070966,-0.99956,0.99838,-0.99964,-2.99758
3.1195794918529276,-0.99976,0.9991,-0.9997,-2.99856
3.125868966634889,-0.99996,0.99954,-0.99988,-2.99938
3.1321584414168506,-0.99996,0.99986,-0.99996,-2.99978
3.138447916198812,-1.0,0.99998,-0.99998,-2.9999599999999997
3.1447373909807737,-1.0,0.99994,-1.0,-2.99994
3.151026865762735,-0.99988,0.99966,-0.99998,-2.99952
3.1573163405446967,-0.99998,0.99952,-0.99984,-2.99934
3.163605815326658,-0.99972,0.99908,-0.99984,-2.99864
3.1698952901086197,-0.9995,0.99802,-0.99976,-2.99728
3.176184764890581,-0.99936,0.99716,-0.99952,-2.99604
3.182474239672543,-0.99912,0.99694,-0.9992,-2.99526
3.1887637144545047,-0.9989,0.99542,-0.99902,-2.99334
3.195053189236466,-0.99868,0.99494,-0.99858,-2.9922
3.2013426640184277,-0.9981,0.99288,-0.99828,-2.98926
3.207632138800389,-0.99786,0.99052,-0.99786,-2.98624
3.2139216135823507,-0.99732,0.98982,-0.99764,-2.9847799999999998
3.2202110883643122,-0.9969,0.98742,-0.99682,-2.98114
3.2265005631462738,-0.99622,0.9852,-0.99616,-2.97758
3.2327900379282353,-0.99574,0.98298,-0.99572,-2.97444
3.239079512710197,-0.99504,0.9809,-0.99578,-2.97172
3.2453689874921583,-0.9946,0.97966,-0.99472,-2.96898
3.25165846227412,-0.99436,0.97516,-0.9935,-2.96302
3.2579479370560813,-0.99276,0.97358,-0.99334,-2.95968
3.2642374118380433,-0.9922,0.97032,-0.99204,-2.95456
3.270526886620005,-0.99262,0.96754,-0.99136,-2.95152
3.2768163614019663,-0.99066,0.96408,-0.99062,-2.94536
3.283105836183928,-0.98972,0.9597,-0.98936,-2.9387800000000004
3.2893953109658893,-0.98894,0.95908,-0.98882,-2.93684
3.295684785747851,-0.9882,0.95196,-0.98882,-2.92898
3.3019742605298124,-0.98834,0.94842,-0.98766,-2.92442
3.308263735311774,-0.98606,0.94684,-0.98664,-2.91954
3.3145532100937354,-0.98582,0.9425,-0.98516,-2.91348
3.320842684875697,-0.98508,0.93622,-0.983,-2.9043
3.3271321596576584,-0.98172,0.93052,-0.98252,-2.8947599999999998
3.33342163443962,-0.98176,0.92902,-0.98174,-2.8925199999999998
3.3397111092215814,-0.97906,0.92252,-0.98134,-2.88292
3.3460005840035434,-0.9792,0.91766,-0.97736,-2.87422
3.352290058785505,-0.9781,0.91206,-0.97776,-2.86792
3.3585795335674664,-0.97552,0.90566,-0.9776,-2.8587800000000003
3.364869008349428,-0.97544,0.90368,-0.97546,-2.85458
3.3711584831313894,-0.97326,0.8973,-0.97364,-2.8442
3.377447957913351,-0.97092,0.89168,-0.97192,-2.83452
3.3837374326953125,-0.9714,0.8858,-0.9718,-2.829
3.390026907477274,-0.96942,0.8797,-0.97026,-2.81938
3.3963163822592355,-0.9688,0.87236,-0.96808,-2.80924
3.402605857041197,-0.967,0.86728,-0.96558,-2.79986
3.4088953318231585,-0.96246,0.86286,-0.96464,-2.7899599999999998
3.41518480660512,-0.96286,0.85476,-0.96172,-2.7793400000000004
3.4214742813870815,-0.96168,0.8479,-0.96222,-2.7718
3.4277637561690435,-0.96004,0.84318,-0.9589,-2.7621200000000004
3.434053230951005,-0.95906,0.83354,-0.95776,-2.7503599999999997
3.4403427057329665,-0.95456,0.82646,-0.95528,-2.7363
3.446632180514928,-0.95472,0.81962,-0.95284,-2.72718
3.4529216552968895,-0.95146,0.81204,-0.9534,-2.7169
3.459211130078851,-0.9506,0.80304,-0.94958,-2.70322
3.4655006048608126,-0.94752,0.79934,-0.94756,-2.69442
3.471790079642774,-0.94616,0.7901,-0.94522,-2.6814799999999996
3.4780795544247356,-0.94262,0.7845,-0.94456,-2.67168
3.484369029206697,-0.94256,0.77574,-0.9414,-2.6597
3.4906585039886586,-0.94024,0.76532,-0.9389,-2.64446
3.49694797877062,-0.93658,0.76,-0.93834,-2.63492
3.503237453552582,-0.9339,0.74942,-0.93402,-2.6173399999999996
3.5095269283345436,-0.9326,0.74096,-0.93226,-2.60582
3.515816403116505,-0.9298,0.72804,-0.93378,-2.59162
3.5221058778984666,-0.92928,0.7281,-0.92882,-2.5862
3.528395352680428,-0.92616,0.71512,-0.92552,-2.5667999999999997
3.5346848274623897,-0.92544,0.70728,-0.92206,-2.55478
3.540974302244351,-0.92216,0.70002,-0.9203,-2.54248
3.5472637770263127,-0.91814,0.68978,-0.91992,-2.52784
3.553553251808274,-0.91532,0.68016,-0.91834,-2.51382
3.5598427265902357,-0.91228,0.66444,-0.9149,-2.49162
3.566132201372197,-0.91228,0.66328,-0.90792,-2.4834799999999997
3.5724216761541587,-0.90802,0.65628,-0.90732,-2.4716199999999997
3.5787111509361202,-0.90472,0.64318,-0.90668,-2.45458
3.585000625718082,-0.90404,0.63298,-0.90362,-2.4406399999999997
3.5912901005000437,-0.8982,0.6199,-0.90484,-2.42294
3.5975795752820052,-0.8988,0.61008,-0.90062,-2.4095
3.6038690500639667,-0.89598,0.60008,-0.89534,-2.3914
3.6101585248459283,-0.8927,0.59378,-0.89212,-2.3786
3.6164479996278898,-0.88748,0.58304,-0.89158,-2.3621
3.6227374744098513,-0.88516,0.56822,-0.88716,-2.34054
3.629026949191813,-0.8829,0.56216,-0.88438,-2.32944
3.6353164239737743,-0.87924,0.55252,-0.87994,-2.3117
3.641605898755736,-0.88042,0.53906,-0.8769,-2.29638
3.6478953735376973,-0.87416,0.52868,-0.8762,-2.27904
3.654184848319659,-0.87142,0.52048,-0.87184,-2.26374
3.6604743231016204,-0.87032,0.50478,-0.86942,-2.2445199999999996
3.6667637978835823,-0.8661,0.50178,-0.86506,-2.23294
3.673053272665544,-0.8618,0.48652,-0.86072,-2.20904
3.6793427474475053,-0.8578,0.47534,-0.85742,-2.19056
3.685632222229467,-0.85554,0.46566,-0.85676,-2.17796
3.6919216970114284,-0.84992,0.45966,-0.85236,-2.16194
3.69821117179339,-0.84928,0.43842,-0.84708,-2.13478
3.7045006465753514,-0.84482,0.43004,-0.84688,-2.12174
3.710790121357313,-0.84362,0.41582,-0.838,-2.09744
3.7170795961392744,-0.83964,0.41154,-0.8363,-2.0874800000000002
3.723369070921236,-0.83592,0.39812,-0.83678,-2.07082
3.7296585457031974,-0.83198,0.38114,-0.83244,-2.04556
3.735948020485159,-0.82938,0.37522,-0.8291,-2.0337
3.7422374952671205,-0.82202,0.35432,-0.82386,-2.0002
3.7485269700490824,-0.82388,0.34644,-0.82174,-1.9920600000000002
3.754816444831044,-0.81504,0.33764,-0.8144,-1.96708
3.7611059196130054,-0.81058,0.33164,-0.81484,-1.95706
3.767395394394967,-0.8127,0.30902,-0.8094,-1.9311200000000002
3.7736848691769285,-0.80468,0.30248,-0.80556,-1.9127200000000002
3.77997434395889,-0.80256,0.29174,-0.8011,-1.8954
3.7862638187408515,-0.80066,0.27746,-0.80226,-1.8803800000000002
3.792553293522813,-0.79332,0.26476,-0.79636,-1.8544399999999999
3.7988427683047745,-0.79248,0.25306,-0.78846,-1.834
3.805132243086736,-0.78886,0.23946,-0.78578,-1.8141
3.8114217178686975,-0.7823,0.22942,-0.78046,-1.7921799999999999
3.817711192650659,-0.78276,0.21414,-0.78126,-1.77816
3.824000667432621,-0.77778,0.19888,-0.77516,-1.75182
3.8302901422145825,-0.77172,0.19116,-0.77588,-1.73876
3.836579616996544,-0.76964,0.1789,-0.76554,-1.71408
3.8428690917785056,-0.76832,0.16806,-0.76384,-1.7002199999999998
3.849158566560467,-0.75874,0.1574,-0.75834,-1.67448
3.8554480413424286,-0.7583,0.14832,-0.7581,-1.66472
3.86173751612439,-0.75194,0.13016,-0.74732,-1.62942
3.8680269909063516,-0.75094,0.11956,-0.7503,-1.6208
3.874316465688313,-0.74464,0.10878,-0.74176,-1.59518
3.8806059404702746,-0.73784,0.09172,-0.73936,-1.56892
3.886895415252236,-0.73268,0.078,-0.73372,-1.5444000000000002
3.8931848900341977,-0.72926,0.0708,-0.7319,-1.53196
3.899474364816159,-0.72254,0.05776,-0.72564,-1.5059399999999998
3.905763839598121,-0.71954,0.04238,-0.71928,-1.4812
3.9120533143800826,-0.71656,0.02874,-0.71512,-1.46042
3.918342789162044,-0.71416,0.0133,-0.71496,-1.4424200000000003
3.9246322639440057,-0.70822,0.00842,-0.70748,-1.42412
3.930921738725967,-0.70484,-0.0047,-0.705,-1.40514
3.9372112135079287,-0.70176,-0.02306,-0.69916,-1.37786
3.94350068828989,-0.7004,-0.03086,-0.69472,-1.3642599999999998
3.9497901630718517,-0.68834,-0.04334,-0.69286,-1.33786
3.9560796378538132,-0.68786,-0.06,-0.6874,-1.3152599999999999
3.9623691126357747,-0.6804,-0.06298,-0.68218,-1.2995999999999999
3.9686585874177362,-0.67666,-0.082,-0.67464,-1.2693
3.9749480621996978,-0.67266,-0.0946,-0.67364,-1.2517
3.9812375369816593,-0.66882,-0.11022,-0.66736,-1.22596
3.9875270117636212,-0.65702,-0.1217,-0.66572,-1.20104
3.9938164865455827,-0.66046,-0.1363,-0.65552,-1.17968
4.000105961327544,-0.65854,-0.1408,-0.6521,-1.16984
4.006395436109505,-0.65306,-0.15734,-0.65022,-1.14594
4.012684910891467,-0.64672,-0.1654,-0.6468,-1.12812
4.018974385673428,-0.64016,-0.18234,-0.63598,-1.0937999999999999
4.02526386045539,-0.63218,-0.196,-0.63376,-1.0699400000000001
4.031553335237352,-0.62866,-0.20856,-0.62864,-1.0487399999999998
4.037842810019313,-0.62482,-0.22118,-0.62294,-1.02658
4.044132284801275,-0.62202,-0.2346,-0.62358,-1.0110000000000001
4.050421759583236,-0.61118,-0.2437,-0.61278,-0.9802599999999999
4.056711234365198,-0.60818,-0.2579,-0.60676,-0.9570399999999999
4.063000709147159,-0.60388,-0.27138,-0.60434,-0.9368399999999999
4.069290183929121,-0.60156,-0.27914,-0.6011,-0.9235199999999999
4.075579658711082,-0.5916,-0.2941,-0.59442,-0.89192
4.081869133493044,-0.58598,-0.30334,-0.58864,-0.87128
4.088158608275005,-0.58264,-0.31684,-0.5851,-0.8509
4.094448083056967,-0.57832,-0.3293,-0.58036,-0.82938
4.1007375578389285,-0.57832,-0.3403,-0.57518,-0.8131999999999999
4.10702703262089,-0.57286,-0.35268,-0.56952,-0.7897000000000002
4.113316507402852,-0.56138,-0.3666,-0.56704,-0.7618199999999999
4.119605982184813,-0.5566,-0.37468,-0.5585,-0.74042
4.125895456966775,-0.55192,-0.3889,-0.55258,-0.7155999999999998
4.1321849317487365,-0.5474,-0.39996,-0.5498,-0.69724
4.138474406530698,-0.54418,-0.41288,-0.54338,-0.6746799999999998
4.1447638813126595,-0.53962,-0.42326,-0.53814,-0.6545000000000001
4.1510533560946214,-0.53532,-0.4353,-0.53518,-0.6352
4.1573428308765825,-0.53126,-0.44194,-0.52874,-0.61806
4.1636323056585445,-0.52112,-0.45308,-0.51976,-0.5878000000000001
4.1699217804405055,-0.50968,-0.47174,-0.51524,-0.55318
4.1762112552224675,-0.50674,-0.47902,-0.51278,-0.5405
4.182500730004429,-0.5036,-0.4868,-0.50272,-0.5195200000000001
4.1887902047863905,-0.49666,-0.50284,-0.49698,-0.4908
4.1950796795683525,-0.49502,-0.51322,-0.49556,-0.47736
4.2013691543503136,-0.48942,-0.51992,-0.48722,-0.4567199999999999
4.2076586291322755,-0.48544,-0.53124,-0.48912,-0.44331999999999994
4.213948103914237,-0.47494,-0.54378,-0.47748,-0.40864
4.2202375786961985,-0.47028,-0.55396,-0.46932,-0.38564
4.22652705347816,-0.4652,-0.56802,-0.46404,-0.3612200000000001
4.232816528260122,-0.45918,-0.57536,-0.46276,-0.34658
4.239106003042083,-0.45742,-0.58752,-0.45452,-0.32441999999999993
4.245395477824045,-0.45178,-0.59524,-0.45086,-0.3074
4.251684952606006,-0.44188,-0.59918,-0.4447,-0.2873999999999999
4.257974427387968,-0.43844,-0.62052,-0.43412,-0.25204000000000004
4.264263902169929,-0.43028,-0.62148,-0.43608,-0.24488
4.270553376951891,-0.42412,-0.63202,-0.42888,-0.22097999999999995
4.276842851733853,-0.42536,-0.64474,-0.4223,-0.2029200000000001
4.283132326515814,-0.41736,-0.65546,-0.4136,-0.1755
4.289421801297776,-0.41296,-0.66078,-0.40956,-0.16173999999999988
4.295711276079737,-0.40252,-0.67244,-0.40578,-0.13585999999999998
4.302000750861699,-0.39658,-0.68318,-0.40338,-0.11678
4.30829022564366,-0.39132,-0.69132,-0.38712,-0.08711999999999998
4.314579700425622,-0.38778,-0.70252,-0.39066,-0.07591999999999999
4.320869175207583,-0.38592,-0.70804,-0.37596,-0.05384
4.327158649989545,-0.37584,-0.71516,-0.371,-0.03167999999999993
4.333448124771506,-0.37792,-0.72774,-0.36814,-0.018319999999999892
4.339737599553468,-0.36414,-0.73208,-0.36784,9.999999999987796e-05
4.346027074335429,-0.36226,-0.74412,-0.35848,0.023379999999999956
4.352316549117391,-0.35164,-0.75202,-0.34832,0.052059999999999995
4.358606023899353,-0.3451,-0.76168,-0.35132,0.06525999999999998
4.364895498681314,-0.3399,-0.76694,-0.34042,0.08661999999999992
4.371184973463276,-0.33082,-0.77754,-0.33318,0.11354000000000009
4.377474448245237,-0.3282,-0.78338,-0.32812,0.12705999999999995
4.383763923027199,-0.32386,-0.79536,-0.32662,0.14488
4.39005339780916,-0.31496,-0.79604,-0.31708,0.16400000000000003
4.396342872591122,-0.31048,-0.8104,-0.30802,0.19189999999999996
4.402632347373083,-0.29626,-0.81744,-0.30482,0.21636
4.408921822155045,-0.2959,-0.82096,-0.29844,0.22662000000000004
4.415211296937006,-0.29658,-0.82604,-0.29386,0.23559999999999992
4.421500771718968,-0.28602,-0.83778,-0.28932,0.26244
4.42779024650093,-0.27984,-0.8411,-0.278,0.28325999999999996
4.434079721282891,-0.27422,-0.84964,-0.27382,0.30159999999999987
4.440369196064853,-0.27268,-0.85574,-0.26586,0.3171999999999999
4.446658670846814,-0.26494,-0.86228,-0.26106,0.33628
4.452948145628776,-0.26016,-0.86842,-0.25472,0.35353999999999997
4.459237620410737,-0.24568,-0.87638,-0.2524,0.3783
4.465527095192699,-0.24344,-0.88166,-0.2451,0.39312
4.47181656997466,-0.2374,-0.88644,-0.2365,0.41254
4.478106044756622,-0.23458,-0.8913,-0.22942,0.42729999999999996
4.484395519538583,-0.23004,-0.89462,-0.2227,0.44187999999999994
4.490684994320545,-0.2114,-0.90288,-0.2221,0.46938
4.496974469102506,-0.21488,-0.9099,-0.21652,0.47850000000000004
4.503263943884468,-0.2073,-0.91378,-0.20926,0.49722
4.50955341866643,-0.20222,-0.91818,-0.19864,0.51732
4.515842893448391,-0.19192,-0.92392,-0.19006,0.54194
4.522132368230353,-0.18898,-0.9272,-0.18998,0.5482400000000001
4.528421843012314,-0.18036,-0.93178,-0.18302,0.5684
4.534711317794276,-0.17654,-0.93832,-0.17958,0.5822
4.541000792576237,-0.17196,-0.94252,-0.17394,0.59662
4.547290267358199,-0.1624,-0.94576,-0.16694,0.6164200000000001
4.55357974214016,-0.16186,-0.94966,-0.15592,0.63188
4.559869216922122,-0.14796,-0.95466,-0.15116,0.65554
4.566158691704083,-0.1461,-0.95818,-0.14146,0.67062
4.572448166486045,-0.14044,-0.96024,-0.13774,0.68206
4.578737641268006,-0.13134,-0.96528,-0.13124,0.7027
4.585027116049968,-0.12258,-0.9679,-0.12586,0.71946
4.59131659083193,-0.12368,-0.97036,-0.12786,0.71882
4.597606065613891,-0.11748,-0.97352,-0.1151,0.74094
4.603895540395853,-0.1054,-0.97498,-0.11072,0.75886
4.610185015177814,-0.09862,-0.97926,-0.10112,0.77952
4.616474489959776,-0.09332,-0.9805,-0.096,0.79118
4.622763964741737,-0.08904,-0.98484,-0.08252,0.81328
4.629053439523699,-0.08098,-0.98674,-0.0861,0.8196599999999999
4.63534291430566,-0.07686,-0.98806,-0.0771,0.8341000000000001
4.641632389087622,-0.07314,-0.9902,-0.07156,0.8454999999999999
4.647921863869583,-0.06088,-0.99156,-0.05992,0.87076
4.654211338651545,-0.05724,-0.99302,-0.06212,0.87366
4.660500813433506,-0.05536,-0.99488,-0.0547,0.8848199999999999
4.666790288215468,-0.04626,-0.99578,-0.04836,0.90116
4.67307976299743,-0.0417,-0.99698,-0.04312,0.91216
4.679369237779391,-0.03264,-0.99786,-0.03272,0.9325
4.685658712561353,-0.03386,-0.99826,-0.02896,0.93544
4.691948187343314,-0.02182,-0.99926,-0.01432,0.9631200000000001
4.698237662125276,-0.01332,-0.99952,-0.00768,0.97852
4.704527136907237,-0.00696,-0.99994,-0.01172,0.98126
4.710816611689199,-0.00092,-1.0,0.00608,1.00516
4.71710608647116,0.0031,-0.99996,0.00414,1.0071999999999999
4.723395561253122,0.01468,-0.9998,0.00636,1.02084
4.729685036035083,0.01906,-0.99918,0.01654,1.03478
4.735974510817045,0.0205,-0.99874,0.02516,1.0444
4.742263985599006,0.03558,-0.99828,0.0282,1.06206
4.748553460380968,0.03204,-0.99722,0.03252,1.06178
4.75484293516293,0.0426,-0.99586,0.0454,1.08386
4.761132409944891,0.05376,-0.99514,0.04616,1.0950600000000001
4.767421884726853,0.055,-0.99426,0.05186,1.10112
4.773711359508814,0.0629,-0.99274,0.06026,1.1159
4.780000834290776,0.07336,-0.99112,0.065,1.12948
4.786290309072737,0.0728,-0.98894,0.07108,1.1328200000000002
4.792579783854699,0.0794,-0.98724,0.08078,1.1474199999999999
4.79886925863666,0.0859,-0.98538,0.09066,1.16194
4.805158733418622,0.0887,-0.98416,0.09192,1.16478
4.811448208200583,0.10434,-0.98036,0.10026,1.18496
4.817737682982545,0.10674,-0.97786,0.10066,1.18526
4.824027157764506,0.11038,-0.97534,0.10678,1.1925
4.830316632546468,0.1212,-0.9722,0.11408,1.2074799999999999
4.83660610732843,0.12508,-0.96936,0.12366,1.2181
4.842895582110391,0.13296,-0.96628,0.13086,1.2301
4.849185056892353,0.14008,-0.96172,0.1346,1.2364000000000002
4.855474531674314,0.1416,-0.9595,0.14178,1.24288
4.861764006456276,0.1496,-0.95606,0.1498,1.25546
4.8680534812382374,0.15318,-0.95422,0.15838,1.26578
4.874342956020199,0.16102,-0.94778,0.16506,1.27386
4.8806324308021605,0.17324,-0.94388,0.16798,1.2851
4.886921905584122,0.16638,-0.9402,0.17334,1.2799200000000002
4.8932113803660835,0.1799,-0.93462,0.18004,1.2945600000000002
4.8995008551480455,0.18846,-0.92984,0.18606,1.30436
4.9057903299300065,0.18106,-0.92792,0.1929,1.30188
4.9120798047119685,0.20068,-0.92018,0.19752,1.3183799999999999
4.91836927949393,0.2061,-0.9169,0.20126,1.32426
4.9246587542758915,0.21084,-0.91246,0.20612,1.32942
4.9309482290578535,0.21274,-0.90578,0.21676,1.33528
4.9372377038398145,0.22368,-0.90042,0.22296,1.34706
4.9435271786217765,0.22946,-0.89634,0.22804,1.35384
4.9498166534037376,0.23716,-0.88992,0.23452,1.3616000000000001
4.9561061281856995,0.24022,-0.88414,0.2452,1.3695599999999999
4.962395602967661,0.24142,-0.87926,0.2473,1.36798
4.9686850777496225,0.24986,-0.87244,0.255,1.3773
4.974974552531584,0.2553,-0.86554,0.26236,1.3832
4.981264027313546,0.26848,-0.86028,0.26688,1.3956400000000002
4.987553502095507,0.2746,-0.85094,0.27512,1.40066
4.993842976877469,0.27592,-0.84482,0.2766,1.39734
5.0001324516594305,0.2813,-0.84092,0.28448,1.4066999999999998
5.006421926441392,0.28706,-0.83434,0.28566,1.40706
5.012711401223354,0.2911,-0.82482,0.29852,1.41444
5.019000876005315,0.30236,-0.8201,0.30666,1.4291200000000002
5.025290350787277,0.31076,-0.80986,0.30542,1.42604
5.031579825569238,0.31536,-0.80442,0.3171,1.43688
5.0378693003512,0.31806,-0.79544,0.32544,1.43894
5.044158775133161,0.32936,-0.78676,0.32522,1.4413399999999998
5.050448249915123,0.33448,-0.78358,0.3278,1.4458600000000001
5.056737724697084,0.33852,-0.76934,0.33462,1.44248
5.063027199479046,0.3461,-0.76292,0.34384,1.45286
5.069316674261007,0.34508,-0.757,0.34608,1.4481600000000001
5.075606149042969,0.35354,-0.748,0.35488,1.45642
5.081895623824931,0.3605,-0.74048,0.35752,1.4585
5.088185098606892,0.36326,-0.73296,0.37004,1.4662600000000001
5.094474573388854,0.36856,-0.72728,0.37004,1.4658799999999998
5.100764048170815,0.37592,-0.7107,0.37556,1.46218
5.107053522952777,0.38416,-0.70428,0.38326,1.4717
5.113342997734738,0.38968,-0.6966,0.38968,1.4759600000000002
5.1196324725167,0.39502,-0.6878,0.39624,1.47906
5.125921947298661,0.40274,-0.67732,0.4001,1.4801600000000001
5.132211422080623,0.41086,-0.66674,0.40366,1.48126
5.138500896862584,0.40964,-0.65654,0.4156,1.48178
5.144790371644546,0.41488,-0.64702,0.4166,1.4785
5.151079846426507,0.42488,-0.63762,0.4234,1.4859
5.157369321208469,0.4268,-0.63236,0.43284,1.492
5.163658795990431,0.43286,-0.61974,0.4366,1.4891999999999999
5.169948270772392,0.44052,-0.61318,0.44062,1.49432
5.176237745554354,0.44834,-0.59676,0.44962,1.49472
5.182527220336315,0.45592,-0.59182,0.45704,1.50478
5.188816695118277,0.46488,-0.58432,0.4568,1.506
5.195106169900238,0.4612,-0.56766,0.46718,1.49604
5.2013956446822,0.4671,-0.56458,0.4638,1.4954800000000001
5.207685119464161,0.474,-0.54922,0.47758,1.5008
5.213974594246123,0.48326,-0.53708,0.48046,1.5008
5.220264069028084,0.48588,-0.53242,0.48032,1.4986199999999998
5.226553543810046,0.49734,-0.51326,0.49246,1.50306
5.232843018592007,0.49602,-0.50952,0.4902,1.49574
5.239132493373969,0.50386,-0.49372,0.50878,1.50636
5.245421968155931,0.50872,-0.48692,0.5076,1.50324
5.251711442937892,0.51704,-0.47004,0.51568,1.50276
5.258000917719854,0.51422,-0.4622,0.52184,1.49826
5.264290392501815,0.52896,-0.4518,0.5227,1.50346
5.270579867283777,0.52876,-0.435,0.53046,1.49422
5.276869342065738,0.53592,-0.42312,0.53152,1.4905599999999999
5.2831588168477,0.5413,-0.41848,0.53772,1.4974999999999998
5.289448291629661,0.54458,-0.40572,0.54536,1.49566
5.295737766411623,0.55164,-0.39638,0.552,1.50002
5.302027241193584,0.56028,-0.3785,0.5584,1.49718
5.308316715975546,0.56456,-0.3728,0.55712,1.49448
5.314606190757508,0.56472,-0.35504,0.5682,1.48796
5.320895665539469,0.57514,-0.34634,0.5725,1.49398
5.327185140321431,0.58428,-0.33354,0.57072,1.48854
5.333474615103392,0.58254,-0.32656,0.5785,1.4875999999999998
5.339764089885354,0.5833,-0.31258,0.58452,1.4804000000000002
5.346053564667315,0.59228,-0.29742,0.59004,1.47974
5.352343039449277,0.59206,-0.28332,0.59326,1.46864
5.358632514231238,0.60496,-0.27346,0.60234,1.48076
5.3649219890132,0.6081,-0.2648,0.60872,1.48162
5.371211463795161,0.61084,-0.24684,0.61146,1.4691400000000001
5.377500938577123,0.6145,-0.23824,0.61794,1.47068
5.383790413359084,0.6229,-0.22308,0.62122,1.4672
5.390079888141046,0.62572,-0.21678,0.63054,1.4730400000000001
5.396369362923008,0.6298,-0.20676,0.63368,1.47024
5.402658837704969,0.63438,-0.1888,0.63408,1.4572600000000002
5.408948312486931,0.63774,-0.17648,0.641,1.45522
5.415237787268892,0.6443,-0.16272,0.65064,1.45766
5.421527262050854,0.65046,-0.15228,0.65138,1.4541199999999999
5.427816736832815,0.65528,-0.13786,0.65962,1.45276
5.434106211614777,0.6581,-0.12058,0.6641,1.44278
5.440395686396738,0.66564,-0.11434,0.65958,1.4395600000000002
5.4466851611787,0.67008,-0.10852,0.67326,1.45186
5.452974635960661,0.67516,-0.09036,0.67784,1.44336
5.459264110742623,0.68064,-0.07554,0.67886,1.43504
5.465553585524584,0.68678,-0.06622,0.68706,1.44006
5.471843060306546,0.68708,-0.05292,0.68626,1.42626
