omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.70128,-0.01226,0.70356,1.4171
5.497000959434392,0.70842,-0.00338,0.70478,1.41658
5.503290434216354,0.71144,0.0104,0.71078,1.4118199999999999
5.509579908998315,0.71652,0.02396,0.71668,1.40924
5.515869383780277,0.72172,0.03698,0.72118,1.40592
5.522158858562238,0.72284,0.05792,0.72394,1.38886
5.5284483333442,0.72566,0.0646,0.72728,1.38834
5.534737808126161,0.73248,0.07586,0.73058,1.3872
5.541027282908123,0.73786,0.0879,0.73508,1.3850399999999998
5.547316757690084,0.74186,0.09694,0.7425,1.38742
5.553606232472046,0.74522,0.1126,0.74578,1.3784
5.559895707254008,0.74812,0.12982,0.7471,1.3654
5.566185182035969,0.75538,0.1358,0.75622,1.3758000000000001
5.572474656817931,0.75658,0.14584,0.75866,1.3694
5.578764131599892,0.76264,0.1628,0.7597,1.35954
5.585053606381854,0.7681,0.17516,0.76664,1.35958
5.591343081163815,0.77012,0.18524,0.7696,1.35448
5.597632555945777,0.77032,0.20468,0.77384,1.33948
5.603922030727738,0.77714,0.20998,0.7776,1.34476
5.6102115055097,0.77994,0.22486,0.78402,1.3391
5.6165009802916614,0.78424,0.23104,0.78392,1.33712
5.622790455073623,0.78754,0.24736,0.7872,1.32738
5.6290799298555845,0.7931,0.25804,0.79514,1.3301999999999998
5.635369404637546,0.80046,0.27332,0.79908,1.32622
5.641658879419508,0.80106,0.28118,0.80428,1.32416
5.6479483542014695,0.80456,0.2965,0.80482,1.31288
5.654237828983431,0.81004,0.30698,0.80948,1.31254
5.6605273037653925,0.81298,0.31916,0.81118,1.3050000000000002
5.666816778547354,0.81424,0.32986,0.81418,1.29856
5.6731062533293155,0.81964,0.3364,0.82028,1.30352
5.6793957281112775,0.81922,0.35896,0.82538,1.2856400000000001
5.6856852028932385,0.82276,0.36474,0.82872,1.28674
5.6919746776752005,0.82918,0.37168,0.83168,1.28918
5.698264152457162,0.8343,0.38924,0.83712,1.2821799999999999
5.7045536272391235,0.8382,0.40496,0.8375,1.27074
5.710843102021085,0.84176,0.40938,0.84192,1.2742999999999998
5.7171325768030465,0.84578,0.42966,0.84694,1.26306
5.7234220515850085,0.8461,0.44048,0.8458,1.25142
5.72971152636697,0.84988,0.44628,0.85186,1.25546
5.7360010011489315,0.85252,0.46016,0.85364,1.246
5.742290475930893,0.85502,0.4675,0.85438,1.2419
5.7485799507128545,0.8628,0.48464,0.86024,1.2384000000000002
5.754869425494816,0.86402,0.48774,0.86408,1.24036
5.761158900276778,0.86908,0.50382,0.86688,1.2321399999999998
5.767448375058739,0.86794,0.51174,0.86762,1.22382
5.773737849840701,0.87478,0.52446,0.87472,1.22504
5.780027324622662,0.87546,0.53806,0.87564,1.2130400000000001
5.786316799404624,0.88124,0.54604,0.87742,1.2126199999999998
5.792606274186585,0.88142,0.55478,0.88178,1.2084199999999998
5.798895748968547,0.8855,0.56542,0.88552,1.2056
5.805185223750509,0.88768,0.57028,0.8875,1.2048999999999999
5.81147469853247,0.89138,0.58618,0.89138,1.19658
5.817764173314432,0.89402,0.59364,0.89308,1.1934600000000002
5.824053648096393,0.89496,0.61348,0.90018,1.18166
5.830343122878355,0.89716,0.62068,0.89746,1.17394
5.836632597660316,0.90086,0.63034,0.9024,1.17292
5.842922072442278,0.90666,0.63378,0.90212,1.175
5.849211547224239,0.90632,0.64208,0.90766,1.1719
5.855501022006201,0.90866,0.65712,0.90964,1.1611799999999999
5.861790496788162,0.91252,0.66778,0.91388,1.15862
5.868079971570124,0.91658,0.66926,0.91592,1.16324
5.874369446352085,0.91514,0.68704,0.91708,1.1451799999999999
5.880658921134047,0.91944,0.6932,0.9223,1.1485400000000001
5.886948395916009,0.9239,0.70364,0.9232,1.1434600000000001
5.89323787069797,0.92536,0.71528,0.92534,1.1354199999999999
5.899527345479932,0.9268,0.71738,0.92818,1.1376
5.905816820261893,0.92916,0.72884,0.92696,1.1272799999999998
5.912106295043855,0.93262,0.73802,0.93104,1.1256399999999998
5.918395769825816,0.93438,0.74322,0.93292,1.12408
5.924685244607778,0.9366,0.75254,0.93772,1.12178
5.930974719389739,0.93968,0.75948,0.94034,1.12054
5.937264194171701,0.93926,0.7699,0.93988,1.10924
5.943553668953662,0.94382,0.775,0.94286,1.1116800000000002
5.949843143735624,0.9445,0.78764,0.94406,1.10092
5.956132618517585,0.94724,0.79516,0.94614,1.09822
5.962422093299547,0.94794,0.80224,0.9505,1.0962
5.968711568081509,0.95176,0.81112,0.95058,1.0912200000000003
5.97500104286347,0.95278,0.81694,0.95114,1.0869799999999998
5.981290517645432,0.95588,0.82284,0.95426,1.0873
5.987579992427393,0.95708,0.82906,0.95574,1.0837599999999998
5.993869467209355,0.95986,0.8357,0.95812,1.08228
6.000158941991316,0.9602,0.8457,0.96166,1.0761600000000002
6.006448416773278,0.96176,0.85348,0.96192,1.0702
6.012737891555239,0.9635,0.85702,0.96352,1.0700000000000003
6.019027366337201,0.96596,0.864,0.96512,1.0670800000000003
6.025316841119162,0.96694,0.87038,0.96792,1.06448
6.031606315901124,0.96826,0.8749,0.96926,1.0626200000000001
6.037895790683086,0.97048,0.88324,0.9708,1.0580399999999999
6.044185265465047,0.97164,0.88562,0.97114,1.05716
6.050474740247009,0.97342,0.8941,0.97372,1.0530400000000002
6.05676421502897,0.97494,0.89962,0.97486,1.0501800000000001
6.063053689810932,0.97502,0.90282,0.975,1.0472
6.069343164592893,0.97764,0.91124,0.9774,1.0437999999999998
6.075632639374855,0.97842,0.91624,0.97858,1.0407599999999997
6.081922114156816,0.98012,0.92134,0.97882,1.0376
6.088211588938778,0.98124,0.92214,0.9811,1.0402
6.094501063720739,0.98144,0.9286,0.982,1.03484
6.100790538502701,0.98246,0.936,0.9824,1.0288599999999999
6.107080013284662,0.98452,0.93884,0.9845,1.03018
6.113369488066624,0.9858,0.94188,0.985,1.02892
6.119658962848586,0.98634,0.9483,0.98704,1.02508
6.125948437630547,0.98838,0.9508,0.98778,1.02536
6.132237912412509,0.98892,0.95402,0.989,1.0239000000000003
6.13852738719447,0.99028,0.9589,0.98996,1.02134
6.144816861976432,0.9906,0.96228,0.99034,1.01866
6.151106336758393,0.99126,0.96578,0.991,1.01648
6.157395811540355,0.99186,0.96818,0.99228,1.01596
6.163685286322316,0.99392,0.97174,0.99282,1.0150000000000001
6.169974761104278,0.99436,0.97518,0.99308,1.01226
6.176264235886239,0.99416,0.97782,0.99408,1.0104199999999999
6.182553710668201,0.99468,0.98064,0.995,1.00904
6.188843185450162,0.9959,0.9825,0.99542,1.00882
6.195132660232124,0.99606,0.98416,0.9957,1.0076
6.201422135014086,0.9968,0.98584,0.9967,1.00766
6.207711609796047,0.99714,0.98772,0.99736,1.00678
6.214001084578009,0.9977,0.99072,0.99778,1.00476
6.22029055935997,0.99812,0.99282,0.9981,1.0034
6.226580034141932,0.99826,0.994,0.99844,1.0027000000000001
6.232869508923893,0.99864,0.99496,0.99862,1.0023
6.239158983705855,0.99898,0.99654,0.99914,1.0015800000000001
6.245448458487816,0.99918,0.99772,0.99914,1.0006
6.251737933269778,0.99956,0.99804,0.99958,1.0011
6.258027408051739,0.9998,0.99872,0.99964,1.0007199999999998
6.264316882833701,0.99976,0.99946,0.99976,1.00006
6.270606357615662,0.99996,0.99966,0.99996,1.00026
6.276895832397624,1.0,0.99996,1.0,1.00004
6.283185307179586,1.0,1.0,1.0,1.0
