omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92722,0.71892,-0.92564,-2.5717800000000004
2.761079429281119,-0.92944,0.72428,-0.9308,-2.5845200000000004
2.7673689040630807,-0.93112,0.73336,-0.93126,-2.59574
2.773658378845042,-0.93294,0.74004,-0.93152,-2.6045
2.779947853627004,-0.93714,0.75022,-0.9333,-2.62066
2.7862373284089657,-0.93778,0.76168,-0.9376,-2.63706
2.792526803190927,-0.93922,0.76394,-0.9393,-2.64246
2.7988162779728887,-0.9416,0.77462,-0.9416,-2.65782
2.80510575275485,-0.94448,0.78252,-0.94392,-2.6709199999999997
2.8113952275368117,-0.94576,0.79012,-0.94696,-2.68284
2.817684702318773,-0.94868,0.79786,-0.94876,-2.6953
2.8239741771007347,-0.94712,0.80684,-0.9482,-2.70216
2.8302636518826962,-0.9534,0.81172,-0.95386,-2.71898
2.8365531266646578,-0.95336,0.81764,-0.95414,-2.72514
2.8428426014466193,-0.95678,0.82658,-0.95608,-2.73944
2.849132076228581,-0.95678,0.83274,-0.95632,-2.7458400000000003
2.8554215510105423,-0.9596,0.84158,-0.9585,-2.75968
2.8617110257925042,-0.96144,0.84672,-0.96286,-2.77102
2.8680005005744658,-0.9632,0.85712,-0.96198,-2.7822999999999998
2.8742899753564273,-0.9636,0.86086,-0.96308,-2.78754
2.880579450138389,-0.9664,0.86854,-0.96502,-2.79996
2.8868689249203503,-0.96792,0.87184,-0.96696,-2.8067200000000003
2.893158399702312,-0.96992,0.87946,-0.96826,-2.81764
2.8994478744842733,-0.971,0.8857,-0.97086,-2.82756
2.905737349266235,-0.97084,0.89188,-0.97224,-2.83496
2.9120268240481963,-0.97312,0.89532,-0.97328,-2.84172
2.918316298830158,-0.97468,0.9012,-0.97574,-2.85162
2.9246057736121194,-0.97644,0.90656,-0.97666,-2.85966
2.930895248394081,-0.97824,0.91294,-0.97768,-2.8688599999999997
2.9371847231760424,-0.97956,0.91796,-0.97922,-2.87674
2.9434741979580044,-0.9807,0.92234,-0.98028,-2.8833200000000003
2.949763672739966,-0.98244,0.9271,-0.98156,-2.8911
2.9560531475219274,-0.98212,0.9339,-0.9832,-2.8992199999999997
2.962342622303889,-0.98444,0.9355,-0.98466,-2.9046000000000003
2.9686320970858504,-0.9834,0.94162,-0.98596,-2.91098
2.974921571867812,-0.98564,0.94382,-0.98626,-2.91572
2.9812110466497734,-0.98778,0.94824,-0.98668,-2.9227
2.987500521431735,-0.98746,0.95232,-0.98876,-2.92854
2.9937899962136965,-0.9894,0.95628,-0.98926,-2.93494
3.000079470995658,-0.99028,0.95746,-0.98966,-2.9374000000000002
3.0063689457776195,-0.99162,0.96238,-0.99062,-2.94462
3.012658420559581,-0.9918,0.96714,-0.99134,-2.9502800000000002
3.018947895341543,-0.9929,0.96994,-0.99248,-2.9553200000000004
3.0252373701235045,-0.9929,0.972,-0.99376,-2.95866
3.031526844905466,-0.99366,0.97478,-0.9936,-2.96204
3.0378163196874275,-0.99444,0.97676,-0.99476,-2.96596
3.044105794469389,-0.995,0.98084,-0.99518,-2.97102
3.0503952692513505,-0.99548,0.98376,-0.996,-2.9752400000000003
3.056684744033312,-0.99638,0.98492,-0.996,-2.9773
3.0629742188152735,-0.99714,0.98822,-0.99676,-2.98212
3.069263693597235,-0.9974,0.98978,-0.99748,-2.98466
3.0755531683791966,-0.99758,0.9917,-0.99798,-2.98726
3.081842643161158,-0.99828,0.99312,-0.99836,-2.98976
3.0881321179431196,-0.99872,0.994,-0.99858,-2.9913
3.094421592725081,-0.9988,0.99546,-0.99888,-2.99314
3.100711067507043,-0.99914,0.99648,-0.99918,-2.9948
3.1070005422890046,-0.99956,0.99808,-0.99942,-2.99706
3.113290017070966,-0.99958,0.99828,-0.9996,-2.99746
3.1195794918529276,-0.99976,0.99916,-0.99986,-2.99878
3.125868966634889,-0.99992,0.99958,-0.99984,-2.99934
3.1321584414168506,-0.99996,0.99986,-0.99994,-2.99976
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99998,0.99982,-0.99994,-2.99974
3.1573163405446967,-0.9999,0.99938,-0.9999,-2.99918
3.163605815326658,-0.9997,0.99902,-0.99978,-2.9985
3.1698952901086197,-0.99974,0.99812,-0.99966,-2.99752
3.176184764890581,-0.99932,0.99742,-0.99942,-2.9961599999999997
3.182474239672543,-0.99926,0.99622,-0.99906,-2.99454
3.1887637144545047,-0.99888,0.99546,-0.99886,-2.9932
3.195053189236466,-0.99848,0.99458,-0.99832,-2.99138
3.2013426640184277,-0.99824,0.99276,-0.9984,-2.9894
3.207632138800389,-0.99798,0.99104,-0.99764,-2.98666
3.2139216135823507,-0.99728,0.98942,-0.99776,-2.98446
3.2202110883643122,-0.99676,0.98704,-0.9967,-2.9805
3.2265005631462738,-0.99672,0.9855,-0.99598,-2.9782
3.2327900379282353,-0.99528,0.98382,-0.99596,-2.97506
3.239079512710197,-0.99498,0.98102,-0.99488,-2.97088
3.2453689874921583,-0.99458,0.97868,-0.9945,-2.96776
3.25165846227412,-0.99388,0.97622,-0.99414,-2.96424
3.2579479370560813,-0.99286,0.9717,-0.99422,-2.95878
3.2642374118380433,-0.99244,0.97044,-0.99234,-2.9552199999999997
3.270526886620005,-0.9922,0.96644,-0.99164,-2.95028
3.2768163614019663,-0.9914,0.96446,-0.9912,-2.94706
3.283105836183928,-0.98972,0.9594,-0.99074,-2.93986
3.2893953109658893,-0.9891,0.95774,-0.98918,-2.93602
3.295684785747851,-0.98812,0.95148,-0.98818,-2.92778
3.3019742605298124,-0.98826,0.94818,-0.98742,-2.9238600000000003
3.308263735311774,-0.98664,0.94402,-0.98576,-2.91642
3.3145532100937354,-0.98468,0.9403,-0.98578,-2.9107600000000002
3.320842684875697,-0.98436,0.93642,-0.98384,-2.90462
3.3271321596576584,-0.98342,0.93188,-0.98274,-2.89804
3.33342163443962,-0.98098,0.9301,-0.98202,-2.8931
3.3397111092215814,-0.98058,0.92286,-0.9802,-2.8836399999999998
3.3460005840035434,-0.97768,0.9184,-0.9774,-2.8734800000000003
3.352290058785505,-0.97714,0.91328,-0.97904,-2.86946
3.3585795335674664,-0.9771,0.90556,-0.97634,-2.859
3.364869008349428,-0.97422,0.90286,-0.97556,-2.85264
3.3711584831313894,-0.9735,0.89604,-0.9735,-2.8430400000000002
3.377447957913351,-0.9728,0.89018,-0.9724,-2.83538
3.3837374326953125,-0.96958,0.8851,-0.971,-2.82568
3.390026907477274,-0.96862,0.8784,-0.96942,-2.81644
3.3963163822592355,-0.9683,0.8724,-0.96654,-2.8072399999999997
3.402605857041197,-0.96792,0.86846,-0.96644,-2.8028199999999996
3.4088953318231585,-0.96508,0.86016,-0.96568,-2.79092
3.41518480660512,-0.96526,0.85558,-0.96192,-2.7827599999999997
3.4214742813870815,-0.96028,0.8467,-0.96076,-2.76774
3.4277637561690435,-0.9597,0.84048,-0.96084,-2.76102
3.434053230951005,-0.95726,0.83358,-0.95732,-2.74816
3.4403427057329665,-0.95576,0.82706,-0.95588,-2.7387
3.446632180514928,-0.95226,0.82004,-0.9533,-2.7256
3.4529216552968895,-0.9532,0.81078,-0.95104,-2.71502
3.459211130078851,-0.94834,0.80696,-0.95094,-2.70624
3.4655006048608126,-0.94572,0.79496,-0.94944,-2.69012
3.471790079642774,-0.94522,0.79088,-0.94512,-2.6812199999999997
3.4780795544247356,-0.94414,0.78418,-0.94346,-2.67178
3.484369029206697,-0.94254,0.77528,-0.9423,-2.66012
3.4906585039886586,-0.93838,0.76914,-0.941,-2.64852
3.49694797877062,-0.93794,0.75706,-0.93692,-2.63192
3.503237453552582,-0.93494,0.7505,-0.93452,-2.61996
3.5095269283345436,-0.9335,0.7429,-0.93232,-2.60872
3.515816403116505,-0.93044,0.73354,-0.9308,-2.59478
3.5221058778984666,-0.93072,0.72458,-0.92764,-2.58294
3.528395352680428,-0.92474,0.71354,-0.92694,-2.56522
3.5346848274623897,-0.92394,0.70478,-0.92202,-2.55074
3.540974302244351,-0.9208,0.69658,-0.92218,-2.53956
3.5472637770263127,-0.9188,0.68708,-0.91932,-2.5252
3.553553251808274,-0.91526,0.67838,-0.91438,-2.50802
3.5598427265902357,-0.9152,0.66644,-0.91336,-2.495
3.566132201372197,-0.91366,0.65832,-0.90892,-2.4809
3.5724216761541587,-0.90952,0.65202,-0.90786,-2.4694000000000003
3.5787111509361202,-0.90384,0.64074,-0.90546,-2.45004
3.585000625718082,-0.9028,0.63134,-0.90368,-2.4378200000000003
3.5912901005000437,-0.9,0.61942,-0.89728,-2.4167
3.5975795752820052,-0.89712,0.60874,-0.8992,-2.40506
3.6038690500639667,-0.89488,0.60634,-0.89202,-2.39324
3.6101585248459283,-0.8923,0.58992,-0.89146,-2.3736800000000002
3.6164479996278898,-0.89098,0.57826,-0.89136,-2.3606
3.6227374744098513,-0.88846,0.57094,-0.88696,-2.34636
3.629026949191813,-0.88352,0.56072,-0.88228,-2.32652
3.6353164239737743,-0.88016,0.54878,-0.88004,-2.30898
3.641605898755736,-0.87656,0.5379,-0.87976,-2.29422
3.6478953735376973,-0.87676,0.53002,-0.8766,-2.28338
3.654184848319659,-0.87102,0.51628,-0.8707,-2.258
3.6604743231016204,-0.87204,0.50854,-0.8699,-2.25048
3.6667637978835823,-0.86782,0.4953,-0.86572,-2.22884
3.673053272665544,-0.86176,0.48958,-0.86248,-2.21382
3.6793427474475053,-0.85952,0.4758,-0.85724,-2.19256
3.685632222229467,-0.85764,0.46608,-0.85602,-2.17974
3.6919216970114284,-0.85294,0.44974,-0.8554,-2.15808
3.69821117179339,-0.8456,0.44378,-0.84932,-2.1387
3.7045006465753514,-0.84418,0.4344,-0.84608,-2.12466
3.710790121357313,-0.84348,0.42034,-0.84578,-2.1096
3.7170795961392744,-0.8391,0.40284,-0.83958,-2.08152
3.723369070921236,-0.83724,0.39922,-0.83496,-2.0714200000000003
3.7296585457031974,-0.83234,0.37926,-0.82844,-2.04004
3.735948020485159,-0.82918,0.37246,-0.83024,-2.03188
3.7422374952671205,-0.82658,0.36132,-0.82356,-2.01146
3.7485269700490824,-0.82018,0.35254,-0.82184,-1.99456
3.754816444831044,-0.82184,0.33442,-0.8175,-1.97376
3.7611059196130054,-0.81126,0.32402,-0.81546,-1.95074
3.767395394394967,-0.81196,0.31328,-0.80794,-1.93318
3.7736848691769285,-0.8067,0.30028,-0.80416,-1.91114
3.77997434395889,-0.80174,0.28802,-0.80214,-1.8919
3.7862638187408515,-0.7964,0.2768,-0.80214,-1.8753399999999998
3.792553293522813,-0.7935,0.27096,-0.79534,-1.8598
3.7988427683047745,-0.78922,0.25354,-0.79076,-1.83352
3.805132243086736,-0.78974,0.23982,-0.78398,-1.81354
3.8114217178686975,-0.78424,0.2228,-0.78126,-1.7883
3.817711192650659,-0.77842,0.21966,-0.78198,-1.78006
3.824000667432621,-0.77904,0.20262,-0.77464,-1.7563
3.8302901422145825,-0.77076,0.19344,-0.77256,-1.73676
3.836579616996544,-0.7659,0.18212,-0.7711,-1.71912
3.8428690917785056,-0.76306,0.16348,-0.76352,-1.6900600000000001
3.849158566560467,-0.75954,0.15738,-0.7624,-1.67932
3.8554480413424286,-0.75678,0.13926,-0.75474,-1.65078
3.86173751612439,-0.75326,0.1306,-0.7523,-1.63616
3.8680269909063516,-0.74632,0.1235,-0.7496,-1.6194199999999999
3.874316465688313,-0.74116,0.10918,-0.73896,-1.5893
3.8806059404702746,-0.7362,0.087,-0.73714,-1.5603399999999998
3.886895415252236,-0.73506,0.08258,-0.73374,-1.55138
3.8931848900341977,-0.72884,0.07158,-0.72982,-1.53024
3.899474364816159,-0.72936,0.0538,-0.72546,-1.50862
3.905763839598121,-0.72576,0.04378,-0.72336,-1.4929
3.9120533143800826,-0.72172,0.03138,-0.71904,-1.47214
3.918342789162044,-0.71696,0.01862,-0.71282,-1.4484000000000001
3.9246322639440057,-0.70958,0.00852,-0.70694,-1.42504
3.930921738725967,-0.70462,-0.00638,-0.70272,-1.40096
3.9372112135079287,-0.70444,-0.01938,-0.69776,-1.3828200000000002
3.94350068828989,-0.69714,-0.02892,-0.69294,-1.36116
3.9497901630718517,-0.69212,-0.0458,-0.69112,-1.3374399999999997
3.9560796378538132,-0.68294,-0.05762,-0.68936,-1.31468
3.9623691126357747,-0.68032,-0.07432,-0.68168,-1.2876800000000002
3.9686585874177362,-0.68176,-0.08422,-0.67972,-1.27726
3.9749480621996978,-0.6717,-0.10412,-0.67636,-1.2439399999999998
3.9812375369816593,-0.6675,-0.10868,-0.67098,-1.2298
3.9875270117636212,-0.66428,-0.11574,-0.66336,-1.2119
3.9938164865455827,-0.65604,-0.13696,-0.65586,-1.17494
4.000105961327544,-0.65232,-0.14614,-0.65282,-1.159
4.006395436109505,-0.65088,-0.15222,-0.64904,-1.1477
4.012684910891467,-0.64486,-0.17142,-0.64762,-1.12106
4.018974385673428,-0.63726,-0.1814,-0.63712,-1.09298
4.02526386045539,-0.63428,-0.19296,-0.6331,-1.07442
4.031553335237352,-0.62766,-0.21002,-0.62754,-1.0451799999999998
4.037842810019313,-0.62022,-0.21418,-0.6187,-1.02474
4.044132284801275,-0.61942,-0.23778,-0.61802,-0.9996599999999999
4.050421759583236,-0.61638,-0.24768,-0.61696,-0.9856600000000001
4.056711234365198,-0.60978,-0.25626,-0.60776,-0.9612800000000001
4.063000709147159,-0.60556,-0.27138,-0.60444,-0.93862
4.069290183929121,-0.59796,-0.27882,-0.60044,-0.9195799999999998
4.075579658711082,-0.5951,-0.29296,-0.59614,-0.8982800000000001
4.081869133493044,-0.58934,-0.30804,-0.59566,-0.8769600000000001
4.088158608275005,-0.58406,-0.3205,-0.58726,-0.8508200000000001
4.094448083056967,-0.5846,-0.32488,-0.57686,-0.8365799999999999
4.1007375578389285,-0.57818,-0.34004,-0.57128,-0.8094199999999999
4.10702703262089,-0.57138,-0.35614,-0.57132,-0.78656
4.113316507402852,-0.56542,-0.36014,-0.5675,-0.7727799999999999
4.119605982184813,-0.55882,-0.37684,-0.5557,-0.7376799999999999
4.125895456966775,-0.54786,-0.38854,-0.55006,-0.70938
4.1321849317487365,-0.5477,-0.39576,-0.548,-0.6999399999999999
4.138474406530698,-0.54128,-0.41136,-0.5406,-0.67052
4.1447638813126595,-0.53934,-0.42088,-0.53788,-0.6563400000000001
4.1510533560946214,-0.53518,-0.43464,-0.53254,-0.63308
4.1573428308765825,-0.52802,-0.44334,-0.53058,-0.6152600000000001
4.1636323056585445,-0.524,-0.45078,-0.5223,-0.59552
4.1699217804405055,-0.51628,-0.465,-0.51812,-0.5693999999999999
4.1762112552224675,-0.50824,-0.48016,-0.51366,-0.5417400000000001
4.182500730004429,-0.5049,-0.4852,-0.5083,-0.5279999999999998
4.1887902047863905,-0.4988,-0.50176,-0.4931,-0.49014
4.1950796795683525,-0.49668,-0.51286,-0.48956,-0.47338
4.2013691543503136,-0.49174,-0.5202,-0.4923,-0.46384000000000003
4.2076586291322755,-0.48338,-0.53678,-0.48416,-0.4307599999999999
4.213948103914237,-0.4808,-0.53638,-0.47866,-0.42308
4.2202375786961985,-0.47192,-0.55198,-0.47384,-0.3937799999999999
4.22652705347816,-0.4692,-0.56418,-0.46614,-0.37116000000000005
4.232816528260122,-0.46354,-0.56922,-0.46078,-0.3551000000000001
4.239106003042083,-0.45802,-0.58372,-0.45596,-0.33026
4.245395477824045,-0.4471,-0.59406,-0.45046,-0.3035
4.251684952606006,-0.44318,-0.60378,-0.44188,-0.28128
4.257974427387968,-0.44312,-0.61644,-0.44006,-0.2667400000000001
4.264263902169929,-0.43042,-0.62616,-0.4319,-0.23615999999999993
4.270553376951891,-0.42254,-0.63424,-0.42622,-0.21451999999999993
4.276842851733853,-0.42342,-0.6439,-0.41852,-0.19804
4.283132326515814,-0.4177,-0.65288,-0.41058,-0.1754
4.289421801297776,-0.4051,-0.6656,-0.41218,-0.15168000000000004
4.295711276079737,-0.39982,-0.6718,-0.40088,-0.12890000000000001
4.302000750861699,-0.39638,-0.68302,-0.39968,-0.11304000000000003
4.30829022564366,-0.39618,-0.69188,-0.3906,-0.09489999999999998
4.314579700425622,-0.38012,-0.69818,-0.38834,-0.07028000000000001
4.320869175207583,-0.3808,-0.70716,-0.37966,-0.053300000000000014
4.327158649989545,-0.37694,-0.7191,-0.37836,-0.03620000000000001
4.333448124771506,-0.36844,-0.729,-0.37204,-0.011480000000000046
4.339737599553468,-0.36056,-0.73398,-0.36736,0.006059999999999954
4.346027074335429,-0.36176,-0.7467,-0.34932,0.035619999999999985
4.352316549117391,-0.34946,-0.75228,-0.34864,0.054180000000000006
4.358606023899353,-0.34888,-0.76336,-0.34398,0.07050000000000001
4.364895498681314,-0.34102,-0.77078,-0.3431,0.08665999999999996
4.371184973463276,-0.33666,-0.7723,-0.33196,0.10368
4.377474448245237,-0.32682,-0.78208,-0.3289,0.12635999999999992
4.383763923027199,-0.32004,-0.79038,-0.32354,0.14679999999999993
4.39005339780916,-0.31502,-0.8,-0.3171,0.16788000000000003
4.396342872591122,-0.3117,-0.80754,-0.30612,0.18972
4.402632347373083,-0.30604,-0.8157,-0.30506,0.2046
4.408921822155045,-0.2991,-0.82056,-0.30054,0.22092
4.415211296937006,-0.29012,-0.82768,-0.29542,0.24214000000000002
4.421500771718968,-0.28644,-0.83382,-0.28412,0.26326000000000005
4.42779024650093,-0.2814,-0.84098,-0.28058,0.279
4.434079721282891,-0.27542,-0.84958,-0.27098,0.30318
4.440369196064853,-0.26742,-0.85982,-0.26476,0.32764000000000004
4.446658670846814,-0.26796,-0.85918,-0.25808,0.3331400000000001
4.452948145628776,-0.25438,-0.8684,-0.25246,0.36156
4.459237620410737,-0.25142,-0.87206,-0.24766,0.37298
4.465527095192699,-0.24532,-0.87858,-0.24876,0.3845
4.47181656997466,-0.23876,-0.88918,-0.23866,0.41175999999999996
4.478106044756622,-0.22782,-0.89448,-0.2277,0.43896
4.484395519538583,-0.22588,-0.8991,-0.22896,0.44426
4.490684994320545,-0.21802,-0.90364,-0.21656,0.46906000000000003
4.496974469102506,-0.21484,-0.90736,-0.21002,0.48250000000000004
4.503263943884468,-0.20796,-0.9127,-0.20732,0.49742
4.50955341866643,-0.20244,-0.91676,-0.19748,0.51684
4.515842893448391,-0.1898,-0.92392,-0.1988,0.53532
4.522132368230353,-0.19242,-0.92624,-0.1875,0.5463199999999999
4.528421843012314,-0.18662,-0.93222,-0.17992,0.5656800000000001
4.534711317794276,-0.17712,-0.93844,-0.1788,0.58252
4.541000792576237,-0.16522,-0.94244,-0.17314,0.6040800000000001
4.547290267358199,-0.16384,-0.94464,-0.15802,0.62278
4.55357974214016,-0.15954,-0.95114,-0.15688,0.63472
4.559869216922122,-0.14936,-0.95452,-0.15344,0.6517200000000001
4.566158691704083,-0.14476,-0.95832,-0.14738,0.66618
4.572448166486045,-0.13408,-0.96134,-0.13946,0.6878
4.578737641268006,-0.13414,-0.96398,-0.13374,0.6960999999999999
4.585027116049968,-0.12238,-0.96824,-0.12222,0.7236400000000001
4.59131659083193,-0.1193,-0.97084,-0.1277,0.72384
4.597606065613891,-0.1117,-0.97186,-0.1095,0.7506599999999999
4.603895540395853,-0.11174,-0.97724,-0.09988,0.76562
4.610185015177814,-0.10002,-0.97938,-0.10252,0.77684
4.616474489959776,-0.0936,-0.981,-0.0914,0.796
4.622763964741737,-0.0881,-0.9837,-0.0886,0.807
4.629053439523699,-0.07582,-0.98546,-0.0797,0.82994
4.63534291430566,-0.07558,-0.98828,-0.0793,0.8334
4.641632389087622,-0.07436,-0.9894,-0.0612,0.8538399999999999
4.647921863869583,-0.05832,-0.99176,-0.0629,0.87054
4.654211338651545,-0.05916,-0.99328,-0.061,0.8731200000000001
4.660500813433506,-0.05454,-0.99518,-0.05472,0.8859199999999999
4.666790288215468,-0.04458,-0.99588,-0.0496,0.9017
4.67307976299743,-0.04544,-0.99668,-0.04014,0.9111
4.679369237779391,-0.03682,-0.99788,-0.03914,0.92192
4.685658712561353,-0.02728,-0.99878,-0.02698,0.94452
4.691948187343314,-0.0221,-0.99918,-0.01646,0.9606199999999999
4.698237662125276,-0.01136,-0.9997,-0.01274,0.9756
4.704527136907237,-0.00814,-0.9998,-0.01562,0.97604
4.710816611689199,-0.00388,-0.99998,-0.00548,0.99062
4.71710608647116,0.00374,-0.99996,0.00138,1.00508
4.723395561253122,0.01748,-0.9997,0.00634,1.02352
4.729685036035083,0.01396,-0.9994,0.01944,1.0328
4.735974510817045,0.02618,-0.99888,0.02114,1.0462
4.742263985599006,0.02954,-0.99826,0.01818,1.0459800000000001
4.748553460380968,0.03288,-0.9973,0.03938,1.06956
4.75484293516293,0.042,-0.99672,0.04444,1.0831600000000001
4.761132409944891,0.04776,-0.9955,0.05498,1.09824
4.767421884726853,0.05178,-0.9946,0.05258,1.09896
4.773711359508814,0.06802,-0.99234,0.06118,1.12154
4.780000834290776,0.066,-0.99044,0.06962,1.12606
4.786290309072737,0.07892,-0.98954,0.0756,1.14406
4.792579783854699,0.0783,-0.98722,0.0828,1.14832
4.79886925863666,0.08084,-0.9844,0.08646,1.1517
4.805158733418622,0.09068,-0.98298,0.09088,1.16454
4.811448208200583,0.09572,-0.98064,0.09792,1.17428
4.817737682982545,0.1056,-0.97754,0.11096,1.1941
4.824027157764506,0.11026,-0.9757,0.114,1.19996
4.830316632546468,0.11948,-0.97236,0.1186,1.21044
4.83660610732843,0.12674,-0.96982,0.12758,1.22414
4.842895582110391,0.12858,-0.966,0.12824,1.22282
4.849185056892353,0.13476,-0.96182,0.13304,1.22962
4.855474531674314,0.14114,-0.958,0.14066,1.2398
4.861764006456276,0.14944,-0.95692,0.15014,1.2565
4.8680534812382374,0.1553,-0.95122,0.15144,1.25796
4.874342956020199,0.1688,-0.94862,0.16404,1.28146
4.8806324308021605,0.16532,-0.94506,0.17098,1.28136
4.886921905584122,0.1742,-0.94006,0.17176,1.28602
4.8932113803660835,0.17672,-0.9357,0.17948,1.2919
4.8995008551480455,0.18762,-0.93306,0.18492,1.3056
4.9057903299300065,0.1957,-0.92504,0.18516,1.3058999999999998
4.9120798047119685,0.19656,-0.92084,0.1994,1.3168
4.91836927949393,0.20402,-0.91724,0.20114,1.3224
4.9246587542758915,0.2173,-0.91046,0.21106,1.3388200000000001
4.9309482290578535,0.21368,-0.90742,0.2177,1.3388
4.9372377038398145,0.22736,-0.9015,0.21908,1.34794
4.9435271786217765,0.22976,-0.89352,0.22714,1.35042
4.9498166534037376,0.23432,-0.88924,0.22996,1.35352
4.9561061281856995,0.24084,-0.88396,0.2409,1.3657
4.962395602967661,0.25126,-0.87744,0.2488,1.3775
4.9686850777496225,0.25802,-0.87274,0.25496,1.38572
4.974974552531584,0.26124,-0.86558,0.25388,1.3807
4.981264027313546,0.2658,-0.85858,0.26334,1.3877199999999998
4.987553502095507,0.27066,-0.85514,0.27054,1.39634
4.993842976877469,0.2744,-0.84606,0.2802,1.40066
5.0001324516594305,0.28168,-0.83992,0.2903,1.4119
5.006421926441392,0.28652,-0.83376,0.29016,1.41044
5.012711401223354,0.29498,-0.82678,0.29794,1.4197
5.019000876005315,0.30582,-0.81762,0.30124,1.42468
5.025290350787277,0.31224,-0.81082,0.3076,1.43066
5.031579825569238,0.31466,-0.80168,0.3133,1.42964
5.0378693003512,0.31292,-0.7958,0.32026,1.42898
5.044158775133161,0.32738,-0.7826,0.32456,1.43454
5.050448249915123,0.32786,-0.77844,0.32588,1.43218
5.056737724697084,0.3429,-0.76926,0.33434,1.4465000000000001
5.063027199479046,0.3433,-0.7673,0.34186,1.4524599999999999
5.069316674261007,0.35066,-0.75646,0.3538,1.4609200000000002
5.075606149042969,0.358,-0.7498,0.3533,1.4611
5.081895623824931,0.35788,-0.73856,0.35252,1.44896
5.088185098606892,0.36044,-0.73162,0.36696,1.4590200000000002
5.094474573388854,0.36984,-0.7228,0.37084,1.4634800000000001
5.100764048170815,0.38132,-0.7155,0.37802,1.47484
5.107053522952777,0.38392,-0.7035,0.3878,1.47522
5.113342997734738,0.39004,-0.69266,0.3891,1.4718
5.1196324725167,0.39566,-0.68502,0.39706,1.47774
5.125921947298661,0.39934,-0.67286,0.39884,1.47104
5.132211422080623,0.4098,-0.6673,0.40774,1.48484
5.138500896862584,0.41372,-0.6559,0.40862,1.47824
5.144790371644546,0.4184,-0.64618,0.41888,1.48346
5.151079846426507,0.42542,-0.64352,0.42432,1.4932599999999998
5.157369321208469,0.42818,-0.63368,0.42818,1.49004
5.163658795990431,0.43596,-0.61806,0.43448,1.4885000000000002
5.169948270772392,0.43602,-0.61086,0.44286,1.4897399999999998
5.176237745554354,0.4451,-0.60112,0.44688,1.4931
5.182527220336315,0.4572,-0.588,0.44848,1.49368
5.188816695118277,0.45904,-0.58462,0.4538,1.49746
5.195106169900238,0.46768,-0.56806,0.47072,1.5064600000000001
5.2013956446822,0.47122,-0.55772,0.46604,1.49498
5.207685119464161,0.47258,-0.54808,0.47458,1.49524
5.213974594246123,0.48322,-0.54364,0.47886,1.5057200000000002
5.220264069028084,0.49018,-0.52386,0.49094,1.50498
5.226553543810046,0.48824,-0.5181,0.48934,1.4956800000000001
5.232843018592007,0.49652,-0.5035,0.49056,1.49058
5.239132493373969,0.50378,-0.49658,0.50056,1.50092
5.245421968155931,0.50658,-0.4809,0.5088,1.49628
5.251711442937892,0.51106,-0.47124,0.51558,1.4978799999999999
5.258000917719854,0.5194,-0.46142,0.51744,1.49826
5.264290392501815,0.52744,-0.44858,0.52782,1.50384
5.270579867283777,0.53292,-0.44062,0.52922,1.5027599999999999
5.276869342065738,0.53304,-0.42186,0.53844,1.49334
5.2831588168477,0.539,-0.41658,0.53442,1.49
5.289448291629661,0.54334,-0.40302,0.54538,1.4917399999999998
5.295737766411623,0.5506,-0.39022,0.5518,1.4926199999999998
5.302027241193584,0.55664,-0.38164,0.5536,1.49188
5.308316715975546,0.56032,-0.3711,0.55936,1.49078
5.314606190757508,0.56756,-0.35788,0.56684,1.4922799999999998
5.320895665539469,0.57154,-0.33998,0.57276,1.48428
5.327185140321431,0.5772,-0.33422,0.57316,1.48458
5.333474615103392,0.587,-0.31844,0.58106,1.4865000000000002
5.339764089885354,0.58738,-0.3135,0.58626,1.4871400000000001
5.346053564667315,0.59538,-0.3009,0.5899,1.48618
5.352343039449277,0.59848,-0.28358,0.59568,1.47774
5.358632514231238,0.60186,-0.27192,0.60234,1.4761199999999999
5.3649219890132,0.60802,-0.25786,0.6068,1.47268
5.371211463795161,0.61502,-0.24916,0.6109,1.47508
5.377500938577123,0.61802,-0.2395,0.61348,1.471
5.383790413359084,0.62208,-0.2233,0.61686,1.46224
5.390079888141046,0.62474,-0.21034,0.626,1.46108
5.396369362923008,0.63158,-0.20114,0.63282,1.4655400000000003
5.402658837704969,0.63766,-0.19566,0.64262,1.4759399999999998
5.408948312486931,0.63968,-0.17674,0.64436,1.4607800000000002
5.415237787268892,0.64412,-0.16164,0.6479,1.45366
5.421527262050854,0.65264,-0.15052,0.65164,1.4547999999999999
5.427816736832815,0.6521,-0.13484,0.65644,1.44338
5.434106211614777,0.66038,-0.12852,0.66378,1.45268
5.440395686396738,0.66154,-0.11446,0.66408,1.44008
5.4466851611787,0.67084,-0.09968,0.66886,1.43938
5.452974635960661,0.66936,-0.08964,0.67468,1.4336799999999998
5.459264110742623,0.68086,-0.07968,0.6784,1.4389399999999999
5.465553585524584,0.68434,-0.07082,0.68158,1.43674
5.471843060306546,0.6881,-0.05208,0.68998,1.43016
5.478132535088508,0.6931,-0.03796,0.69468,1.42574
5.484422009870469,0.6987,-0.0207,0.6963,1.4157
5.490711484652431,0.70318,-0.01976,0.69744,1.42038
5.497000959434392,0.70704,-0.00208,0.70362,1.41274
