omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.91968,0.68924,-0.91764,-2.52656
2.7422110049352346,-0.92154,0.69616,-0.92256,-2.54026
2.748500479717196,-0.92474,0.70222,-0.92262,-2.54958
2.7547899544991576,-0.92638,0.71258,-0.92774,-2.5667
2.761079429281119,-0.92844,0.72672,-0.92852,-2.58368
2.7673689040630807,-0.93076,0.73126,-0.931,-2.59302
2.773658378845042,-0.93238,0.73558,-0.93346,-2.60142
2.779947853627004,-0.93722,0.75002,-0.93542,-2.62266
2.7862373284089657,-0.93878,0.75774,-0.93598,-2.6325
2.792526803190927,-0.93842,0.7647,-0.93926,-2.64238
2.7988162779728887,-0.94172,0.7732,-0.94268,-2.6576
2.80510575275485,-0.94434,0.78126,-0.9436,-2.6692
2.8113952275368117,-0.94728,0.7901,-0.94684,-2.68422
2.817684702318773,-0.94826,0.7972,-0.94648,-2.69194
2.8239741771007347,-0.95082,0.80546,-0.95012,-2.7064
2.8302636518826962,-0.95206,0.81566,-0.95154,-2.7192600000000002
2.8365531266646578,-0.9535,0.81982,-0.95506,-2.72838
2.8428426014466193,-0.95464,0.82324,-0.95526,-2.7331399999999997
2.849132076228581,-0.95694,0.83308,-0.95818,-2.7481999999999998
2.8554215510105423,-0.95748,0.84186,-0.95854,-2.75788
2.8617110257925042,-0.96132,0.847,-0.9599,-2.76822
2.8680005005744658,-0.96224,0.85786,-0.96248,-2.78258
2.8742899753564273,-0.96346,0.85884,-0.96386,-2.7861599999999997
2.880579450138389,-0.9647,0.86756,-0.96582,-2.79808
2.8868689249203503,-0.96764,0.87084,-0.96854,-2.8070199999999996
2.893158399702312,-0.96838,0.87774,-0.96754,-2.8136599999999996
2.8994478744842733,-0.97084,0.88654,-0.96942,-2.8268
2.905737349266235,-0.9728,0.88848,-0.9721,-2.83338
2.9120268240481963,-0.97508,0.89706,-0.97338,-2.8455199999999996
2.918316298830158,-0.9754,0.90218,-0.97486,-2.85244
2.9246057736121194,-0.9764,0.90662,-0.97582,-2.85884
2.930895248394081,-0.97822,0.91096,-0.97786,-2.8670400000000003
2.9371847231760424,-0.97934,0.91662,-0.98032,-2.87628
2.9434741979580044,-0.98044,0.92502,-0.9807,-2.88616
2.949763672739966,-0.982,0.92882,-0.98334,-2.89416
2.9560531475219274,-0.98262,0.93072,-0.98308,-2.89642
2.962342622303889,-0.98278,0.93876,-0.98344,-2.90498
2.9686320970858504,-0.98412,0.94222,-0.98548,-2.91182
2.974921571867812,-0.98628,0.94462,-0.98688,-2.91778
2.9812110466497734,-0.9871,0.95018,-0.98754,-2.92482
2.987500521431735,-0.98784,0.95312,-0.98872,-2.9296800000000003
2.9937899962136965,-0.98882,0.9548,-0.9894,-2.93302
3.000079470995658,-0.99036,0.95982,-0.98966,-2.9398400000000002
3.0063689457776195,-0.99118,0.96392,-0.99054,-2.94564
3.012658420559581,-0.99222,0.96662,-0.99158,-2.9504200000000003
3.018947895341543,-0.99326,0.96932,-0.99174,-2.95432
3.0252373701235045,-0.99314,0.97302,-0.99304,-2.9592
3.031526844905466,-0.99406,0.97524,-0.9941,-2.9634
3.0378163196874275,-0.99458,0.9788,-0.99514,-2.9685200000000003
3.044105794469389,-0.995,0.98114,-0.99524,-2.97138
3.0503952692513505,-0.99554,0.98332,-0.996,-2.97486
3.056684744033312,-0.99638,0.98534,-0.99612,-2.97784
3.0629742188152735,-0.99678,0.98764,-0.9967,-2.9811199999999998
3.069263693597235,-0.99696,0.98952,-0.9976,-2.9840799999999996
3.0755531683791966,-0.99792,0.9907,-0.99776,-2.98638
3.081842643161158,-0.99806,0.99244,-0.99792,-2.9884199999999996
3.0881321179431196,-0.9987,0.99458,-0.99862,-2.9919000000000002
3.094421592725081,-0.99904,0.99516,-0.99906,-2.9932600000000003
3.100711067507043,-0.99946,0.99656,-0.99938,-2.9954
3.1070005422890046,-0.99948,0.99768,-0.99938,-2.99654
3.113290017070966,-0.99944,0.99838,-0.9996,-2.99742
3.1195794918529276,-0.99968,0.9991,-0.99982,-2.9986
3.125868966634889,-0.99992,0.99956,-0.99982,-2.9993
3.1321584414168506,-0.99996,0.99972,-0.99988,-2.99956
3.138447916198812,-1.0,1.0,-0.99998,-2.99998
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99998,0.99976,-0.99998,-2.99972
3.1573163405446967,-0.99982,0.99946,-0.99992,-2.9992
3.163605815326658,-0.9998,0.99898,-0.99962,-2.9984
3.1698952901086197,-0.99966,0.99846,-0.99956,-2.99768
3.176184764890581,-0.99932,0.9976,-0.99938,-2.9962999999999997
3.182474239672543,-0.9992,0.9967,-0.9993,-2.9952
3.1887637144545047,-0.99884,0.99516,-0.99892,-2.99292
3.195053189236466,-0.99856,0.9937,-0.99854,-2.9908
3.2013426640184277,-0.99788,0.99204,-0.9982,-2.9881200000000003
3.207632138800389,-0.9978,0.99098,-0.99792,-2.9867
3.2139216135823507,-0.99736,0.99002,-0.9974,-2.9847799999999998
3.2202110883643122,-0.99708,0.98668,-0.99716,-2.9809200000000002
3.2265005631462738,-0.99642,0.98482,-0.99632,-2.97756
3.2327900379282353,-0.99564,0.9836,-0.99596,-2.9752
3.239079512710197,-0.99566,0.98102,-0.995,-2.97168
3.2453689874921583,-0.9941,0.97828,-0.9947,-2.96708
3.25165846227412,-0.99314,0.97534,-0.99408,-2.96256
3.2579479370560813,-0.99248,0.97368,-0.99358,-2.95974
3.2642374118380433,-0.99266,0.96932,-0.99266,-2.95464
3.270526886620005,-0.99152,0.96568,-0.99142,-2.94862
3.2768163614019663,-0.9916,0.96412,-0.99096,-2.9466799999999997
3.283105836183928,-0.98956,0.96044,-0.99106,-2.9410600000000002
3.2893953109658893,-0.98982,0.95562,-0.98902,-2.93446
3.295684785747851,-0.98876,0.95266,-0.98762,-2.92904
3.3019742605298124,-0.98862,0.9474,-0.98684,-2.92286
3.308263735311774,-0.98558,0.94504,-0.98568,-2.9163
3.3145532100937354,-0.98492,0.94192,-0.9852,-2.91204
3.320842684875697,-0.98352,0.9352,-0.98398,-2.9027
3.3271321596576584,-0.98306,0.93266,-0.98218,-2.8979
3.33342163443962,-0.98108,0.92706,-0.98242,-2.89056
3.3397111092215814,-0.98056,0.92202,-0.9799,-2.8824799999999997
3.3460005840035434,-0.97988,0.91848,-0.9789,-2.8772599999999997
3.352290058785505,-0.97786,0.91222,-0.9786,-2.86868
3.3585795335674664,-0.97572,0.90874,-0.97652,-2.86098
3.364869008349428,-0.97414,0.90324,-0.97556,-2.8529400000000003
3.3711584831313894,-0.97284,0.89704,-0.97334,-2.84322
3.377447957913351,-0.97134,0.88976,-0.9733,-2.8344
3.3837374326953125,-0.97056,0.8864,-0.97112,-2.82808
3.390026907477274,-0.96876,0.87998,-0.96882,-2.8175600000000003
3.3963163822592355,-0.96784,0.87418,-0.9676,-2.80962
3.402605857041197,-0.96656,0.86808,-0.966,-2.80064
3.4088953318231585,-0.9654,0.85978,-0.9651,-2.79028
3.41518480660512,-0.96378,0.85474,-0.96334,-2.78186
3.4214742813870815,-0.9613,0.8499,-0.96174,-2.77294
3.4277637561690435,-0.95916,0.84108,-0.95916,-2.7594000000000003
3.434053230951005,-0.95878,0.83284,-0.957,-2.74862
3.4403427057329665,-0.95544,0.82328,-0.95496,-2.73368
3.446632180514928,-0.9528,0.81796,-0.9508,-2.72156
3.4529216552968895,-0.95126,0.8076,-0.95116,-2.71002
3.459211130078851,-0.94946,0.8057,-0.95028,-2.70544
3.4655006048608126,-0.94676,0.79852,-0.94744,-2.69272
3.471790079642774,-0.9451,0.7908,-0.9446,-2.6805
3.4780795544247356,-0.94504,0.78014,-0.9425,-2.66768
3.484369029206697,-0.94182,0.77488,-0.94084,-2.65754
3.4906585039886586,-0.94002,0.76452,-0.93948,-2.64402
3.49694797877062,-0.93828,0.75836,-0.9364,-2.6330400000000003
3.503237453552582,-0.93356,0.75226,-0.93568,-2.6215
3.5095269283345436,-0.93292,0.74258,-0.93294,-2.60844
3.515816403116505,-0.92932,0.7333,-0.92906,-2.5916799999999998
3.5221058778984666,-0.92926,0.7242,-0.93024,-2.5837
3.528395352680428,-0.92574,0.71634,-0.92606,-2.5681399999999996
3.5346848274623897,-0.9237,0.7046,-0.92326,-2.55156
3.540974302244351,-0.92242,0.70008,-0.92174,-2.5442400000000003
3.5472637770263127,-0.91744,0.689,-0.91892,-2.52536
3.553553251808274,-0.91612,0.68098,-0.91428,-2.51138
3.5598427265902357,-0.91536,0.66752,-0.91238,-2.49526
3.566132201372197,-0.912,0.66,-0.91094,-2.48294
3.5724216761541587,-0.90966,0.6503,-0.9096,-2.46956
3.5787111509361202,-0.9082,0.64164,-0.90458,-2.45442
3.585000625718082,-0.9039,0.63374,-0.9012,-2.43884
3.5912901005000437,-0.90032,0.62514,-0.90246,-2.4279200000000003
3.5975795752820052,-0.8989,0.6091,-0.89612,-2.40412
3.6038690500639667,-0.89376,0.603,-0.89552,-2.39228
3.6101585248459283,-0.89242,0.5895,-0.89302,-2.37494
3.6164479996278898,-0.89002,0.58566,-0.89168,-2.36736
3.6227374744098513,-0.88458,0.57276,-0.88408,-2.3414200000000003
3.629026949191813,-0.8857,0.5635,-0.88492,-2.33412
3.6353164239737743,-0.87948,0.55388,-0.88006,-2.31342
3.641605898755736,-0.8784,0.54136,-0.8767,-2.29646
3.6478953735376973,-0.87638,0.5287,-0.87244,-2.27752
3.654184848319659,-0.87216,0.51948,-0.87116,-2.2628000000000004
3.6604743231016204,-0.86982,0.5055,-0.87018,-2.2455
3.6667637978835823,-0.86388,0.49542,-0.86728,-2.2265800000000002
3.673053272665544,-0.86118,0.4883,-0.86248,-2.21196
3.6793427474475053,-0.8611,0.47522,-0.85882,-2.1951400000000003
3.685632222229467,-0.85524,0.4654,-0.85928,-2.17992
3.6919216970114284,-0.85508,0.45522,-0.85334,-2.16364
3.69821117179339,-0.85024,0.4454,-0.85154,-2.1471799999999996
3.7045006465753514,-0.84708,0.4355,-0.84618,-2.1287599999999998
3.710790121357313,-0.84314,0.41854,-0.83966,-2.10134
3.7170795961392744,-0.83744,0.40444,-0.84112,-2.083
3.723369070921236,-0.83332,0.40106,-0.8357,-2.07008
3.7296585457031974,-0.8335,0.38438,-0.83184,-2.04972
3.735948020485159,-0.82942,0.37454,-0.82992,-2.03388
3.7422374952671205,-0.8247,0.36094,-0.8265,-2.01214
3.7485269700490824,-0.81962,0.352,-0.81946,-1.9910799999999997
3.754816444831044,-0.8193,0.33614,-0.81876,-1.9742000000000002
3.7611059196130054,-0.8139,0.32216,-0.81586,-1.95192
3.767395394394967,-0.81018,0.31916,-0.81076,-1.9401000000000002
3.7736848691769285,-0.80788,0.30292,-0.80304,-1.9138400000000002
3.77997434395889,-0.80222,0.28496,-0.8027,-1.8898799999999998
3.7862638187408515,-0.80162,0.27584,-0.79866,-1.8761200000000002
3.792553293522813,-0.79364,0.26688,-0.79454,-1.85506
3.7988427683047745,-0.79254,0.25948,-0.79082,-1.8428399999999998
3.805132243086736,-0.78902,0.24604,-0.78656,-1.82162
3.8114217178686975,-0.78404,0.2285,-0.7831,-1.79564
3.817711192650659,-0.78086,0.21166,-0.7776,-1.77012
3.824000667432621,-0.7743,0.2087,-0.77674,-1.7597399999999999
3.8302901422145825,-0.77432,0.19046,-0.77454,-1.73932
3.836579616996544,-0.77218,0.1861,-0.76762,-1.7259
3.8428690917785056,-0.76612,0.16464,-0.76542,-1.69618
3.849158566560467,-0.7592,0.1522,-0.75882,-1.67022
3.8554480413424286,-0.75888,0.14146,-0.75558,-1.65592
3.86173751612439,-0.75448,0.12962,-0.75164,-1.6357400000000002
3.8680269909063516,-0.74722,0.11868,-0.74488,-1.6107799999999999
3.874316465688313,-0.74308,0.10478,-0.74798,-1.5958400000000001
3.8806059404702746,-0.73958,0.0939,-0.73798,-1.57146
3.886895415252236,-0.73354,0.0796,-0.73554,-1.54868
3.8931848900341977,-0.73212,0.06518,-0.73058,-1.52788
3.899474364816159,-0.72482,0.04898,-0.72818,-1.50198
3.905763839598121,-0.72602,0.0468,-0.72132,-1.49414
3.9120533143800826,-0.7206,0.02898,-0.71544,-1.46502
3.918342789162044,-0.7126,0.02194,-0.7159,-1.4504400000000002
3.9246322639440057,-0.69998,0.00154,-0.71418,-1.4157000000000002
3.930921738725967,-0.70904,-0.01098,-0.70596,-1.40402
3.9372112135079287,-0.6994,-0.022,-0.6924,-1.3698
3.94350068828989,-0.69244,-0.03328,-0.69612,-1.35528
3.9497901630718517,-0.68882,-0.0411,-0.69074,-1.3384600000000002
3.9560796378538132,-0.69008,-0.05832,-0.69326,-1.32502
3.9623691126357747,-0.68314,-0.07022,-0.68242,-1.29534
3.9686585874177362,-0.672,-0.08306,-0.67672,-1.2656600000000002
3.9749480621996978,-0.66982,-0.09794,-0.67216,-1.24404
3.9812375369816593,-0.66786,-0.1134,-0.66762,-1.22208
3.9875270117636212,-0.66226,-0.11982,-0.66002,-1.20246
3.9938164865455827,-0.65682,-0.13552,-0.6545,-1.1757999999999997
4.000105961327544,-0.65398,-0.14564,-0.65102,-1.1593600000000002
4.006395436109505,-0.64952,-0.1575,-0.65074,-1.14276
4.012684910891467,-0.64576,-0.17288,-0.64334,-1.11622
4.018974385673428,-0.64188,-0.18886,-0.64078,-1.0937999999999999
4.02526386045539,-0.63766,-0.1935,-0.63586,-1.08002
4.031553335237352,-0.6313,-0.20948,-0.62916,-1.05098
4.037842810019313,-0.62446,-0.21974,-0.62114,-1.02586
4.044132284801275,-0.61988,-0.23426,-0.62512,-1.0107400000000002
4.050421759583236,-0.61502,-0.24964,-0.61382,-0.9792
4.056711234365198,-0.60884,-0.25476,-0.60864,-0.9627200000000001
4.063000709147159,-0.60334,-0.27064,-0.60648,-0.9391800000000001
4.069290183929121,-0.59698,-0.2842,-0.59602,-0.9088
4.075579658711082,-0.59748,-0.28872,-0.59434,-0.9030999999999999
4.081869133493044,-0.59404,-0.30244,-0.5863,-0.8779000000000001
4.088158608275005,-0.58272,-0.31562,-0.5864,-0.8534999999999999
4.094448083056967,-0.57974,-0.33068,-0.57848,-0.82754
4.1007375578389285,-0.57486,-0.33682,-0.57832,-0.8163599999999999
4.10702703262089,-0.56852,-0.35088,-0.56446,-0.7820999999999998
4.113316507402852,-0.56444,-0.36506,-0.56198,-0.76136
4.119605982184813,-0.55776,-0.3752,-0.56224,-0.7448000000000001
4.125895456966775,-0.55156,-0.38374,-0.55236,-0.72018
4.1321849317487365,-0.54594,-0.399,-0.55198,-0.69892
4.138474406530698,-0.54726,-0.41536,-0.53734,-0.6692400000000001
4.1447638813126595,-0.53554,-0.42198,-0.53834,-0.6518999999999999
4.1510533560946214,-0.53,-0.43166,-0.53558,-0.63392
4.1573428308765825,-0.52752,-0.444,-0.5258,-0.6093200000000001
4.1636323056585445,-0.52624,-0.45682,-0.52156,-0.5909800000000001
4.1699217804405055,-0.52376,-0.4658,-0.51606,-0.57402
4.1762112552224675,-0.50786,-0.47922,-0.50826,-0.5368999999999999
4.182500730004429,-0.50396,-0.49062,-0.51046,-0.5237999999999998
4.1887902047863905,-0.5015,-0.50066,-0.5028,-0.50364
4.1950796795683525,-0.49354,-0.51516,-0.49624,-0.47462000000000004
4.2013691543503136,-0.48484,-0.52294,-0.48722,-0.44911999999999996
4.2076586291322755,-0.48216,-0.53258,-0.48456,-0.43413999999999997
4.213948103914237,-0.47636,-0.54288,-0.47742,-0.41090000000000004
4.2202375786961985,-0.47372,-0.5559,-0.47194,-0.38976
4.22652705347816,-0.4622,-0.56294,-0.46874,-0.368
4.232816528260122,-0.46016,-0.5708,-0.46016,-0.34952000000000005
4.239106003042083,-0.45508,-0.58636,-0.45662,-0.32533999999999996
4.245395477824045,-0.45076,-0.59434,-0.4558,-0.31222000000000005
4.251684952606006,-0.44444,-0.6031,-0.44162,-0.2829600000000001
4.257974427387968,-0.43998,-0.61562,-0.44088,-0.26524000000000003
4.264263902169929,-0.43104,-0.6242,-0.43218,-0.23902
4.270553376951891,-0.43342,-0.63564,-0.42992,-0.2277
4.276842851733853,-0.42126,-0.64174,-0.42192,-0.20144000000000006
4.283132326515814,-0.41796,-0.65336,-0.41514,-0.1797399999999999
4.289421801297776,-0.40878,-0.66148,-0.4065,-0.15380000000000005
4.295711276079737,-0.40202,-0.66996,-0.40398,-0.13604000000000005
4.302000750861699,-0.39584,-0.67658,-0.39958,-0.11884000000000006
4.30829022564366,-0.3929,-0.68982,-0.38942,-0.09250000000000003
4.314579700425622,-0.38906,-0.69976,-0.38374,-0.07304
4.320869175207583,-0.38426,-0.70618,-0.37836,-0.056439999999999935
4.327158649989545,-0.37626,-0.71742,-0.37222,-0.031060000000000088
4.333448124771506,-0.36844,-0.7261,-0.37218,-0.014520000000000088
4.339737599553468,-0.3606,-0.73298,-0.36168,0.010699999999999932
4.346027074335429,-0.36314,-0.74386,-0.3557,0.02501999999999993
4.352316549117391,-0.35626,-0.74934,-0.35704,0.03603999999999996
4.358606023899353,-0.35094,-0.75848,-0.34442,0.06312000000000006
4.364895498681314,-0.34014,-0.76762,-0.34,0.08748
4.371184973463276,-0.33586,-0.7761,-0.33796,0.10228000000000004
4.377474448245237,-0.3279,-0.78098,-0.33246,0.12061999999999995
4.383763923027199,-0.3205,-0.7905,-0.32876,0.14124000000000003
4.39005339780916,-0.31526,-0.80104,-0.3177,0.16808
4.396342872591122,-0.3164,-0.80638,-0.31262,0.17735999999999996
4.402632347373083,-0.30398,-0.81418,-0.29692,0.21328000000000003
4.408921822155045,-0.29918,-0.81964,-0.30016,0.22030000000000005
4.415211296937006,-0.2912,-0.82592,-0.29372,0.241
4.421500771718968,-0.28306,-0.83382,-0.29172,0.25904000000000005
4.42779024650093,-0.28394,-0.84248,-0.2826,0.27593999999999996
4.434079721282891,-0.278,-0.85012,-0.271,0.30111999999999994
4.440369196064853,-0.269,-0.85616,-0.26966,0.3175
4.446658670846814,-0.26178,-0.8622,-0.25898,0.34143999999999997
4.452948145628776,-0.25934,-0.86744,-0.25482,0.35328000000000004
4.459237620410737,-0.25146,-0.8757,-0.24442,0.37982000000000005
4.465527095192699,-0.2453,-0.8829,-0.24836,0.38924000000000003
4.47181656997466,-0.2388,-0.88612,-0.2387,0.40862
4.478106044756622,-0.23086,-0.89178,-0.23314,0.42778000000000005
4.484395519538583,-0.22886,-0.89934,-0.22708,0.4434
4.490684994320545,-0.2177,-0.90254,-0.22028,0.46456
4.496974469102506,-0.20894,-0.90782,-0.21666,0.48222
4.503263943884468,-0.21488,-0.914,-0.20672,0.49240000000000006
4.50955341866643,-0.20066,-0.9174,-0.19676,0.51998
4.515842893448391,-0.19406,-0.92446,-0.1891,0.5412999999999999
4.522132368230353,-0.19086,-0.92972,-0.18326,0.5556
4.528421843012314,-0.1864,-0.93292,-0.18372,0.5628
4.534711317794276,-0.17726,-0.9361,-0.18306,0.5757800000000001
4.541000792576237,-0.1694,-0.94302,-0.17082,0.6028
4.547290267358199,-0.16344,-0.94652,-0.16264,0.62044
4.55357974214016,-0.1568,-0.94888,-0.15896,0.6331199999999999
4.559869216922122,-0.15526,-0.95332,-0.15472,0.6433399999999999
4.566158691704083,-0.14046,-0.95868,-0.14768,0.6705399999999999
4.572448166486045,-0.13918,-0.96066,-0.13788,0.6836
4.578737641268006,-0.1403,-0.9648,-0.13298,0.69152
4.585027116049968,-0.12672,-0.96656,-0.12814,0.7117
4.59131659083193,-0.11744,-0.97208,-0.12378,0.7308600000000001
4.597606065613891,-0.11224,-0.97486,-0.1147,0.7479199999999999
4.603895540395853,-0.10916,-0.97512,-0.1095,0.75646
4.610185015177814,-0.10788,-0.9792,-0.1022,0.76912
4.616474489959776,-0.09518,-0.98152,-0.10092,0.78542
4.622763964741737,-0.08496,-0.98326,-0.09306,0.80524
4.629053439523699,-0.08338,-0.98588,-0.08114,0.82136
4.63534291430566,-0.07338,-0.98834,-0.07522,0.8397399999999999
4.641632389087622,-0.0676,-0.99056,-0.06592,0.85704
4.647921863869583,-0.06534,-0.9918,-0.06424,0.86222
4.654211338651545,-0.05834,-0.9938,-0.05682,0.87864
4.660500813433506,-0.04958,-0.9945,-0.0531,0.8918200000000001
4.666790288215468,-0.04828,-0.99578,-0.04522,0.90228
4.67307976299743,-0.0337,-0.9965,-0.03796,0.9248400000000001
4.679369237779391,-0.03154,-0.99776,-0.03846,0.9277599999999999
4.685658712561353,-0.02856,-0.99858,-0.02768,0.9423400000000001
4.691948187343314,-0.01858,-0.99906,-0.0163,0.9641799999999999
4.698237662125276,-0.01512,-0.99964,-0.0155,0.96902
4.704527136907237,-0.0075,-0.9999,-0.0043,0.9881
4.710816611689199,-0.00026,-0.99998,-0.0028,0.99692
4.71710608647116,0.00874,-0.99992,0.00478,1.0134400000000001
4.723395561253122,0.01272,-0.99984,0.0099,1.02246
4.729685036035083,0.02164,-0.99926,0.01948,1.04038
4.735974510817045,0.02326,-0.99874,0.0235,1.0454999999999999
4.742263985599006,0.03132,-0.9982,0.02616,1.05568
4.748553460380968,0.02864,-0.99714,0.03578,1.06156
4.75484293516293,0.04484,-0.99632,0.0422,1.0833599999999999
4.761132409944891,0.04026,-0.99548,0.05016,1.0859
4.767421884726853,0.05776,-0.99338,0.05654,1.10768
4.773711359508814,0.06408,-0.99178,0.05714,1.113
4.780000834290776,0.06436,-0.99104,0.0655,1.1209
4.786290309072737,0.0759,-0.98936,0.06984,1.1351
4.792579783854699,0.08426,-0.98692,0.0802,1.15138
4.79886925863666,0.08702,-0.98454,0.08604,1.1576
4.805158733418622,0.09668,-0.98338,0.09278,1.17284
4.811448208200583,0.10132,-0.98062,0.10122,1.18316
4.817737682982545,0.10258,-0.9774,0.10182,1.1818
4.824027157764506,0.10752,-0.97568,0.1094,1.1926
4.830316632546468,0.11408,-0.97296,0.11798,1.20502
4.83660610732843,0.12334,-0.9682,0.12738,1.21892
4.842895582110391,0.12878,-0.96486,0.12552,1.21916
4.849185056892353,0.13114,-0.96236,0.13346,1.22696
4.855474531674314,0.14778,-0.95932,0.14158,1.24868
4.861764006456276,0.14976,-0.95426,0.14626,1.25028
4.8680534812382374,0.15262,-0.95258,0.156,1.2612
4.874342956020199,0.16386,-0.94762,0.16334,1.27482
4.8806324308021605,0.16668,-0.94346,0.16654,1.2766799999999998
4.886921905584122,0.17256,-0.94104,0.1741,1.2877
4.8932113803660835,0.18296,-0.93742,0.18332,1.3037
4.8995008551480455,0.18744,-0.93024,0.1863,1.30398
4.9057903299300065,0.19306,-0.9253,0.19686,1.31522
4.9120798047119685,0.2009,-0.9225,0.19592,1.31932
4.91836927949393,0.20568,-0.91618,0.19856,1.32042
4.9246587542758915,0.20448,-0.91112,0.21204,1.3276400000000002
4.9309482290578535,0.2176,-0.90762,0.21152,1.33674
4.9372377038398145,0.22052,-0.90074,0.22398,1.34524
4.9435271786217765,0.231,-0.89262,0.23076,1.35438
4.9498166534037376,0.24322,-0.89344,0.234,1.37066
4.9561061281856995,0.24582,-0.88478,0.2415,1.3721
4.962395602967661,0.24822,-0.87714,0.25066,1.37602
4.9686850777496225,0.25668,-0.8727,0.25402,1.3834
4.974974552531584,0.2616,-0.86362,0.25908,1.3843
4.981264027313546,0.26588,-0.85662,0.26806,1.3905600000000002
4.987553502095507,0.27572,-0.85216,0.27388,1.4017600000000001
4.993842976877469,0.27546,-0.84588,0.27588,1.39722
5.0001324516594305,0.2848,-0.841,0.28702,1.41282
5.006421926441392,0.28198,-0.83408,0.29408,1.4101400000000002
5.012711401223354,0.29128,-0.82328,0.29782,1.41238
5.019000876005315,0.29598,-0.81946,0.29966,1.4150999999999998
5.025290350787277,0.30928,-0.8076,0.30502,1.4219
5.031579825569238,0.31472,-0.8043,0.31198,1.431
5.0378693003512,0.32246,-0.79462,0.32178,1.43886
5.044158775133161,0.31806,-0.78492,0.32738,1.4303599999999999
5.050448249915123,0.33278,-0.77964,0.3337,1.44612
5.056737724697084,0.33882,-0.77182,0.33498,1.44562
5.063027199479046,0.34432,-0.76488,0.33914,1.44834
5.069316674261007,0.34774,-0.75646,0.3552,1.4594
5.075606149042969,0.3553,-0.74808,0.35408,1.45746
5.081895623824931,0.36324,-0.73952,0.3604,1.46316
5.088185098606892,0.36218,-0.73278,0.36568,1.46064
5.094474573388854,0.3737,-0.71838,0.36694,1.45902
5.100764048170815,0.38112,-0.71214,0.3809,1.47416
5.107053522952777,0.38482,-0.70594,0.38392,1.47468
5.113342997734738,0.39432,-0.6967,0.38858,1.4796
5.1196324725167,0.39726,-0.68682,0.39674,1.48082
5.125921947298661,0.40286,-0.6796,0.404,1.4864600000000001
5.132211422080623,0.4017,-0.66474,0.40646,1.4729
5.138500896862584,0.41084,-0.6566,0.40874,1.4761799999999998
5.144790371644546,0.41934,-0.6496,0.41486,1.4838
5.151079846426507,0.42232,-0.63752,0.42818,1.4880200000000001
5.157369321208469,0.42882,-0.62706,0.43162,1.4874999999999998
5.163658795990431,0.43598,-0.61972,0.43782,1.49352
5.169948270772392,0.44532,-0.61038,0.44432,1.5000200000000001
5.176237745554354,0.44972,-0.599,0.44378,1.4925
5.182527220336315,0.45658,-0.5925,0.45422,1.5033
5.188816695118277,0.45954,-0.57646,0.45622,1.49222
5.195106169900238,0.4679,-0.56844,0.46658,1.50292
5.2013956446822,0.47334,-0.55738,0.47014,1.5008599999999999
5.207685119464161,0.47584,-0.5431,0.47358,1.4925199999999998
5.213974594246123,0.4784,-0.5345,0.477,1.4899
5.220264069028084,0.48424,-0.52674,0.48594,1.49692
5.226553543810046,0.49016,-0.52484,0.4908,1.5058
5.232843018592007,0.49618,-0.5081,0.49932,1.5036
5.239132493373969,0.50326,-0.49546,0.50292,1.50164
5.245421968155931,0.51038,-0.48278,0.50862,1.50178
5.251711442937892,0.51282,-0.4756,0.5078,1.49622
5.258000917719854,0.52064,-0.4573,0.51808,1.4960200000000001
5.264290392501815,0.52108,-0.45002,0.52236,1.4934599999999998
5.270579867283777,0.52902,-0.43874,0.527,1.4947600000000003
5.276869342065738,0.53976,-0.43056,0.53062,1.5009400000000002
5.2831588168477,0.53928,-0.41006,0.54232,1.49166
5.289448291629661,0.54858,-0.39978,0.54342,1.49178
5.295737766411623,0.5487,-0.39188,0.54658,1.4871599999999998
5.302027241193584,0.5596,-0.37902,0.55782,1.4964400000000002
5.308316715975546,0.56682,-0.37104,0.56312,1.50098
5.314606190757508,0.56446,-0.36132,0.56422,1.4900000000000002
5.320895665539469,0.56422,-0.353,0.57504,1.4922600000000001
5.327185140321431,0.5792,-0.33392,0.57744,1.4905599999999999
5.333474615103392,0.58468,-0.32062,0.58058,1.4858799999999999
5.339764089885354,0.58462,-0.31056,0.58522,1.4804
5.346053564667315,0.5918,-0.30062,0.59312,1.4855399999999999
5.352343039449277,0.59846,-0.28686,0.59728,1.4826000000000001
5.358632514231238,0.60332,-0.27066,0.60178,1.4757599999999997
5.3649219890132,0.60862,-0.25752,0.60864,1.47478
5.371211463795161,0.61314,-0.24866,0.61128,1.47308
5.377500938577123,0.6224,-0.23752,0.6213,1.48122
5.383790413359084,0.62406,-0.22068,0.6259,1.47064
5.390079888141046,0.62674,-0.2124,0.63112,1.47026
5.396369362923008,0.63544,-0.20408,0.6312,1.47072
5.402658837704969,0.63508,-0.18512,0.63708,1.45728
5.408948312486931,0.63818,-0.1764,0.64212,1.4567
5.415237787268892,0.65002,-0.165,0.6398,1.4548200000000002
5.421527262050854,0.65392,-0.14706,0.64954,1.4505199999999998
5.427816736832815,0.65874,-0.14214,0.65048,1.4513599999999998
5.434106211614777,0.6604,-0.12296,0.66108,1.44444
5.440395686396738,0.66598,-0.11024,0.66718,1.4434
5.4466851611787,0.673,-0.10478,0.6716,1.4493800000000001
5.452974635960661,0.67338,-0.0886,0.67454,1.43652
