omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69604,-0.02274,0.6986,1.4173799999999999
5.490711484652431,0.7067,-0.01898,0.70068,1.4263599999999999
5.497000959434392,0.70826,-0.00274,0.70336,1.41436
5.503290434216354,0.71156,0.01232,0.71208,1.41132
5.509579908998315,0.71766,0.02564,0.71616,1.4081799999999998
5.515869383780277,0.71876,0.0355,0.72034,1.4035999999999997
5.522158858562238,0.72212,0.0482,0.72304,1.39696
5.5284483333442,0.72622,0.05784,0.72578,1.3941599999999998
5.534737808126161,0.73004,0.0777,0.72866,1.3809999999999998
5.541027282908123,0.74058,0.08424,0.73528,1.3916199999999999
5.547316757690084,0.74056,0.0994,0.74384,1.385
5.553606232472046,0.7455,0.11548,0.74868,1.3787
5.559895707254008,0.7491,0.12624,0.74476,1.36762
5.566185182035969,0.75458,0.13552,0.75324,1.3723
5.572474656817931,0.75898,0.15084,0.75864,1.3667799999999999
5.578764131599892,0.76234,0.15966,0.7668,1.36948
5.585053606381854,0.76728,0.17192,0.76674,1.3620999999999999
5.591343081163815,0.76968,0.1824,0.76976,1.35704
5.597632555945777,0.7758,0.1964,0.77272,1.35212
5.603922030727738,0.77474,0.21072,0.77972,1.34374
5.6102115055097,0.77964,0.2297,0.7785,1.3284399999999998
5.6165009802916614,0.7866,0.23308,0.7833,1.3368200000000001
5.622790455073623,0.79342,0.25052,0.78734,1.33024
5.6290799298555845,0.79382,0.26008,0.79404,1.3277800000000002
5.635369404637546,0.7953,0.27414,0.80036,1.32152
5.641658879419508,0.79882,0.28272,0.8032,1.3193
5.6479483542014695,0.80474,0.29516,0.8053,1.31488
5.654237828983431,0.80984,0.30618,0.80498,1.30864
5.6605273037653925,0.81268,0.32364,0.8084,1.2974400000000001
5.666816778547354,0.81314,0.33228,0.81932,1.3001800000000001
5.6731062533293155,0.81696,0.33954,0.82108,1.2985000000000002
5.6793957281112775,0.8247,0.35398,0.82274,1.29346
5.6856852028932385,0.82716,0.3678,0.82728,1.2866400000000002
5.6919746776752005,0.82956,0.37634,0.83228,1.2854999999999999
5.698264152457162,0.8354,0.39124,0.8317,1.27586
5.7045536272391235,0.83844,0.4015,0.84048,1.27742
5.710843102021085,0.83786,0.41406,0.84012,1.2639200000000002
5.7171325768030465,0.84386,0.42172,0.8449,1.2670400000000002
5.7234220515850085,0.84668,0.4335,0.84522,1.2584
5.72971152636697,0.84744,0.4487,0.85004,1.24878
5.7360010011489315,0.85222,0.45902,0.85326,1.2464600000000001
5.742290475930893,0.85856,0.47056,0.85702,1.2450200000000002
5.7485799507128545,0.86284,0.4818,0.85948,1.24052
5.754869425494816,0.86128,0.48902,0.86426,1.23652
5.761158900276778,0.86586,0.5046,0.86784,1.2290999999999999
5.767448375058739,0.8703,0.51,0.87106,1.2313599999999998
5.773737849840701,0.87648,0.52474,0.87396,1.2257
5.780027324622662,0.87562,0.53992,0.87628,1.21198
5.786316799404624,0.87926,0.54704,0.87824,1.21046
5.792606274186585,0.88228,0.55252,0.8845,1.21426
5.798895748968547,0.88296,0.56748,0.88486,1.20034
5.805185223750509,0.88748,0.5784,0.89228,1.20136
5.81147469853247,0.89242,0.58304,0.89082,1.2002
5.817764173314432,0.8933,0.59272,0.8942,1.1947800000000002
5.824053648096393,0.89546,0.61098,0.89564,1.18012
5.830343122878355,0.89884,0.61682,0.90104,1.1830599999999998
5.836632597660316,0.90202,0.62836,0.90452,1.17818
5.842922072442278,0.9036,0.63206,0.90556,1.1770999999999998
5.849211547224239,0.90768,0.64738,0.90808,1.16838
5.855501022006201,0.91042,0.65654,0.90974,1.1636199999999999
5.861790496788162,0.91242,0.66418,0.91446,1.1627
5.868079971570124,0.91422,0.67556,0.91616,1.15482
5.874369446352085,0.91692,0.68468,0.9187,1.15094
5.880658921134047,0.91844,0.6944,0.919,1.14304
5.886948395916009,0.92288,0.70748,0.92528,1.1406800000000001
5.89323787069797,0.92454,0.71006,0.92336,1.1378400000000002
5.899527345479932,0.92692,0.7185,0.92734,1.1357599999999999
5.905816820261893,0.92982,0.73034,0.92904,1.12852
5.912106295043855,0.93104,0.73822,0.93026,1.1230799999999999
5.918395769825816,0.93344,0.74818,0.9332,1.1184600000000002
5.924685244607778,0.9361,0.75408,0.936,1.11802
5.930974719389739,0.9396,0.76252,0.93666,1.11374
5.937264194171701,0.94082,0.76956,0.94014,1.1114
5.943553668953662,0.9437,0.78102,0.94154,1.10422
5.949843143735624,0.946,0.78786,0.94568,1.10382
5.956132618517585,0.94746,0.79554,0.94616,1.09808
5.962422093299547,0.94768,0.80148,0.94864,1.09484
5.968711568081509,0.95234,0.80886,0.95204,1.09552
5.97500104286347,0.95106,0.81298,0.95314,1.0912199999999999
5.981290517645432,0.95524,0.82336,0.95214,1.0840199999999998
5.987579992427393,0.95772,0.83044,0.95686,1.08414
5.993869467209355,0.96018,0.8356,0.9574,1.0819800000000002
6.000158941991316,0.96082,0.84672,0.9608,1.0749
6.006448416773278,0.9614,0.85214,0.96284,1.0721000000000003
6.012737891555239,0.96378,0.85846,0.96342,1.06874
6.019027366337201,0.9641,0.86114,0.96484,1.0677999999999999
6.025316841119162,0.96674,0.87086,0.96692,1.0628000000000002
6.031606315901124,0.9688,0.87626,0.9691,1.06164
6.037895790683086,0.96824,0.88236,0.96984,1.05572
6.044185265465047,0.97084,0.88872,0.973,1.05512
6.050474740247009,0.9724,0.89364,0.9743,1.05306
6.05676421502897,0.97454,0.89982,0.9748,1.0495199999999998
6.063053689810932,0.97546,0.904,0.97524,1.0467
6.069343164592893,0.9758,0.90986,0.9766,1.0425399999999998
6.075632639374855,0.98002,0.91546,0.9785,1.04306
6.081922114156816,0.9815,0.91922,0.98002,1.0423
6.088211588938778,0.9819,0.92614,0.98076,1.03652
6.094501063720739,0.9826,0.92858,0.98238,1.0364000000000002
6.100790538502701,0.98306,0.93134,0.98348,1.0352000000000001
6.107080013284662,0.98482,0.9379,0.98488,1.0318
6.113369488066624,0.9847,0.94306,0.98572,1.02736
6.119658962848586,0.98696,0.94728,0.98724,1.02692
6.125948437630547,0.98738,0.95014,0.9883,1.0255400000000001
6.132237912412509,0.98952,0.95356,0.9885,1.02446
6.13852738719447,0.98994,0.95762,0.98962,1.0219400000000003
6.144816861976432,0.99022,0.96264,0.98988,1.0174599999999998
6.151106336758393,0.9906,0.96422,0.99156,1.0179399999999998
6.157395811540355,0.99204,0.96858,0.9925,1.01596
6.163685286322316,0.9927,0.97164,0.9929,1.01396
6.169974761104278,0.99348,0.9745,0.9942,1.0131800000000002
6.176264235886239,0.99418,0.9774,0.99398,1.0107599999999999
6.182553710668201,0.9954,0.98016,0.99488,1.0101199999999997
6.188843185450162,0.99574,0.98206,0.9955,1.0091799999999997
6.195132660232124,0.99596,0.9842,0.99578,1.00754
6.201422135014086,0.99706,0.98652,0.99718,1.00772
6.207711609796047,0.99674,0.98804,0.99712,1.00582
6.214001084578009,0.99746,0.98998,0.9975,1.0049800000000002
6.22029055935997,0.9978,0.9922,0.99824,1.00384
6.226580034141932,0.99808,0.99378,0.99834,1.00264
6.232869508923893,0.99874,0.99514,0.99882,1.0024199999999999
6.239158983705855,0.99904,0.99566,0.99882,1.0022000000000002
6.245448458487816,0.99918,0.99696,0.9993,1.0015199999999997
6.251737933269778,0.99954,0.9981,0.9994,1.00084
6.258027408051739,0.99984,0.99848,0.99978,1.00114
6.264316882833701,0.99976,0.9993,0.99992,1.0003800000000003
6.270606357615662,0.99994,0.99978,0.99996,1.00012
6.276895832397624,0.99996,0.99992,1.0,1.0000399999999998
6.283185307179586,1.0,1.0,1.0,1.0
