omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.69104,-0.04252,0.6903,1.42386
5.484422009870469,0.69422,-0.02808,0.6995,1.4218000000000002
5.490711484652431,0.70008,-0.01128,0.70108,1.41244
5.497000959434392,0.70606,-0.00298,0.70658,1.41562
5.503290434216354,0.70988,0.01094,0.71218,1.4111200000000002
5.509579908998315,0.71644,0.0211,0.71848,1.41382
5.515869383780277,0.71986,0.039,0.7204,1.4012600000000002
5.522158858562238,0.7264,0.04692,0.72386,1.40334
5.5284483333442,0.72836,0.06474,0.73144,1.39506
5.534737808126161,0.73552,0.07156,0.733,1.3969599999999998
5.541027282908123,0.73464,0.0947,0.7368,1.3767399999999999
5.547316757690084,0.74156,0.10442,0.7398,1.37694
5.553606232472046,0.74508,0.10852,0.74584,1.3824
5.559895707254008,0.74622,0.12106,0.75184,1.377
5.566185182035969,0.75216,0.13958,0.75582,1.3684
5.572474656817931,0.75912,0.14916,0.75454,1.3645
5.578764131599892,0.7649,0.15714,0.75994,1.3677
5.585053606381854,0.76378,0.17074,0.76422,1.3572600000000001
5.591343081163815,0.76658,0.18346,0.76866,1.35178
5.597632555945777,0.7772,0.19686,0.77146,1.3518
5.603922030727738,0.77972,0.21076,0.77568,1.34464
5.6102115055097,0.78246,0.22292,0.77946,1.3390000000000002
5.6165009802916614,0.78588,0.23666,0.78674,1.33596
5.622790455073623,0.79,0.2533,0.78966,1.32636
5.6290799298555845,0.79464,0.26018,0.79672,1.3311799999999998
5.635369404637546,0.7988,0.26712,0.7954,1.3270799999999998
5.641658879419508,0.80274,0.28072,0.80012,1.32214
5.6479483542014695,0.8056,0.29184,0.807,1.32076
5.654237828983431,0.8085,0.31142,0.80876,1.30584
5.6605273037653925,0.8146,0.31522,0.81202,1.3114
5.666816778547354,0.81586,0.3332,0.81746,1.30012
5.6731062533293155,0.82008,0.33844,0.81944,1.30108
5.6793957281112775,0.82398,0.35348,0.82088,1.29138
5.6856852028932385,0.82442,0.36734,0.826,1.28308
5.6919746776752005,0.83056,0.38458,0.82844,1.2744199999999999
5.698264152457162,0.83454,0.3878,0.83564,1.28238
5.7045536272391235,0.83778,0.40306,0.8386,1.27332
5.710843102021085,0.83896,0.4131,0.84086,1.26672
5.7171325768030465,0.84392,0.42558,0.84198,1.2603199999999999
5.7234220515850085,0.84348,0.43454,0.84828,1.25722
5.72971152636697,0.85026,0.4456,0.85162,1.25628
5.7360010011489315,0.85514,0.46044,0.85164,1.24634
5.742290475930893,0.85988,0.47312,0.85862,1.2453800000000002
5.7485799507128545,0.8601,0.47844,0.85954,1.2412
5.754869425494816,0.86284,0.4936,0.86304,1.23228
5.761158900276778,0.86722,0.50274,0.86506,1.22954
5.767448375058739,0.87016,0.512,0.86958,1.22774
5.773737849840701,0.87028,0.52196,0.87142,1.21974
5.780027324622662,0.87278,0.53422,0.87438,1.2129400000000001
5.786316799404624,0.8785,0.5463,0.88086,1.21306
5.792606274186585,0.88198,0.55502,0.8813,1.2082600000000001
5.798895748968547,0.88448,0.56328,0.88396,1.20516
5.805185223750509,0.88948,0.57998,0.8869,1.1964000000000001
5.81147469853247,0.89158,0.59176,0.89068,1.1905000000000001
5.817764173314432,0.89362,0.60034,0.89392,1.1871999999999998
5.824053648096393,0.89556,0.61068,0.8951,1.17998
5.830343122878355,0.9013,0.6158,0.89754,1.18304
5.836632597660316,0.90196,0.6235,0.89844,1.1768999999999998
5.842922072442278,0.90298,0.63954,0.90308,1.16652
5.849211547224239,0.90536,0.64428,0.90594,1.1670200000000002
5.855501022006201,0.91154,0.65242,0.91054,1.1696600000000001
5.861790496788162,0.91116,0.66568,0.91228,1.15776
5.868079971570124,0.91528,0.67604,0.91444,1.15368
5.874369446352085,0.91642,0.6848,0.91992,1.1515399999999998
5.880658921134047,0.9229,0.69084,0.92066,1.15272
5.886948395916009,0.92332,0.69774,0.92296,1.1485400000000001
5.89323787069797,0.9229,0.71008,0.92442,1.13724
5.899527345479932,0.92614,0.71592,0.92708,1.1372999999999998
5.905816820261893,0.92792,0.72756,0.93066,1.13102
5.912106295043855,0.93282,0.73728,0.9329,1.1284399999999999
5.918395769825816,0.9339,0.7436,0.93206,1.1223599999999998
5.924685244607778,0.93608,0.75284,0.93498,1.11822
5.930974719389739,0.93666,0.76152,0.9398,1.11494
5.937264194171701,0.93986,0.7707,0.9408,1.10996
5.943553668953662,0.94292,0.77908,0.94456,1.1084
5.949843143735624,0.9464,0.78734,0.94556,1.1046200000000002
5.956132618517585,0.94752,0.79206,0.94668,1.1021400000000001
5.962422093299547,0.95012,0.79602,0.94988,1.10398
5.968711568081509,0.95024,0.81114,0.9501,1.0892
5.97500104286347,0.95302,0.81794,0.9538,1.08888
5.981290517645432,0.95542,0.82312,0.95482,1.08712
5.987579992427393,0.95654,0.8288,0.95696,1.0847
5.993869467209355,0.95938,0.83816,0.9584,1.07962
6.000158941991316,0.95866,0.84538,0.96078,1.0740599999999998
6.006448416773278,0.96216,0.85146,0.96116,1.07186
6.012737891555239,0.96296,0.8554,0.96234,1.0699
6.019027366337201,0.96628,0.86254,0.96622,1.06996
6.025316841119162,0.96662,0.86728,0.96746,1.0668
6.031606315901124,0.96926,0.87482,0.9672,1.0616399999999997
6.037895790683086,0.96986,0.87874,0.9707,1.06182
6.044185265465047,0.97296,0.88588,0.97272,1.0598
6.050474740247009,0.97342,0.89298,0.97426,1.0547
6.05676421502897,0.97458,0.89864,0.97472,1.0506600000000001
6.063053689810932,0.97718,0.90468,0.97556,1.04806
6.069343164592893,0.9774,0.90978,0.97686,1.04448
6.075632639374855,0.98008,0.91216,0.97826,1.04618
6.081922114156816,0.98124,0.92078,0.98018,1.0406399999999998
6.088211588938778,0.98112,0.9241,0.98044,1.0374599999999998
6.094501063720739,0.98268,0.9312,0.98218,1.03366
6.100790538502701,0.98456,0.93246,0.98352,1.0356200000000002
6.107080013284662,0.98476,0.93746,0.98384,1.03114
6.113369488066624,0.98444,0.94184,0.98502,1.02762
6.119658962848586,0.98606,0.94762,0.98624,1.02468
6.125948437630547,0.98732,0.94848,0.98688,1.02572
6.132237912412509,0.98824,0.95368,0.98924,1.0238
6.13852738719447,0.98874,0.95894,0.98862,1.0184199999999999
6.144816861976432,0.99084,0.96096,0.99034,1.0202200000000001
6.151106336758393,0.99068,0.96644,0.99144,1.0156800000000001
6.157395811540355,0.99212,0.96788,0.99202,1.01626
6.163685286322316,0.99276,0.97276,0.99242,1.01242
6.169974761104278,0.99304,0.97432,0.99322,1.01194
6.176264235886239,0.99422,0.97686,0.99412,1.0114800000000002
6.182553710668201,0.99492,0.98008,0.99474,1.0095800000000001
6.188843185450162,0.99552,0.98336,0.99528,1.0074400000000001
6.195132660232124,0.996,0.98372,0.99614,1.00842
6.201422135014086,0.99642,0.98632,0.9966,1.0067
6.207711609796047,0.99742,0.98836,0.99732,1.00638
6.214001084578009,0.9978,0.98946,0.9974,1.00574
6.22029055935997,0.99794,0.99236,0.99838,1.0039600000000002
6.226580034141932,0.99836,0.994,0.99848,1.0028400000000002
6.232869508923893,0.99884,0.99466,0.99876,1.0029399999999997
6.239158983705855,0.9991,0.99612,0.999,1.00198
6.245448458487816,0.9994,0.99706,0.9993,1.00164
6.251737933269778,0.9993,0.99804,0.99944,1.0007
6.258027408051739,0.99968,0.99882,0.99956,1.0004199999999999
6.264316882833701,0.99974,0.99932,0.99988,1.0003
6.270606357615662,0.99988,0.99948,0.99994,1.00034
6.276895832397624,0.99996,0.99996,0.99996,0.99996
6.283185307179586,1.0,1.0,1.0,1.0
